"S0104-026X2006000100006-sss","Gender and Public Policies","Farah, Marta Ferreira Santos, Holff, Jeffrey","Estudos Feministas; 1(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000100006&lang=pt" 
"S0717-14982006000100005-sss","Police force reform and military participation against delinquency","Dammert, Lucia, Bailey, John, Chia, Sin-Yin Antonela Andreani","Revista Fuerzas Armadas y Sociedad; 1(se); -","Revista Fuerzas Armadas y Sociedad","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-14982006000100005&lang=pt" 
"S0100-512X2006000100004-sss","Prolegomenon for an ethics of visibility in Hannah Arendt","Assy, Bethânia","Kriterion: Revista de Filosofia; 1(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000100004&lang=pt" 
"S0100-512X2006000100001-sss","The literary arts in Hume&#039;s science of the fancy","Garrett, Don","Kriterion: Revista de Filosofia; 1(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000100001&lang=pt" 
"S0104-026X2006000100001-sss","Ethnographies of the Brau: body, masculinity and race in the reafricanization in Salvador","Pinho, Osmundo, Ávila, Rita de Souza","Estudos Feministas; 1(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000100001&lang=pt" 
"S0717-71942006000100002-sss","Discourses on women&#039;s suffrage in Chile 1865-1949","Tagle, Javiera Errázuriz, Flatow, Daniela Joana Rubens","Historia (Santiago); 1(se); -","Historia (Santiago)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942006000100002&lang=pt" 
"S0100-512X2006000100002-sss","A melancholy skeptic","Guimarães, Lívia","Kriterion: Revista de Filosofia; 1(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000100002&lang=pt" 
"S0011-52582006000200006-sss","Lineages of Brazilian political thought","Brandão, Gildo Marçal, Villalobos, André","Dados; 2(se); -","Dados","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582006000200006&lang=pt" 
"S0104-026X2006000100002-sss","&quot;The shameless woman&quot; and &quot;the responsible cheater&quot;: analyzing gender representations in Public Service Announcements for HIV/AIDS prevention","Meyer, Dagmar Estermann, Santos, Luis Henrique Sacchi dos, Oliveira, Dora Lúcia de, Wilhelms, Daniela Montano, Hoff, Jeffrey","Estudos Feministas; 1(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000100002&lang=pt" 
"S1414-753X2006000100002-sss","Multi-stakeholder platforms: integrating society in water resource management?","Warner, Jeroen","Ambiente &amp; sociedade; 1(se); -","Ambiente &amp; sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2006000100002&lang=pt" 
"S0717-14982006000100001-sss","The Brazilian foreign policy and the hemispheric security","Sennes, Ricardo, Onuki, Janina, Oliveira, Amacio Jorge de, Chia, Sin-Yin Antonela Andreani","Revista Fuerzas Armadas y Sociedad; 1(se); -","Revista Fuerzas Armadas y Sociedad","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-14982006000100001&lang=pt" 
"S0101-90742006000100001-sss","1968 as a turning point in historical thinking: changes in western historiography","Rojas, Carlos Antonio Aguirre","História (São Paulo); 1(se); -","História (São Paulo)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-90742006000100001&lang=pt" 
"S1414-753X2006000200002-sss","Use and misuse of the concepts of tradition and property rights in the conservation of natural resources in the atlantic forest (Brazil)","Castro, Fábio de, Siqueira, Andréa D., Brondízio, Eduardo S., Ferreira, Lúcia C.","Ambiente &amp; sociedade; 2(se); -","Ambiente &amp; sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2006000200002&lang=pt" 
"S1414-753X2006000200003-sss","Environmental issues, interdisciplinarity, social theory and intellectual production in Latin America","Ferreira, Leila da Costa, Barbosa, Sônia Regina Cal Seixas, Hoefel, João Luiz de Moraes, Guimarães, Roberto, Floriani, Dimas, Tavolaro, Sergio B. F.","Ambiente &amp; sociedade; 2(se); -","Ambiente &amp; sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2006000200003&lang=pt" 
"S0104-026X2006000100004-sss","The certainty that engendered doubt: paternity and DNA","Fonseca, Claudia, Holff, Jeffrey","Estudos Feministas; 1(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000100004&lang=pt" 
"S0011-52582006000200001-sss","Celso Furtado and development: foundation and foresight","Mendes, Candido, Villalobos, André","Dados; 2(se); -","Dados","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582006000200001&lang=pt" 
"S1515-33712006000200002-sss","Democracy and argentinian foreign policy 1983-2005","Figari, Guillermo Miguel, del Rio, Andrea Assenti","Relaciones Internacionales; 2(se); -","Relaciones Internacionales","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1515-33712006000200002&lang=pt" 
"S0717-71942006000100001-sss","Relations between Chile and Canada during the Second World War: the first experiences of chilean diplomats","Pozo, José del, Flatow, Daniela Joana Rubens","Historia (Santiago); 1(se); -","Historia (Santiago)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942006000100001&lang=pt" 
"S0101-90742006000200001-sss","Between diplomacy and letters: a sketch of Manuel de Oliveira Lima&#039;s search for a Brazilian identity","Enslen, Joshua Alma","História (São Paulo); 2(se); -","História (São Paulo)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-90742006000200001&lang=pt" 
"S1414-753X2006000100001-sss","Environmental social science and the distinction between resource use and industrial pollution: reflections on an international comparative study","Yearley, Steven","Ambiente &amp; sociedade; 1(se); -","Ambiente &amp; sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2006000100001&lang=pt" 
"S0100-512X2006000100003-sss","A quasi-materialist, quasi-dualist solution to the mind-body problem","Kuczynski, John-Michael","Kriterion: Revista de Filosofia; 1(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000100003&lang=pt" 
"S0100-512X2006000100005-sss","On Intellectus Agens and Aristotellian separate substances: Aquinas&#039; waterloo","Zagal, Hector","Kriterion: Revista de Filosofia; 1(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000100005&lang=pt" 
"S0011-52582006000200005-sss","Social security reform in two stages","Melo, Carlos Ranulfo, Anastasia, Fátima, Lacerda, Alan Daniel Freire de","Dados; 2(se); -","Dados","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582006000200005&lang=pt" 
"S1414-753X2006000200001-sss","Illegal logging and local democracy: between communitarianism and legal fetishism","Azuela, Antonio","Ambiente &amp; sociedade; 2(se); -","Ambiente &amp; sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2006000200001&lang=pt" 
"S0011-52582006000200004-sss","Labor inspection in Brazil","Cardoso, Adalberto, Lage, Telma, Grosklaus, Diane Rose","Dados; 2(se); -","Dados","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582006000200004&lang=pt" 
"S1414-753X2006000200004-sss","Social capital and institutional performance: methodological and theoretical discussion on the water casin committees in metropolitan São Paulo - Brazil","Jacobi, Pedro R., Monteiro, Fernando","Ambiente &amp; sociedade; 2(se); -","Ambiente &amp; sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2006000200004&lang=pt" 
"S0100-512X2006000100006-sss","Benjamin&#039;s conception of language and Adorno&#039;s aesthetic theory","Duarte, Rodrigo","Kriterion: Revista de Filosofia; 1(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000100006&lang=pt" 
"S0101-90742006000100002-sss","Clergy, nobility and crown in Decadência","Liu, Yi","História (São Paulo); 1(se); -","História (São Paulo)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-90742006000100002&lang=pt" 
"S0717-14982006000100004-sss","The role of parliament in national defense","Donadio, Marcela, Chia, Sin-Yin Antonela Andreani","Revista Fuerzas Armadas y Sociedad; 1(se); -","Revista Fuerzas Armadas y Sociedad","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-14982006000100004&lang=pt" 
"S1806-64452006000200001-sss","Brazilian copyright law and how it restricts the efficiency of the human right to education","Branco, Sergio, Whiteoak, Barney","Sur - Revista Internacional de Direitos Humanos; 2(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452006000200001&lang=pt" 
"S0717-14982006000100002-sss","Security and rights: incompatible goods?","Peña González, Carlos, Chia, Sin-Yin Antonela Andreani","Revista Fuerzas Armadas y Sociedad; 1(se); -","Revista Fuerzas Armadas y Sociedad","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-14982006000100002&lang=pt" 
"S0011-52582006000200008-sss","Informational theory and the selection of &quot;rapporteurs&quot; in the Brazilian Chamber of Deputies","Santos, Fabiano, Almeida, Acir, Dentzien, Plinio","Dados; 2(se); -","Dados","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582006000200008&lang=pt" 
"S0104-026X2006000100003-sss","The feminine presence in youth subcultures: the art of becoming visible","Weller, Wivian, Ávila, Rita de Souza","Estudos Feministas; 1(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000100003&lang=pt" 
"S0011-52582006000200007-sss","Class effects on racial inequality in Brazil","Santos, José Alcides Figueiredo, Nasser, Thiago Gomide, Feres Júnior, João","Dados; 2(se); -","Dados","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582006000200007&lang=pt" 
"S0104-026X2006000100005-sss","&quot;Entrancing and entwining&quot;: sex and gender in afro-brazilian cults, an overview","Birman, Patricia, Avila, Rita de Souza","Estudos Feministas; 1(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000100005&lang=pt" 
"S0011-52582006000200002-sss","The budget process and legislative behavior: individual amendments, support for the executive, and government programs","Limongi, Fernando, Figueiredo, Argelina, Gomes, Sandra","Dados; 2(se); -","Dados","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582006000200002&lang=pt" 
"S0717-14982006000100003-sss","Reflections upon homosexuality in the armed forces","Ortiz Lazo, Claudio, Chia, Sin-Yin Antonela Andreani","Revista Fuerzas Armadas y Sociedad; 1(se); -","Revista Fuerzas Armadas y Sociedad","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-14982006000100003&lang=pt" 
"S0717-71942006000200002-sss","The entry of chilean women in university and the changes in customs through law 1872-1877","Manríquez, Karin Sánchez, Labarca, Cristina","Historia (Santiago); 2(se); -","Historia (Santiago)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942006000200002&lang=pt" 
"S1518-44712006000200005-sss","Health professionals and death: emotions and management ways","Menezes, Raquel Aisengart, Pires, Pedro Stoeckli","Teoria &amp; Sociedade; 2(se); -","Teoria &amp; Sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-44712006000200005&lang=pt" 
"S0046-001X2006000100001-sss","The argentinean debt: history, defaultand restructuring","Damill, Mario, Frenkel, Roberto, Rapetti, Martín","Desarrollo Económico (Buenos Aires); 1(se); -","Desarrollo Económico (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0046-001X2006000100001&lang=pt" 
"S0046-001X2006000100003-sss","&quot;The argentinean failure&quot;: an interpretation of economic evolution in the &quot;Short 20th Century&quot;","Miguez, Eduardo, Merajver, Marta Ines","Desarrollo Económico (Buenos Aires); 1(se); -","Desarrollo Económico (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0046-001X2006000100003&lang=pt" 
"S0100-512X2006000200006-sss","Elective affinities and economic thought: 1870-1914","Paula, João Antônio de, Oliveira, Pedro Rocha de","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200006&lang=pt" 
"S0100-512X2006000200012-sss","Nietzsche, Bayreuth and the Greeks&#039; tragic age","Macedo, Iracema, Marques, Paulo Pimenta","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200012&lang=pt" 
"S0100-512X2006000200008-sss","&quot;The pyrrhonians&#039; main forces&quot; (La 131) and their appropriation by Huet","Maia Neto, José R.","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200008&lang=pt" 
"S0100-512X2006000200002-sss","The problem of the naturalist fallacy for evolutionary ethics","Chediak, Karla, Hasek, Thomas","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200002&lang=pt" 
"S0100-512X2006000200001-sss","The right of resistance in French renaissance","Barros, Alberto Ribeiro G. de","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200001&lang=pt" 
"S0100-512X2006000200011-sss","Ethics, science and technology","Domingues, Ivan, Mello, Glória Maria Guiné de","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200011&lang=pt" 
"S0100-512X2006000200005-sss","A dialectical conception of art derived from the genesis of the concept of work in Hegel&#039;s Phenomenology of Spirit","Gonçalves, Márcia, Oliveira, Pedro Rocha de","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200005&lang=pt" 
"S0100-512X2006000200013-sss","Faith, reason and belief in the &quot;Apology for Raymond Sebon&quot;: are we Christians as we are Perigordines or Germans?","Birchal, Telma de Souza, Marques, Paulo Pimenta","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200013&lang=pt" 
"S0100-512X2006000200003-sss","Dworkin&#039;s liberal egalitarianism","Dall&#039;Agnol, Darlei, Tonetto, Milene Consenso","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200003&lang=pt" 
"S0100-512X2006000200010-sss","The symmetries of the Hempelian model of explanation","Aguiar, Túlio Roberto Xavier de, Pimenta Marques, Paulo","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200010&lang=pt" 
"S0100-512X2006000200009-sss","&quot;Young&quot; Lukács: tragic, utopian and romantic?","Vaisman, Ester, Marques, Paulo Pimenta","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200009&lang=pt" 
"S0100-512X2006000200007-sss","Cassirer and sartre on enlightenment","Figueiredo, Vinicius de, Brandão, Rodrigo","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200007&lang=pt" 
"S0100-512X2006000200004-sss","On the affinities between Bacon&#039;s philosophy and skepticism","Eva, Luiz A. A.","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200004&lang=pt" 
"S0100-512X2006000200014-sss","Architecture&#039;s phenomenology and crisis","Furtado, José Luiz, Mello, Glória Maria Guiné de","Kriterion: Revista de Filosofia; 2(se); -","Kriterion: Revista de Filosofia","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2006000200014&lang=pt" 
"S0102-69092006000200001-sss","Popular culture and romantic sensibility: Mário de Andrade&#039;s dramatic dances","Cavalcanti, Maria Laura Viveiros de Castro, Dentzien, Plinio","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200001&lang=pt" 
"S1414-32832006000200009-sss","Public regulation of the health care system in Brazil: a review","Santos, Fausto Pereira dos, Merhy, Emerson Elias, Fonseca, Flávia Maria Daou Lindoso da","Interface - Comunicação, Saúde, Educação; 2(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200009&lang=pt" 
"S1517-45222006000100004-sss","What is complex in the complex world? Niklas Luhmann and the theory of social systems","Neves, Clarissa Eckert Baeta, Neves, Fabrício Monteiro, Severo, Marcelo","Sociologias; 1(se); -","Sociologias","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222006000100004&lang=pt" 
"S1806-64452006000100005-sss","Social programs from a human rights perspective: the case of the Lula administration’s family grant in Brazil","Zimmermann, Clóvis Roberto, Aubert, Francis","Sur - Revista Internacional de Direitos Humanos; 1(se); -","Sur - Revista Internacional de Direitos Humanos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1806-64452006000100005&lang=pt" 
"S0100-85872006000200003-sss","The home sanctuary. Personhood, family and religiosity","Duarte, Luiz Fernando Dias, Rodgers, David","Religião &amp; Sociedade; 2(se); -","Religião &amp; Sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-85872006000200003&lang=pt" 
"S1990-74512006000200001-sss","I&#039;ll come back to water the fields: transnational migration, productive investment and quality of life","de la Torre Ávila, Leonardo, Berkson, Robert Finestone","T&#039;inkazos; 2(se); -","T&#039;inkazos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1990-74512006000200001&lang=pt" 
"S1012-15872006000100001-sss","Comparative constructions in Guajiro/Wayuunaiki","Álvarez, José","Opción (Maracaibo); 1(se); -","Opción (Maracaibo)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1012-15872006000100001&lang=pt" 
"S0034-71672006000700005-scl","Enfermagem de nível superior no Brasil e vida associativa","Baptista, Suely de Souza, Barreira, Ieda de Alencar","Revista Brasileira de Enfermagem; 59(spe); 411-416","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000700005&lang=pt" 
"S0100-85872006000200001-sss","Joana Dark and the werewolf woman: the rite of passage of our lady","Dawsey, John C., Hoff, Jeffrey","Religião &amp; Sociedade; 2(se); -","Religião &amp; Sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-85872006000200001&lang=pt" 
"S0003-25732006000400001-prt","Dilemas da república tecnológica","Martins, Hermínio","Análise Social; (181); 959-979","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400001&lang=pt" 
"S0003-25732006000400002-prt","Biotecnologia e biocapitalismo global","Garcia, José Luís","Análise Social; (181); 981-1009","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400002&lang=pt" 
"S0003-25732006000400003-prt","A experimentação humana e a crise da auto-regulação da biomedicina","Cascais, António Fernando","Análise Social; (181); 1011-1031","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400003&lang=pt" 
"S0003-25732006000400004-prt","Automatizações no inorgânico: aproximações ao estudo social de criaturas artificiais","Nascimento, Susana","Análise Social; (181); 1033-1056","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400004&lang=pt" 
"S0003-25732006000400005-prt","Práticas de cooperação e ética da partilha na intersecção de dois mundos sociais: militantes do software livre e grupos comunitários no Quebeque","Proulx, Serge, Couture, Stéphane","Análise Social; (181); 1057-1074","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400005&lang=pt" 
"S0003-25732006000400006-prt","A comunicação entre a utopia e a tecnocracia: para uma fundamentação teórica das tecnologias da informação","Subtil, Filipa","Análise Social; (181); 1075-1093","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400006&lang=pt" 
"S0003-25732006000400007-prt","Ascensão e queda de uma cidade tecnológica","Winner, Langdon","Análise Social; (181); 1095-1103","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400007&lang=pt" 
"S0003-25732006000400008-prt","Tecnopólis: a vida pública dos artefactos tecnológicos","Verbeek, Peter-Paul","Análise Social; (181); 1105-1125","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400008&lang=pt" 
"S0003-25732006000400009-prt","Os desafios colocados pela tecnologia à responsabilidade ética","Mitcham, Carl","Análise Social; (181); 1127-1141","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400009&lang=pt" 
"S0003-25732006000400010-prt","A peritagem científica perante o risco e as incertezas","Jerónimo, Helena Mateus","Análise Social; (181); 1143-1165","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400010&lang=pt" 
"S0003-25732006000400011-prt","Quando o conceito de «risco» se torna perigoso","Granjo, Paulo","Análise Social; (181); 1167-1179","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400011&lang=pt" 
"S0003-25732006000400012-prt","Ainda há catástrofes naturais?","Dupuy, Jean-Pierre","Análise Social; (181); 1181-1193","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400012&lang=pt" 
"S0003-25732006000400013-prt","Egas Moniz e a leucotomia pré-frontal: ao largo da polémica","Correia, Manuel","Análise Social; (181); 1197-1213","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400013&lang=pt" 
"S0003-25732006000400014-prt","Verdades oficiais, memórias cruéis","Pélissier, René","Análise Social; (181); 1217-1230","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400014&lang=pt" 
"S0003-25732006000400015-prt","O 25 de Abril, a Espanha e a história","Varela, Raquel","Análise Social; (181); 1231-1240","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400015&lang=pt" 
"S0003-25732006000400016-prt","A Europa, a América, a Guerra, Reflexões sobre a Mediação Europeia","Leitão, Nicolau Andresen","Análise Social; (181); 1241-1243","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400016&lang=pt" 
"S0003-25732006000400017-prt","Da Legislação à Legitimação: o Papel do Parlamento Português","Silva, Filipe Carreira da","Análise Social; (181); 1243-1247","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400017&lang=pt" 
"S0003-25732006000400018-prt","","Marques, João Pedro","Análise Social; (181); 1248-1257","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400018&lang=pt" 
"S0003-25732006000400019-prt","","Cairns, David","Análise Social; (181); 1257-1264","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000400019&lang=pt" 
"S0874-51612006000100001-prt","Reflexões sobre os rankings do secundário","Matos, Manuel, Lopes, Carla Teixeira, Nunes, Sérgio, Venâncio, Isabel","Investigação Operacional; 26(1); 1-21","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000100001&lang=pt" 
"S0874-51612006000100002-prt","Applying data warehousing technology to support planning and control on mass transit companies","Moreira, João Mendes, Sousa, Jorge Freire de","Investigação Operacional; 26(1); 23-43","Investigação Operacional","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000100002&lang=pt" 
"S0874-51612006000100003-prt","Carta Χ com amostras variáveis: um novo procedimento dinâmico","Infante, Paulo, Dias, J. Rodrigues","Investigação Operacional; 26(1); 45-63","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000100003&lang=pt" 
"S0874-51612006000100004-prt","Fronteira DEA difusa na avaliação de eficiência em agricultura","Gomes, Eliane Gonçalves, Mello, João Carlos Correia Baptista Soares de, Mangabeira, João Alfredo de Carvalho","Investigação Operacional; 26(1); 65-88","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000100004&lang=pt" 
"S0874-51612006000100005-prt","Inferência estatística dos estimadores de eficiência obtidos com a técnica fronteira não paramétrica de DEA: Uma metodologia de Bootstrap","Marques, Rui Cunha, Silva, Duarte","Investigação Operacional; 26(1); 89-110","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000100005&lang=pt" 
"S0874-51612006000100006-prt","An integer programming model for truss topology optimization","Faustino, Ana M., Júdice, Joaquim J., Ribeiro, Isabel M., Neves, A. Serra","Investigação Operacional; 26(1); 11-127","Investigação Operacional","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000100006&lang=pt" 
"S0874-51612006000200002-prt","Optimização da Exploração de Recursos Térmicos considerando a Restrição de Emissões","Catalão, João, Mariano, Sílvio, Mendes, Victor, Ferreira, Luís","Investigação Operacional; 26(2); 147-161","Investigação Operacional","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612006000200002&lang=pt" 
