"S0034-70942006000600007-scl","Estimulação elétrica nervosa transcutânea no alívio da dor pós-operatória relacionada com procedimentos fisioterapêuticos em pacientes submetidos a intervenções cirúrgicas abdominais","Tonella, Rodrigo Marques, Araújo, Sebastião, Silva, Áurea Maria Oliveira da","Revista Brasileira de Anestesiologia; 56(6); 630-642","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600007&lang=pt" 
"S0034-70942006000600008-scl","Plexopatia lombar após histerectomia abdominal: relato de caso","Silva, Elizabeth Vaz da, Resende, Marco Antonio Cardoso de, Pantoja, Alberto, Carvalho, Adriana Barrozo Ribeiro Furuguem, Silva, Alexandre Barbosa da, Cardoso, Fabrício Azevedo","Revista Brasileira de Anestesiologia; 56(6); 643-648","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600008&lang=pt" 
"S0034-70942006000600010-scl","Uso da abordagem lateral para introdução de máscara laríngea durante craniotomia em paciente acordado: relato de caso","Marques, Mirna Bastos, Castro, Carlos Henrique Vianna de, Diniz, Dener Augusto, Pinto, Ana Tereza Moreira Dantas de Andrade, Faria, Marcello Penholate","Revista Brasileira de Anestesiologia; 56(6); 654-657","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600010&lang=pt" 
"S0034-70942006000600011-scl","Exames complementares pré-operatórios: análise crítica","Mathias, Lígia Andrade da Silva Telles, Guaratini, Álvaro Antonio, Gozzani, Judymara Lauzi, Rivetti, Luiz Antonio","Revista Brasileira de Anestesiologia; 56(6); 658-668","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600011&lang=pt" 
"S0034-70942006000600012-scl","Anestesia e apnéia obstrutiva do sono","Machado, Charles, Yamashita, Américo Massafuni, Togeiro, Sonia Maria Guimarães Pereira, Poyares, Dalva, Tufik, Sérgio","Revista Brasileira de Anestesiologia; 56(6); 669-678","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600012&lang=pt" 
"S0034-70942006000600009-scl","Anestesia em paciente com doença de Steinert: relato de caso","Araújo, Fabiano Souza, Bessa Júnior, Roberto Cardoso, Castro, Carlos Henrique Viana de, Cruvinel, Marcos Guilherme Cunha, Santos, Dalton","Revista Brasileira de Anestesiologia; 56(6); 649-653","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600009&lang=pt" 
"S0034-70942006000600004-scl","Estudo transversal de ansiedade pré-operatória em crianças: utilização da escala de Yale modificada","Guaratini, Álvaro Antônio, Marcolino, José Álvaro Marques, Teixeira, Ayrton Bentes, Bernardis, Ricardo Caio, Passarelli, Maria Lúcia Bastos, Mathias, Lígia Andrade da Silva Telles","Revista Brasileira de Anestesiologia; 56(6); 591-601","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600004&lang=pt" 
"S0034-70942006000600002-scl","Bupivacaína a 0,15% hipobárica para raquianestesia posterior (dorsal) versus bupivacaína a 0,5% hiperbárica para procedimentos cirúrgicos anorretais em regime ambulatorial","Imbelloni, Luiz Eduardo, Vieira, Eneida Maria, Gouveia, M. A., Netinho, João Gomes, Cordeiro, José Antonio","Revista Brasileira de Anestesiologia; 56(6); 571-582","Revista Brasileira de Anestesiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942006000600002&lang=pt" 
"S0001-37652006000400007-scl","Sustainable farming with native rocks: the transition without revolution","Fyfe, William S., Leonardos, Othon H., Theodoro, Suzi H.","Anais da Academia Brasileira de Ciências; 78(4); 715-720","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400007&lang=pt" 
"S0001-37652006000400002-scl","Essential oil from two populations of Echinodorus grandiflorus (Cham. &amp; Schltdl.) Micheli (Chapéu de couro)","Pimenta, Daniel S., Figueiredo, Maria Raquel, Kaplan, Maria Auxiliadora C.","Anais da Academia Brasileira de Ciências; 78(4); 623-628","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400002&lang=pt" 
"S0001-37652006000400001-scl","Marcinkiewicz strong laws for linear statistics of rho*-mixing sequences of random variables","Cai, Guang-Hui","Anais da Academia Brasileira de Ciências; 78(4); 615-621","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400001&lang=pt" 
"S0001-37652006000400003-scl","Efficiency of playback for assessing the occurrence of five bird species in Brazilian Atlantic Forest fragments","Boscolo, Danilo, Metzger, Jean Paul, Vielliard, Jacques M.E.","Anais da Academia Brasileira de Ciências; 78(4); 629-644","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400003&lang=pt" 
"S0001-37652006000400005-scl","GMOs: building the future on the basis of past experience","Reis, Luiz F.L., Van Sluys, Marie-Anne, Garratt, Richard C., Pereira, Humberto M., Teixeira, Mauro M.","Anais da Academia Brasileira de Ciências; 78(4); 667-686","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400005&lang=pt" 
"S0001-37652006000400008-scl","The use of rocks to improve family agriculture in Brazil","Theodoro, Suzi H., Leonardos, Othon H.","Anais da Academia Brasileira de Ciências; 78(4); 721-730","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400008&lang=pt" 
"S0001-37652006000400010-scl","Green-tuff landslide areas are beneficial for rice nutrition in Japan","Tazaki, Kazue","Anais da Academia Brasileira de Ciências; 78(4); 749-763","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400010&lang=pt" 
"S0001-37652006000400011-scl","The Trofobiose Theory and organic agriculture: the active mobilization of nutrients and the use of rock powder as a tool for sustainability","Polito, Wagner L.","Anais da Academia Brasileira de Ciências; 78(4); 765-779","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400011&lang=pt" 
"S0001-37652006000400009-scl","Farming with rocks and minerals: challenges and opportunities","Van Straaten, Peter","Anais da Academia Brasileira de Ciências; 78(4); 731-747","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400009&lang=pt" 
"S0001-37652006000400013-scl","Plant- and microbial-based mechanisms to improve the agronomic effectiveness of phosphate rock: a review","Arcand, Melissa M., Schneider, Kim D.","Anais da Academia Brasileira de Ciências; 78(4); 791-807","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400013&lang=pt" 
"S0001-37652006000400016-scl","Computation of the sampling distribution of coherence estimate","Nadarajah, Saralees, Kotz, Samuel","Anais da Academia Brasileira de Ciências; 78(4); 837-840","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400016&lang=pt" 
"S0001-37652006000400017-scl","Articles with authors affiliated to Brazilian institutions published from 1994 to 2003 with 100 or more citations: I - the weight of international collaboration and the role of the networks","Packer, Abel L., Meneghini, Rogerio","Anais da Academia Brasileira de Ciências; 78(4); 841-853","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000400017&lang=pt" 
"S0365-05962006000600015-scl","Caso para diagnóstico","Freitas, Maria Luiza Pires de, Sanches Junior, José Antônio, Salles, Paulo Guilherme de Oliveira","Anais Brasileiros de Dermatologia; 81(6); 602-604","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600015&lang=pt" 
"S0365-05962006000600014-scl","Você conhece esta síndrome?","Cerqueira, Roberta Soriano de, Romiti, Alessandra Ribeiro, Belda Jr, Walter, Oliveira, Zilda Najjar Prado de, Machado, Maria Cecília Rivitti, Romiti, Ricardo","Anais Brasileiros de Dermatologia; 81(6); 599-601","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600014&lang=pt" 
"S0365-05962006000600003-scl","Achados capilaroscópicos no lúpus eritematoso","Facina, Anamaria da Silva, Pucinelli, Mario Luiz Cardoso, Vasconcellos, Mônica Ribeiro Azevedo, Ferraz, Luci Biaggi, Almeida, Fernando Augusto de","Anais Brasileiros de Dermatologia; 81(6); 527-532","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600003&lang=pt" 
"S0365-05962006000600013-scl","Epidermodisplasia verruciforme: tratamento combinado com acitretina e interferon alfa-2a","Silva, Cristiana Silveira, Ramos, Rodrigo de Oliveira, Pires, Mario Cezar, Sittart, José Alexandre S.","Anais Brasileiros de Dermatologia; 81(6); 595-597","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600013&lang=pt" 
"S0365-05962006000600012-scl","Considerações sobre o momento atual da Dermatologia Brasileira","Gontijo, Bernardo, Vale, Everton Carlos Siviero do, Marques, Sílvio Alencar","Anais Brasileiros de Dermatologia; 81(6); 590-594","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600012&lang=pt" 
"S0365-05962006000600007-scl","Histiocitose de células de Langerhans com envolvimento ungueal em criança: relato de caso","Mendes, Wellington Luiz, Melotti, Claudia Zavaloni, Bezerra, Alanna Mara, Soares, Fernando Augusto, Camargo, Beatriz de","Anais Brasileiros de Dermatologia; 81(6); 559-562","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600007&lang=pt" 
"S0365-05962006000600011-scl","Issues facing dermatology in the United States","Thiers, Bruce H","Anais Brasileiros de Dermatologia; 81(6); 585-589","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600011&lang=pt" 
"S0365-05962006000600016-scl","Obituário de A. Rotberg","","Anais Brasileiros de Dermatologia; 81(6); 605-605","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600016&lang=pt" 
"S0103-97332006000700033-scl","Physical variables of d = 3 Maxwell-Chern-Simons theory by symplectic projector method","Helayel-Neto, J. A., Santos, M. A., Vancea, I. V.","Brazilian Journal of Physics; 36(4a); 1305-1308","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700033&lang=pt" 
"S0103-97332006000700032-scl","Molecular parameters for the band systems A, B-X of AuH and A-X of AuD","Rajamanickam, N., Vignesh Kumar, M., Raja, V., Karthikeyan, B.","Brazilian Journal of Physics; 36(4a); 1300-1304","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700032&lang=pt" 
"S0103-97332006000700018-scl","Wavelet analysis of the wind velocity and temperature variability in the Amazon Forest","Bolzan, Maurício José Alves, Vieira, Paulo Cesar","Brazilian Journal of Physics; 36(4a); 1217-1222","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700018&lang=pt" 
"S0103-97332006000700001-scl","Special issue: XXVI Brazilian meeting on particles and fields","Almeida Jr., Fernando Marroquim Leão de, Anjos, João dos, Jorás, Sérgio E., Santana, Ademir E.","Brazilian Journal of Physics; 36(4a); 1-1","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700001&lang=pt" 
"S0103-97332006000700029-scl","Entropy production in nonequilibrium systems described by a Fokker-Planck equation","Tomé, Tânia","Brazilian Journal of Physics; 36(4a); 1285-1289","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700029&lang=pt" 
"S0103-97332006000700028-scl","Nonlinear optical properties of some newly developed crystals for measurement of ultrafast laser pulses","Hussain, Kamal, Kumbhakar, Pathik","Brazilian Journal of Physics; 36(4a); 1281-1284","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700028&lang=pt" 
"S0103-97332006000700005-scl","Thermal operator representation of feynman graphs","Das, Ashok","Brazilian Journal of Physics; 36(4a); 1130-1136","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700005&lang=pt" 
"S0103-97332006000700007-scl","Emergence of complex spatio-temporal order in nonlinear field theories","Gleiser, Marcelo","Brazilian Journal of Physics; 36(4a); 1150-1156","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700007&lang=pt" 
"S0103-97332006000700024-scl","Hamilton-Jacobi approach for power-law potentials","Santos, R. C., Santos, J., Lima, J. A. S.","Brazilian Journal of Physics; 36(4a); 1257-1261","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700024&lang=pt" 
"S0103-97332006000700009-scl","Thermal behavior of the compactified 3-D gross-neveu model","Malbouisson, A. P. C., Khanna, F. C., Malbouisson, J. M. C., Santana, A. E.","Brazilian Journal of Physics; 36(4a); 1165-1170","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700009&lang=pt" 
"S0103-97332006000700023-scl","Optical and electrical properties of Te doped AlGaAsSb/AlAsSb Bragg mirrors on InP","Toginho Filho, D. O., Dias, I. F. L., Duarte, J. L., Laureto, E.","Brazilian Journal of Physics; 36(4a); 1250-1256","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700023&lang=pt" 
"S0103-97332006000700017-scl","Hydrogenic impurity in ridge quantum wire","Sadeghi, E., Khordad, R.","Brazilian Journal of Physics; 36(4a); 1213-1216","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700017&lang=pt" 
"S0103-97332006000700016-scl","Electrical properties of CdS/polyaniline heterojunction","Patidar, D., Jain, N., Saxena, N.S., Sharma, Kananbala, Sharma, T.P.","Brazilian Journal of Physics; 36(4a); 1210-1212","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700016&lang=pt" 
"S0103-97332006000700014-scl","Summary: gravitation and cosmology","Calvão, Maurício O.","Brazilian Journal of Physics; 36(4a); 1204-1207","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700014&lang=pt" 
"S0103-97332006000700015-scl","Review talk on field theory","Rivelles, Victor O.","Brazilian Journal of Physics; 36(4a); 1208-1209","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700015&lang=pt" 
"S0103-97332006000700019-scl","Metric nonsymmetric theory of gravitation: the analogue of the theorem of Birkhoff","Ragusa, S., Bosquetti, D.","Brazilian Journal of Physics; 36(4a); 1223-1226","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700019&lang=pt" 
"S0103-97332006000700021-scl","Meson loops and the gD*Dpi coupling","Durães, F. O., Navarra, F.S., Nielsen, M., Robilotta, M.R.","Brazilian Journal of Physics; 36(4a); 1232-1237","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700021&lang=pt" 
"S0103-97332006000700025-scl","A first-principles study of Cr impurities in iron","Paduani, C., Krause, J. C.","Brazilian Journal of Physics; 36(4a); 1262-1266","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700025&lang=pt" 
"S0103-97332006000700027-scl","Pseudo-orbital SO(6) symmetry for pf-shell nuclei","Valencia, J. P., Wu, H.C.","Brazilian Journal of Physics; 36(4a); 1275-1280","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000700027&lang=pt" 
"S0034-74262006000200004-col","LOCAL CONVERGENCE FOR THE CURVE TRACING OF THE HOMOTOPY METHOD","Argyros, Ioannis K","Revista Colombiana de Matemáticas; 40(2); 105-110","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000200004&lang=pt" 
"S0034-74262006000200003-col","Una generalización de Λs-conjuntos y Vs-conjuntos mediante operadores asociados a una topología y funciones asociadas","Sanabria, José, Rosas, Ennis, Carpintero, Carlos","Revista Colombiana de Matemáticas; 40(2); 87-103","Revista Colombiana de Matemáticas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000200003&lang=pt" 
"S0034-74262006000200002-col","PALINDROMIC POWERS","Hernández Hernández, Santos, Florian Luca, Santigo","Revista Colombiana de Matemáticas; 40(2); 81-86","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000200002&lang=pt" 
"S0034-74262006000200001-col","ON THE HOMEOTOPY GROUP OF THE NON ORIENTABLE SURFACE OF GENUS THREE","González-Acuña, Francisco Javier, Márquez-Bobadilla, Juan Manuel","Revista Colombiana de Matemáticas; 40(2); 75-79","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000200001&lang=pt" 
"S0034-74262006000200007-col","ASPECTOS TOPOLÓGICOS DE LAS DEFORMACIONES DE SINGULARIDADES","Mond, David","Revista Colombiana de Matemáticas; 40(2); 127-139","Revista Colombiana de Matemáticas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000200007&lang=pt" 
"S0034-74262006000200006-col","EXACT SOLUTIONS FOR A NEW FIFTH-ORDER INTEGRABLE SYSTEM","Gómez S, César A.","Revista Colombiana de Matemáticas; 40(2); 119-125","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000200006&lang=pt" 
"S0034-74262006000200005-col","UNA DEBILITACIÓN DEL AXIOMA DE ELECCIÓN PARA EL ÁRBOL BINARIO ESTÁNDAR","Bogoya, Johan, Montenegro, Carlos","Revista Colombiana de Matemáticas; 40(2); 111-117","Revista Colombiana de Matemáticas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000200005&lang=pt" 
"S0365-05962006000600002-scl","Abordagem de pacientes com úlcera da perna de etiologia venosa","Abbade, Luciana Patrícia Fernandes, Lastória, Sidnei","Anais Brasileiros de Dermatologia; 81(6); 509-522","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600002&lang=pt" 
"S0365-05962006000600004-scl","Análise de dados das campanhas de prevenção ao câncer da pele promovidas pela Sociedade Brasileira de Dermatologia de 1999 a 2005","","Anais Brasileiros de Dermatologia; 81(6); 533-539","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600004&lang=pt" 
"S0365-05962006000600005-scl","Perfil histopatológico e imuno-histoquímico da leishmaniose tegumentar americana com ênfase nos dendrócitos dérmicos FXIIIa+","Duarte, Maria Luisa, Rochael, Mayra Carrijo","Anais Brasileiros de Dermatologia; 81(6); 541-548","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600005&lang=pt" 
"S0365-05962006000600006-scl","Perfil nosológico das consultas dermatológicas no Brasil","","Anais Brasileiros de Dermatologia; 81(6); 549-558","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600006&lang=pt" 
"S0365-05962006000600008-scl","Síndrome de Netherton com 20 anos de acompanhamento","Duquia, Rodrigo Pereira, Almeida Jr, Hiram Larangeira de, Souza, Paulo Ricardo Martins, Vettorato, Gerson","Anais Brasileiros de Dermatologia; 81(6); 563-566","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600008&lang=pt" 
"S0365-05962006000600009-scl","Advances in understanding the genetic basis of inherited single gene skin barrier disorders: new clues to key genes that may be involved in the pathogenesis of atopic dermatitis","Lai-Cheong, Joey E, McGrath, John A.","Anais Brasileiros de Dermatologia; 81(6); 567-571","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600009&lang=pt" 
"S0365-05962006000600010-scl","Porfiria cutânea tardia","Vieira, Fátima Mendonça Jorge, Martins, José Eduardo Costa","Anais Brasileiros de Dermatologia; 81(6); 573-584","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000600010&lang=pt" 
