"S0034-71671992000300014-scl","Método de assistência de enfermagem: análise da utilização do instrumento no processo de trabalho","Leopardi, Maria Tereza","Revista Brasileira de Enfermagem; 45(4); 320-321","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000300014&lang=pt" 
"S0034-71671992000300012-scl","Experienciando o cuidar do cliente portador da síndrome da imunodeficiência adquirida, com base no sistema conceitual de Rogers","Silva, Alcione Leite da","Revista Brasileira de Enfermagem; 45(4); 319-319","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000300012&lang=pt" 
"S0044-59671992000400541-scl","MODELES DES TRANSFERTS RADIATIFS A L&#039;INTERIEUR DES COUVERTS VEGETAUX LES SOLUTIONS ANALYTIQUES","Marques Filho, Ari de O","Acta Amazonica; 22(4); 541-565","Acta Amazonica","Francês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400541&lang=pt" 
"S0044-59671992000400587-scl","COMPOSIÇÃO QUÍMICA E PERCENTUAL DE ADEQUAÇÃO DA DIETA REGIONAL DE MANAUS - AM.","Yuyama, Lucia Kiyoko Ozaki, Rocha, Yolanda Rebelo, Cozzolino, Silvia Maria Franciscato","Acta Amazonica; 22(4); 587-593","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400587&lang=pt" 
"S0044-59671992000400615-scl","MONITORAMENTO DE LEPIDÓPTEROS, ASSOCIADOS A PLANTIOS DE EUCALIPTO DA REGIÃO DE AÇAILÂNDIA (MARANHÃO), NO PERÍODO DE AGOSTO/90 A JULHO/91.","Zanuncio, José Cola, Fagundes, Marcílio, Araújo, Mauro Seródio Silva, Evaristo, Francisco das Chagas","Acta Amazonica; 22(4); 615-622","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400615&lang=pt" 
"S0044-59671992000400609-scl","TWO UNUSUAL NEW GENERA OF PARAMPHISTOMIDAE (TREMATODA, DIGENEA) FROM FRESHWATER FISH OF THE BRAZILIAN AMAZON","Thatcher, Vernon E.","Acta Amazonica; 22(4); 609-613","Acta Amazonica","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400609&lang=pt" 
"S0044-59671992000400485-scl","EFICIÊNCIA DE Bacillus thuringieneisE DE DELTAMETRINA, EM APLICAÇÃO AÉREA, PARA O CONTROLE DE Thyrinteina arnobiaSTOLL, 1782 (LEPIDOPTERA: GEOMETRIDAE) EM EUCALIPTAL NO PARÁ","Zanuncio, José Cola, Guedes, Raul Narciso Carvalho, Cruz, Adalton Pinheiro da, Moreira, Antônio Maurício","Acta Amazonica; 22(4); 485-492","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400485&lang=pt" 
"S0044-59671992000400567-scl","TRANSFERTS DE QUANTITE DE MOUVEMENT AU-DESSUS ET A L&#039;INTERIEUR DE LA VEGETATION","Marques Filho, Ari de O","Acta Amazonica; 22(4); 567-585","Acta Amazonica","Francês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400567&lang=pt" 
"S0044-59671992000400535-scl","BRIÓFITAS DA ILHA DE MARACÁ, RORAIMA, BRASIL","Yano, Olga","Acta Amazonica; 22(4); 535-539","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400535&lang=pt" 
"S0044-59671992000400493-scl","PRELIMINARY RESULTS OF A LARGE-SCALE TREE INVENTORY OF UPLAND RAIN FOREST IN THE CENTRAL AMAZON","Rankin-de-Mérona, Judy M., Prance, Ghillean T, Hutchings, Roger W., Silva, Marlene Freitas da, Rodrigues, William A., Uehling, Marie E.","Acta Amazonica; 22(4); 493-534","Acta Amazonica","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400493&lang=pt" 
"S0044-59671992000400605-scl","Bacciger pellonaen. sp. (Trematoda, Fellodistornidae) from a freshwater fish, Pellona castelnaeanaValenciennes of Rondônia State, Brazil","Thatcher, Vernon E.","Acta Amazonica; 22(4); 605-608","Acta Amazonica","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400605&lang=pt" 
"S0044-59671992000400595-scl","SUSCEPTIBILIDADE DE Anopheles triannulatus(NEIVA &amp; PINTO, 1922) E ESPÉCIES NÃO ALVO A LARVICIDAS À BASE DE TEMEPHOS E DE Bacillus thuringiensiaH-14","Andrade, Carlos Fernando S. de","Acta Amazonica; 22(4); 595-604","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000400595&lang=pt" 
"S0103-84781992000300019-scl","GRÃO-DE-BICO","Manara, Wilson, Ribeiro, Nerinéia Dalfollo","Ciência Rural; 22(3); 359-365","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300019&lang=pt" 
"S0103-84781992000300016-scl","ASPECTOS QUÍMICOS E MICROBIOLÓGICOS DE VINHOS DO RIO GRANDE DO SUL","Hertz, Plinho Francisco, Daudt, Carlos Eugênio","Ciência Rural; 22(3); 339-343","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300016&lang=pt" 
"S0103-84781992000300017-scl","A RELIGIÃO NO PROCESSO DE DOMINAÇÃO SOCIAL: ESTUDO SOBRE AS RELAÇÕES SÓCIO-CULTURAIS ENTRE TRABALHADORES TEMPORÁRIOS E PEQUENOS PRODUTORES.","Pinheiro, Lucí Faria, Tonini, Enio","Ciência Rural; 22(3); 345-351","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300017&lang=pt" 
"S0103-84781992000300015-scl","VITRIFICAÇÃO DE MÓRULAS COMPACTAS Mus musculus: EFEITO DO TEMPO DE EQUILÍBRIO E DO PRÉ-RESFRIAMENTO DA SOLUÇÃO DE VITRIFICAÇÃO.","Barichello, Eugenia Mariano da Rocha, Silveira, Dalila Rosa da, Thiesen, Francisco Afonso, Medina, Fernando Thomas, Rubin, Mara Iolanda Batistella","Ciência Rural; 22(3); 333-338","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300015&lang=pt" 
"S0103-84781992000300012-scl","ECTIMA CONTAGIOSO (DERMATITE PUSTULAR) DOS OVINOS","Salles, Monica Weismann Seabra, Lemos, Ricardo Antonio Amaral de, Barros, Claudio Severo Lombardo de, Weiblen, Rudi","Ciência Rural; 22(3); 319-324","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300012&lang=pt" 
"S0103-84781992000300003-scl","EFEITO DO CONTROLE DE DOENÇAS E DE CULTIVARES SOBRE A SANIDADE RADICULAR E A INFECÇÃO ENDOMICORRÍZICA DO TRIGO","Blume, Elena, Fries, Marcos Rubens, Alta, Celso","Ciência Rural; 22(3); 271-275","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300003&lang=pt" 
"S0103-84781992000300020-scl","A MORTALIDADE EMBRIONÁRIA E A EFICÁCIA DA INSEMINAÇÃO ARTIFICIAL EM OVINOS","Moraes, José Carlos Ferrugem","Ciência Rural; 22(3); 367-372","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300020&lang=pt" 
"S0103-84781992000300018-scl","A TÉCNICA DA AVALIAÇÃO RURAL RÁPIDA (ARR) PARA PROJETOS DE DESENVOLVIMENTO RURAL.","Almeida, Joaquim Anecio","Ciência Rural; 22(3); 353-357","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300018&lang=pt" 
"S0103-84781992000300011-scl","ESTUDOS HISTOLÓGICOS EM LINFONODOS DE BOVINOS SOROPOSITIVOS AO VÍRUS DA LEUCOSE BOVINA","Flores, Eduardo Furtado, Graça, Dominguita Lühers, Weiblen, Rudi, Palmeira, André Luiz Bagolin","Ciência Rural; 22(3); 313-317","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300011&lang=pt" 
"S0103-84781992000300014-scl","CONGELAMENTO ULTRA-RÁPIDO DE EMBRIÕES Mus musculus COM A UTILIZAÇÃO DE SACAROSE E LACTOSE","Bernardi, Mari Lourdes, Rubin, Mara lolanda Batistella, Metzdorf, André","Ciência Rural; 22(3); 329-332","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300014&lang=pt" 
"S0103-84781992000300010-scl","AVALIAÇÃO DE CULTIVARES DE SOJA NA PRODUÇÃO E QUALIDADE DO FENO","Canto, Marcos Weber do, Barreto, Ismar Leal, Pires, Maria Beatriz Gonçalves","Ciência Rural; 22(3); 307-312","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300010&lang=pt" 
"S0103-84781992000300013-scl","DESCRIÇÃO DE Cucullanus patoi sp. n. (NEMATODA, CUCULLANIDAE) DE PINTADO Pimelodus maculatus LACÉPEDE, 1803 (PISCES), DO LAGO DO GUAÍBA, RS, BRASIL","Fortes, Elinor, Hoffmann, Rita Pato, Sarmento, Telma Maria","Ciência Rural; 22(3); 325-328","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300013&lang=pt" 
"S0103-84781992000300002-scl","FUNGICIDAS PARA CONTROLE DE MANCHAS EM GLUMAS DO ARROZ IRRIGADO","Balardin, Ricardo Silveiro, Facco, Milto José, Muller, Samuel","Ciência Rural; 22(3); 267-270","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300002&lang=pt" 
"S0103-84781992000300001-scl","CONTROLE DA LAGARTA DA SOJA (Anticarsia gemmatalis Hübner, 1818 - LEPIDOPTERA: NOCTUIDADE).: II. Baculovirus anticarsia","Silva, Mauro Tadeu Braga da","Ciência Rural; 22(3); 261-265","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300001&lang=pt" 
"S0103-84781992000300006-scl","ANESTESIA DISSOCIATIVA EM POTROS PELA ASSOCIAÇÃO DE DROPERIDOL E QUETAMINA","Nunes, Newton, Marques, José Antonio, Ferreira, Homem Israel","Ciência Rural; 22(3); 285-288","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300006&lang=pt" 
"S0103-84781992000300007-scl","AVALIAÇÃO CLÍNICA DA ANESTESIA PELA ASSOCIAÇÃO TILETAMINA-ZOLAZEPAM EM RATOS (Rattus norvergicus albinus)","Schossler, João Eduardo, Schossler, Delia Rosély","Ciência Rural; 22(3); 289-292","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300007&lang=pt" 
"S0103-84781992000300004-scl","INFLUENCIA DA DISPOSIÇÃO DAS FILEIRAS E ESPAÇAMENTO ENTRE PLANTAS NO RENDIMENTO DE ALHO","Garcia, Danton Camacho, Barni, Valmor, Dettmann, Luiz Augusto","Ciência Rural; 22(3); 277-280","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300004&lang=pt" 
"S0103-84781992000300008-scl","BIOPRÓTESE TRAQUEAL","Pinto, Marcelo Alves, Gardoso, Ghendy, Marchevisk, Renato Sergio, Silva, Adjelton Soares e","Ciência Rural; 22(3); 293-298","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300008&lang=pt" 
"S0103-84781992000300009-scl","A VISCOSIDADE, A COLORAÇÃO E A GRAVIDADE ESPECÍFICA DO COLOSTRO NO PROGNÓSTICO DA CONCENTRAÇÃO DE IMUNOGLOBULINA SÉRICA DE POTROS RECÉM-NASCIDOS","Luz, Inês Nicoloso Castro da, Alda, Joaquim Lopez de, Silva, José Henrique Souza da, De La Côrte, Flávio Desessards, Silva, Carlos Antonio Mondino","Ciência Rural; 22(3); 299-305","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300009&lang=pt" 
"S0103-84781992000300005-scl","UTILIZAÇÃO DE PAPEL DE FILTRO COMO ALTERNATIVA PARA AVALIAÇÃO DO TESTE DE SCHIRMER EM CÃES","Carvalho, Cláudio Baptista de, Krause, Alexandre, Costa, Paulo Renato dos Santos, Dutra, Valéria","Ciência Rural; 22(3); 281-283","Ciência Rural","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781992000300005&lang=pt" 
"S0122-97611992000100001-col","EVALUACIÓN DE LA CONTAMINACIÓN EN LOS SEDIMENTOS DE LA BAHÍA DE CIENFUEGOS, CUBA","Ablanedo, Nora, González, Humberto, Campos, Isabel, Torres, Ibis","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 5-12","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100001&lang=pt" 
"S0122-97611992000100002-col","DESARROLLO EMBRIONARIO DEL CALAMAR TROPICAL SEPIOTEUTHIS SEPIOIDEA (BLAINVILLE) (CEPHALOPODA: LOLIGINIDAE)","Fagundez, Sylvia, Ramírez, Raúl, Robaina, Germán","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 13-21","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100002&lang=pt" 
"S0122-97611992000100006-col","SEGUIMIENTO DEL CICLO REPRODUCTIVO EN EL ANFÍPODO MARINO PARHYALE HAWAIENSIS (DANA) (GAMMARIDEA: HYALIDAE)","Quintero, Herbert, Vanin, Carlos, Moreno, Patricia","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 85-93","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100006&lang=pt" 
"S0122-97611992000100007-col","APLICACIÓN DE LA ESPECTROFOTOMETRÍA ULTRAVIOLETA PARA DETERMINAR EL OXÍGENO DISUELTO EN AGUA POR EL MÉTODO WINKLER","Ramírez T., Gustavo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 95-100","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100007&lang=pt" 
"S0122-97611992000100005-col","EQUINODERMOS DEL PARQUE NACIONAL NATURAL ENSENADA DE UTRIA (PACÍFICO COLOMBIANO)","Neira O., Raul, Barba R., Perla, Pardo A., Roberto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 77-83","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100005&lang=pt" 
"S0122-97611992000100004-col","","Lemaitre, Rafael, Alvarez León, Ricardo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 33-76","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100004&lang=pt" 
"S0122-97611992000100008-col","MACROINVERTEBRADOS COLONIZADORES DE RAÍCES DE RHIZOPHORA MANGLE EN LA BAHÍA DE CHENGUE, CARIBE COLOMBIANO","Reyes, Rosalba, Hernando Campos, Néstor","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 101-116","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100008&lang=pt" 
"S0122-97611992000100010-col","PRESENCIA DE PROMETHICHTHYS PROMETHEUS (CUVIER) (PISCES: GEMPYLIDAE) EN EL CARIBE COLOMBIANO","Acero P., Arturo, Rueda, Alvaro","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 127-130","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100010&lang=pt" 
"S0122-97611992000100009-col","NOTAS SOBRE LAS COMUNIDADES DE PECES DEL NORTE DE ANTIOQUIA (COLOMBIA)","Román-Valencia, César, Acero P., Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 117-125","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100009&lang=pt" 
"S0122-97611992000100011-col","OCCURRENCE OF GRUBEULEPIS WESTONI PETTIBONE (ANNELIDA: POLYCHAETA: EULEPETHIDAE) IN THE COLOMBIAN CARIBBEAN","Laverde-Castillo, Juan J. A.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 131-134","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100011&lang=pt" 
"S0122-97611992000100003-col","LOS PECES DEL GENERO BATHYGOBIUS (PERCIFORMES: GOBIIDAE) DEL CARIBE COLOMBIANO","Garzón-Ferreira, Jaime, Acero P., Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 21(1); 23-32","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1992","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611992000100003&lang=pt" 
"S0102-311X1992000400005-scl","The initial success of the Chagas&#039; Disease Control Program: factors contributing to Triatomine infestation","Fleming-Moran, Millicent","Cadernos de Saúde Pública; 8(4); 391-403","Cadernos de Saúde Pública","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400005&lang=pt" 
"S0102-311X1992000400016-scl","Health transition review","Coimbra Jr., Carlos E A.","Cadernos de Saúde Pública; 8(4); 473-474","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400016&lang=pt" 
"S0102-311X1992000400014-scl","Guia Terapêutico Ambulatorial 1992/1993","Sayd, Jane Dutra","Cadernos de Saúde Pública; 8(4); 470-471","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400014&lang=pt" 
"S0102-311X1992000400001-scl","Editorial","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 8(4); 359-360","Cadernos de Saúde Pública","Inglês, Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400001&lang=pt" 
"S0102-311X1992000400002-scl","Avaliação dos serviços de saúde: avaliar o quê?","Akerman, Marco, Nadanovsky, Paulo","Cadernos de Saúde Pública; 8(4); 361-365","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400002&lang=pt" 
"S0102-311X1992000400015-scl","Medical anthropology: contemporary theory and method","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 8(4); 471-473","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400015&lang=pt" 
"S0102-311X1992000400010-scl","Complicações pós-aborto provocado: fatores associados","Hardy, Ellen, Alves, Graciana","Cadernos de Saúde Pública; 8(4); 454-458","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400010&lang=pt" 
"S0102-311X1992000400013-scl","Remédio: saúde ou indústria? A Produção de medicamentos no Brasil","Lefèvre, Fernando","Cadernos de Saúde Pública; 8(4); 470-470","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400013&lang=pt" 
"S0102-311X1992000400012-scl","Obsolescência institucional e degradação ambiental e social","D&#039;Ambrosio, Ubiratan","Cadernos de Saúde Pública; 8(4); 466-469","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400012&lang=pt" 
"S0102-311X1992000400003-scl","Controle social e políticas de saúde","Sposati, Aldaíza, Lobo, Elza","Cadernos de Saúde Pública; 8(4); 366-378","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400003&lang=pt" 
"S0102-311X1992000400004-scl","Processo saúde/doença e complexidade em epidemiologia","Schramm, Fermin R., Castiel, Luis David","Cadernos de Saúde Pública; 8(4); 379-390","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400004&lang=pt" 
"S0102-311X1992000400006-scl","Atenção médica à gestação e ao parto de mães adolescentes","Bettiol, Heloisa, Barbieri, Marco A., Gomes, Uilho A., Wen, Liu Yao, Reis, Patricia M. dos, Chiaratti, Telma M., Vasconcellos, Valéria, Yamawaki, Rosalina M.","Cadernos de Saúde Pública; 8(4); 404-413","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400006&lang=pt" 
"S0102-311X1992000400007-scl","Qualidade de vida e indicadores de saúde: aspectos da mortalidade infantil no Estado do Rio de Janeiro e suas regiões","Duarte, Cristina Maria R.","Cadernos de Saúde Pública; 8(4); 414-427","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400007&lang=pt" 
"S0102-311X1992000400008-scl","Representações sociais da AIDS, práticas sexuais e vida social entre heterossexuais, bissexuais e homossexuais em Brasília, Brasil","Souza Filho, Edson A. de, Henning, Márcia G.","Cadernos de Saúde Pública; 8(4); 428-441","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400008&lang=pt" 
"S0102-311X1992000400009-scl","Mortalidade materna: avaliação da situação no Rio de Janeiro, no período de 1977 a 1987","Silva, Kátia S. da","Cadernos de Saúde Pública; 8(4); 442-453","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400009&lang=pt" 
"S0102-311X1992000400011-scl","Controle da anemia ferropriva em pré-escolares por meio da fortificação de alimento com concentrado de Hemoglobina Bovina (estudo preliminar)","Nogueira, Nadir N., Colli, Célia, Cozzolino, Silvia M. F.","Cadernos de Saúde Pública; 8(4); 459-465","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000400011&lang=pt" 
"S0102-311X1992000400016-spa","Health transition review","Coimbra Jr., Carlos E A.","Cadernos de Saúde Pública; 8(4); 473-474","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000400016&lang=pt" 
"S0102-311X1992000400014-spa","Guia Terapêutico Ambulatorial 1992/1993","Sayd, Jane Dutra","Cadernos de Saúde Pública; 8(4); 470-471","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000400014&lang=pt" 
"S0102-311X1992000400013-spa","Remédio: saúde ou indústria? A Produção de medicamentos no Brasil","Lefèvre, Fernando","Cadernos de Saúde Pública; 8(4); 470-470","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000400013&lang=pt" 
"S0102-311X1992000400003-spa","Controle social e políticas de saúde","Sposati, Aldaíza, Lobo, Elza","Cadernos de Saúde Pública; 8(4); 366-378","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000400003&lang=pt" 
"S0102-311X1992000400004-spa","Processo saúde/doença e complexidade em epidemiologia","Schramm, Fermin R., Castiel, Luis David","Cadernos de Saúde Pública; 8(4); 379-390","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000400004&lang=pt" 
