"S1130-01082010000300012-esp","Mesenteric gastrointestinal stromal tumor","Valero-Liñán, A. S., Cascales-Sánchez, P., Prat-Calero, A., Rueda-Martínez, J. L., González-Masiá, J. A., García-Blázquez, E., Usero-Rebollo, S., Martínez-Moreno, A., Moreno-Resina, J. M.","Revista Española de Enfermedades Digestivas; 102(3); 218-219","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300012&lang=pt" 
"S1130-01082010000300010-esp","Anisakiasis","Villafruela Cives, M., Henríquez Santana, A.","Revista Española de Enfermedades Digestivas; 102(3); 216-216","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300010&lang=pt" 
"S0004-27302010000200001-scl","Hormones and bone","Bandeira, Francisco, Lazaretti-Castro, Marise, Bilezikian, John P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 85-86","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200001&lang=pt" 
"S0004-27302010000200004-scl","Normocalcemic primary hyperparathyroidism","Bilezikian, John P., Silverberg, Shonni J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 106-109","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200004&lang=pt" 
"S0004-27302010000200006-scl","Vitamin D deficiency in HIV-infected individuals: one more risk factor for bone loss and cardiovascular disease?","Conrado, Tereza, Miranda-Filho, Demócrito de Barros, Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 118-122","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200006&lang=pt" 
"S0004-27302010000200023-scl","Short-term bone marker responses to teriparatide and strontium ranelate in patients with osteoporosis previously treated with bisphosphonates","Sousa, Isabel Oliveira de, Diniz, Erik Trovão, Marques, Thyciara Fontenele, Griz, Luiz, Coutinho, Mário de Almeida Pereira, Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 244-249","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200023&lang=pt" 
"S0004-27302010000200009-scl","Post-transplantation osteoporosis","Kulak, Carolina A. Moreira, Borba, Victória Z. Cochenski, Kulak Júnior, Jaime, Campos, Denise Jonhsson, Shane, Elizabeth","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 143-149","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200009&lang=pt" 
"S0004-27302010000200010-scl","Obesity, diabetes mellitus and last but not least, osteoporosis","Paula, Francisco J. A. de, Rosen, Clifford J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 150-157","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200010&lang=pt" 
"S0004-27302010000200011-scl","Bariatric surgery and bone metabolism: a systematic review","Viégas, Maíra, Vasconcelos, Renata Simões de, Neves, Ana Paula, Diniz, Erik Trovão, Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 158-163","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200011&lang=pt" 
"S0004-27302010000200012-scl","Epidemiology of osteoporotic fractures in Brazil: what we have and what we need","Pinheiro, Marcelo de Medeiros, Eis, Sérgio Ragi","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 164-170","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200012&lang=pt" 
"S0004-27302010000200020-scl","Vitamin D deficiency and its relationship with bone mineral density among postmenopausal women living in the tropics","Bandeira, Francisco, Griz, Luiz, Freese, Eduardo, Lima, Daniela Castro, Thé, Ana Carolina, Diniz, Erik Trovão, Marques, Thyciara Fontenele, Lucena, Cynthia Salgado","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 227-232","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200020&lang=pt" 
"S0004-27302010000200014-scl","Nutritional aspects of the prevention and treatment of osteoporosis","Peters, Bárbara Santarosa Emo, Martini, Lígia Araújo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 179-185","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200014&lang=pt" 
"S0004-27302010000200019-scl","Hypoparathyroidism: clinical features, skeletal microstructure and parathyroid hormone replacement","Rubin, Mishaela R., Bilezikian, John P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 220-226","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200019&lang=pt" 
"S0004-27302010000200016-scl","SERMs in the prevention and treatment of postmenopausal osteoporosis: an update","Kulak Júnior, Jaime, Kulak, Carolina Aguiar Moreira, Taylor, Hugh S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 200-205","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200016&lang=pt" 
"S0004-27302010000200017-scl","Bisphosphonates in the treatment of metabolic bone diseases","Arantes, Henrique Pierotti, Silva, André Gonçalves da, Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 206-212","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200017&lang=pt" 
"S0004-27302010000200018-scl","The use of PTH in the treatment of osteoporosis","Borba, Victória Z. Cochenski, Mañas, Nádila Cecyn Pietszkowski","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 213-219","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200018&lang=pt" 
"S0004-27302010000200021-scl","Factors associated with secondary hyperparathyroidism in premenopausal women undergoing Roux-en-Y gastric bypass for the treatment of obesity","Vasconcelos, Renata Simões de, Viégas, Maíra, Marques, Thyciara Fontenele, Diniz, Erik Trovão, Lucena, Cynthia Salgado, Câmara Neto, José Bezerra, Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 233-238","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200021&lang=pt" 
"S0004-27302010000200022-scl","Bioavailability of vitamin D3 in non-oily capsules: the role of formulated compounds and implications for intermittent replacement","Coelho, Iara Maria Gomes, Andrade, Luena Dias de, Saldanha, Lunnara, Diniz, Erik Trovão, Griz, Luiz, Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(2); 239-243","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000200022&lang=pt" 
"S1130-01082010000300013-esp","Endoscopic resection of rectal gastrointestinal stromal tumor using band ligation: an adequate technique?","Sánchez-Yagüe, A., Sánchez-Cantos, A. M.","Revista Española de Enfermedades Digestivas; 102(3); 220-220","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300013&lang=pt" 
"S1130-01082010000300008-esp","Giant retroperitoneal ganglioneuroma","Acín-Gándara, D., Carabias, A., Bertomeu, A., Giménez-Alvira, L., Colao, L., Limones, M.","Revista Española de Enfermedades Digestivas; 102(3); 205-207","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300008&lang=pt" 
"S1130-01082010000300007-esp","Giant abdominal recurrent liposarcoma with multiple histological types","Álvarez-Llano, L., Martín-Gil, J., García-Marín, A., Sánchez-Rodríguez, T., Martínez-Izquierdo, M. A., Bernardos-García, L. E., Pérez-Díaz, M. D., Turégano-Fuentes, F.","Revista Española de Enfermedades Digestivas; 102(3); 202-204","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300007&lang=pt" 
"S1130-01082010000300009-esp","Cronkhite-Canada syndrome: a new case report of this enigmatic and infrequent disease","Maraver-Zamora, M., Pinto-Morales, W., Sánchez, D., García, D., Martínez-García, R., Romero-Gómez, M., Castro-Fernández, M.","Revista Española de Enfermedades Digestivas; 102(3); 208-215","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300009&lang=pt" 
"S1130-01082010000300003-esp","Large lymph node size harvested as prognostic factor in gastric cancer?","Espín, F., Bianchi, A., Llorca, S., Pulido, L., Feliu, J., Cruz, J. de-la, Palomera, E., García, O., Remon, J., Suñol, X.","Revista Española de Enfermedades Digestivas; 102(3); 169-175","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300003&lang=pt" 
"S1130-01082010000300001-esp","Stenosis in gastric bypass for morbid obesity","Cruz-Vigo, F. de-la, Cruz-Vigo, J. L. de-la","Revista Española de Enfermedades Digestivas; 102(3); 151-158","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300001&lang=pt" 
"S0103-507X2010000100002-scl","Novos desafios...","Machado, Flávia Ribeiro","Revista Brasileira de Terapia Intensiva; 22(1); 3-4","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100002&lang=pt" 
"S0103-507X2010000100006-scl","Retirada do leito após a descontinuação da ventilação mecânica: há repercussão na mortalidade e no tempo de permanência na unidade de terapia intensiva?","Soares, Thiago Rios, Avena, Kátia de Miranda, Olivieri, Flávia Milholo, Feijó, Luciana Ferreira, Mendes, Kristine Menezes Barberino, Souza Filho, Sydney Agareno de, Gomes, André Mansur de Carvalho Guanaes","Revista Brasileira de Terapia Intensiva; 22(1); 27-32","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100006&lang=pt" 
"S0103-507X2010000100005-scl","Fatores de risco para óbito em unidade de terapia intensiva neonatal, utilizando a técnica de análise de sobrevida","Risso, Susana de Paula, Nascimento, Luiz Fernando C.","Revista Brasileira de Terapia Intensiva; 22(1); 19-26","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100005&lang=pt" 
"S0103-507X2010000100004-scl","Prognóstico do paciente cirrótico admitido na terapia intensiva","Rocco, José Rodolfo, Soares, Márcio","Revista Brasileira de Terapia Intensiva; 22(1); 11-18","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100004&lang=pt" 
"S0103-507X2010000100014-scl","Efeitos da fisioterapia motora em pacientes críticos: revisão de literatura","Silva, Ana Paula Pereira da, Maynard, Kenia, Cruz, Mônica Rodrigues da","Revista Brasileira de Terapia Intensiva; 22(1); 85-91","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100014&lang=pt" 
"S0103-507X2010000100015-scl","O uso de clevidipina em emergência hipertensiva","Araujo, Hélia Beatriz Nunes de, Fagundes Jr, Antônio Aurélio de Paiva, Leite, Luiz Roberto, Fonseca, Alberto Gomes Taques","Revista Brasileira de Terapia Intensiva; 22(1); 92-95","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100015&lang=pt" 
"S0103-507X2010000100016-scl","Infecção por Chryseobacterium indologenes: relato de um caso","Ferreira, Renata de Souza, Brandão, Fabiana Ferreira Barbosa, Lobo, Suzana Margareth","Revista Brasileira de Terapia Intensiva; 22(1); 96-98","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100016&lang=pt" 
"S0103-507X2010000100001-scl","O balanço final e o &quot;bem vindo&quot;","Friedman, Gilberto","Revista Brasileira de Terapia Intensiva; 22(1); 1-2","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000100001&lang=pt" 
"S1130-01082010000300011-esp","Pylephlebitis as a complication of acute appendicitis","Granero-Castro, P., Raposo-Rodríguez, L., Moreno-Gijón, M., Prieto-Fernández, A., Granero-Trancón, J., González-González, J. J., Barneo-Serra, L.","Revista Española de Enfermedades Digestivas; 102(3); 217-218","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300011&lang=pt" 
"S1130-01082010000300015-esp","Liposarcoma gigante mixto de la grasa perirrenal","García Marín, A., Martín Gil, J., Sánchez Rodríguez, T., Pérez Díaz, M. D., Turégano Fuentes, F.","Revista Española de Enfermedades Digestivas; 102(3); 221-222","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300015&lang=pt" 
"S0104-92242010000100007-scl","Estudo comparativo de três ligas austeníticas com cobalto resistentes à cavitação depositadas por plasma pulsado térmico","Will, Cristhian Ramos, Capra, André Ricardo, Pukasiewicz, Anderson Geraldo Marenda, Chandelier, Joceli da Guia, Paredes, Ramón Sigifredo Cortés","Soldagem &amp; Inspeção; 15(1); 52-60","Soldagem &amp; Inspeção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242010000100007&lang=pt" 
"S0100-72032010000300004-scl","Marcadores séricos de estresse oxidativo e resultados dos procedimentos de reprodução assistida em pacientes inférteis com síndrome dos ovários policísticos e controles","Rodrigues, Jhenifer Kliemchen, Dib, Luciana Azôr, Ferriani, Rui Alberto, Jordão Junior, Alceu Afonso, Navarro, Paula Andrea de Albuquerque Sales","Revista Brasileira de Ginecologia e Obstetrícia; 32(3); 118-125","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000300004&lang=pt" 
"S0100-72032010000300005-scl","Homocisteinemia em mulheres com síndrome dos ovários policísticos","Cerqueira, Joeline Maria Cleto, Costa, Laura Olinda Bregieiro Fernandes, Nogueira, Andrea de Almeida Vasconcelos, Silva, Daniela Celestino Catão da, Torres, Dilênia de Oliveira Cipriano, Santos, Ana Célia Oliveira dos","Revista Brasileira de Ginecologia e Obstetrícia; 32(3); 126-132","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000300005&lang=pt" 
"S1575-18132010000100001-esp","Una &quot;nueva troncalidad&quot; para la formación sanitaria especializada: ¿Es necesaria?","Gual, Arcadi","Educación Médica; 13(1); 1-3","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000100001&lang=pt" 
"S1139-13752010000100001-esp","","Rollán de la Sota, Mª Jesús","Revista de la Sociedad Española de Enfermería Nefrológica; 13(1); 5-5","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752010000100001&lang=pt" 
"S0102-33062010000100003-scl","Aspectos anatômicos do embrião e desenvolvimento inicial de Oenocarpus minor Mart: uma palmeira da Amazônia","Oliveira, Andréia Barroncas de, Mendonça, Maria Silvia de, Araújo, Maria Gracimar Pacheco de","Acta Botanica Brasilica; 24(1); 20-24","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100003&lang=pt" 
"S0102-33062010000100009-scl","Volume de água armazenado no tanque de bromélias, em restingas da costa brasileira","Cogliatti-Carvalho, Luciana, Rocha-Pessôa, Thereza Christina, Nunes-Freitas, André Felippe, Rocha, Carlos Frederico Duarte","Acta Botanica Brasilica; 24(1); 84-95","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100009&lang=pt" 
"S0102-33062010000100013-scl","Palinotaxonomia de Passiflora L. subg. Decaloba (DC.) Rchb. (Passifloraceae) no Brasil","Milward-de-Azevedo, Michaele Alvim, Souza, Fabiana Carvalho de, Baumgratz, José Fernando Andrade, Gonçalves-Esteves, Vania","Acta Botanica Brasilica; 24(1); 133-145","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100013&lang=pt" 
"S0102-33062010000100024-scl","Uma nova espécie de Lippia L. (Verbenaceae) do cerrado brasileiro","Salimena, Fátima Regina Gonçalves","Acta Botanica Brasilica; 24(1); 232-234","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100024&lang=pt" 
"S0102-33062010000100023-scl","New records in the genus Carex L. (Cyperaceae) for Brazil and Rio Grande do Sul","Silveira, Gabriela Hoff, Longhi-Wagner, Hilda Maria","Acta Botanica Brasilica; 24(1); 229-231","Acta Botanica Brasilica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100023&lang=pt" 
"S0102-33062010000100018-scl","In Vitro Propagation of Heliconia bihai (L.) L. from Zygotic Embryos","Ulisses, Cláudia, Melo-de-Pinna, Gladys Flávia, Willadino, Lilia, Albuquerque, Cynthia Cavalcanti de, Camara, Terezinha Rangel","Acta Botanica Brasilica; 24(1); 184-192","Acta Botanica Brasilica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100018&lang=pt" 
"S0102-33062010000100022-scl","","Quinet, Alexandre","Acta Botanica Brasilica; 24(1); 225-228","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100022&lang=pt" 
"S0102-33062010000100026-scl","Ocorrência e caracterização de galhas entomógenas em uma área de floresta estacional semidecídua em Goiânia, Goiás, Brasil","Santos, Benedito Baptista dos, Ferreira, Heleno Dias, Araújo, Walter Santos de","Acta Botanica Brasilica; 24(1); 243-249","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100026&lang=pt" 
"S0102-33062010000100025-scl","Potencial alelopático da parte aérea de Senna occidentalis (L.) Link (Fabaceae, Caesalpinioideae): bioensaios em laboratório","Cândido, Ana Carina da Silva, Schmidt, Valerí, Laura, Valdemir Antônio, Faccenda, Odival, Hess, Sônia Corina, Simionatto, Euclésio, Peres, Marize Terezinha Lopes Pereira","Acta Botanica Brasilica; 24(1); 235-242","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100025&lang=pt" 
"S0102-33062010000100028-scl","Biologia reprodutiva de Passiflora capsularis L. e P. pohlii Mast. (Decaloba, Passifloraceae)","Faria, Flávia Santos, Stehmann, João Renato","Acta Botanica Brasilica; 24(1); 262-269","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100028&lang=pt" 
"S0102-33062010000100030-scl","Morphology and anatomy of leaf miners in two species of Commelinaceae (Commelina diffusa Burm. f. and Floscopa glabrata (Kunth) Hassk)","Elb, Paula Maria, Melo-de-Pinna, Gladys Flávia, Menezes, Nanuza Luiza de","Acta Botanica Brasilica; 24(1); 283-287","Acta Botanica Brasilica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100030&lang=pt" 
"S0102-33062010000100031-scl","Triphora uniflora A. C. Ferreira, Baptista &amp; Pansarin (Orchidaceae: Triphoreae): uma nova espécie e primeiro registro do gênero Triphora Nutt. para o estado de São Paulo, Brasil","Ferreira, Alessandro Wagner Coelho, Baptista, Dalton Holland, Pansarin, Emerson Ricardo","Acta Botanica Brasilica; 24(1); 288-291","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100031&lang=pt" 
"S0102-33062010000100032-scl","Filamentous fungi isolated from the rhizosphere of melon plants (Cucumis melo L. cv. Gold Mine) cultivated in soil with organic amendments","Coutinho, Flavia Paiva, Cavalcanti, Maria Auxiliadora de Queiroz, Yano-Melo, Adriana Mayumi","Acta Botanica Brasilica; 24(1); 292-298","Acta Botanica Brasilica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000100032&lang=pt" 
"S0101-98802010000100020-scl","Comparison of lateral thermal spread using monopolar abd bipolar diathermy, the harmonic Scalpel and the Ligasure Presented to the 43rd World Congresso f Surgery of the International surgical Society, Adelaide, Austrália, September 2009","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 30(1); 97-97","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000100020&lang=pt" 
"S0465-546X2010000100006-esp","¿Es posible tener un incendio en un quirófano?","Agún González, Juan José, Rodríguez Berges, Oscar","Medicina y Seguridad del Trabajo; 56(218); 72-84","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000100006&lang=pt" 
"S0465-546X2010000100002-esp","Factores psicosociales motivacionales y estado de salud","Vázquez Díaz, Antonio Joaquín, Pérez Cano, Dolores, Moreno Ramos, Ricardo Manuel, Arroyo Yanes, Francisco, Suárez Delgado, José Manuel","Medicina y Seguridad del Trabajo; 56(218); 12-21","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000100002&lang=pt" 
"S0465-546X2010000100003-esp","Satisfacción Laboral y Síndrome de Desgaste Laboral en Enfermeros de Hospitales Públicos Córdoba-Argentina","Díaz Echenique, María Sara, Stimolo, María Inés, Caro, Norma Patricia","Medicina y Seguridad del Trabajo; 56(218); 22-38","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000100003&lang=pt" 
