"S0100-06832002000200021-scl","Métodos de determinação do salpico e influência da cobertura do solo em condições de chuva natural","Silva, J. R. C., Carvalho, R. J. T.","Revista Brasileira de Ciência do Solo; 26(2); 473-481","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200021&lang=pt" 
"S0100-06832002000200027-scl","Detecção de Azospirillum amazonense em raízes e rizosfera de orchidaceae e de outras famílias vegetais","Lange, A., Moreira, F. M. S.","Revista Brasileira de Ciência do Solo; 26(2); 529-533","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200027&lang=pt" 
"S0100-06832002000200028-scl","Influência de diferentes manejos agrícolas na distribuição de metais pesados no solo e em plantas de tomate","Santos, F. S., Amaral Sobrinho, N. M. B., Mazur, N.","Revista Brasileira de Ciência do Solo; 26(2); 535-543","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200028&lang=pt" 
"S0100-06832002000200029-scl","Razão de perdas de solo e fator C para milho e aveia em rotação com outras culturas em três tipos de preparo de solo","Bertol, I., Schick, J., Batistela, O.","Revista Brasileira de Ciência do Solo; 26(2); 545-552","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200029&lang=pt" 
"S0100-06832002000200031-scl","Estimativa da acidez potencial pelo pH SMP em solos da região norte do estado de Minas Gerais","Silva, E. B., Dias, M. S. C., Gonzaga, E. I. C., Santos, N. M.","Revista Brasileira de Ciência do Solo; 26(2); 561-565","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200031&lang=pt" 
"S0100-06832002000200030-scl","Ponto de efeito salino nulo: determinação analítico-computacional a partir de dados de titulação potenciométrica","Alves, M. E., Macedonio, C. R., Lavorenti, A.","Revista Brasileira de Ciência do Solo; 26(2); 553-559","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200030&lang=pt" 
"S0100-06832002000200005-scl","Oxidação de ferro em raízes de dois cultivares de arroz em solução de solo inundado","Nava, G., Bohnen, H.","Revista Brasileira de Ciência do Solo; 26(2); 325-332","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200005&lang=pt" 
"S0100-06832002000200007-scl","Composição da solução de um solo alagado conforme a profundidade e o tempo de alagamento, utilizando novo método de coleta","Sousa, R. O., Bohnen, H., Meurer, E. J.","Revista Brasileira de Ciência do Solo; 26(2); 343-348","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200007&lang=pt" 
"S0100-06832002000200017-scl","Análise de correspondência - uma ferramenta útil na interpretação de mapas de produtividade","Carvalho, J. R. P., Vieira, S. R., Moran, R. C. C. P.","Revista Brasileira de Ciência do Solo; 26(2); 435-443","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200017&lang=pt" 
"S0100-06832002000200002-scl","Resistência ao cisalhamento e grau de intemperismo de cinco solos na região de Lavras (MG)","Rocha, W. W., Dias Junior, M. S., Lima, J. M., Miranda, E. E. V., Silva, A. R.","Revista Brasileira de Ciência do Solo; 26(2); 297-303","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200002&lang=pt" 
"S0100-06832002000200003-scl","Incorporação da densidade no ajuste de dois modelos à curva de retenção de água no solo","Tormena, C. A., Silva, A. P.","Revista Brasileira de Ciência do Solo; 26(2); 305-314","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200003&lang=pt" 
"S0100-06832002000200009-scl","Sistemas de aplicação de nitrogênio e seus efeitos sobre o acúmulo de N na planta de milho","Bortolini, C. G., Silva, P. R. F., Argenta, G., Forsthofer, E. L.","Revista Brasileira de Ciência do Solo; 26(2); 361-366","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200009&lang=pt" 
"S0100-06832002000200008-scl","Adsorção e formas de fósforo em latossolos: influência da mineralogia e histórico de uso","Motta, P. E. F., Curi, N., Siqueira, J. O., Van Raij, B., Furtini Neto, A. E., Lima, J. M.","Revista Brasileira de Ciência do Solo; 26(2); 349-359","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200008&lang=pt" 
"S0100-06832002000200010-scl","Diagnose nutricional da cana-de-açúcar em campos dos Goytacazes (RJ)","Reis Jr., R. A., Monnerat, P. H.","Revista Brasileira de Ciência do Solo; 26(2); 367-372","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200010&lang=pt" 
"S2237-101X2002000100191-scl","Ditadura militar e concordata moral","Fico, Carlos","Topoi (Rio de Janeiro); 3(4); 191-195","Topoi (Rio de Janeiro)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2002000100191&lang=pt" 
"S2237-101X2002000100139-scl","Pierre Bourdieu e a história","Chartier, Roger","Topoi (Rio de Janeiro); 3(4); 139-182","Topoi (Rio de Janeiro)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2002000100139&lang=pt" 
"S2237-101X2002000100009-scl","Dezessete: a Maçonaria dividida","Mello, Evaldo Cabral de","Topoi (Rio de Janeiro); 3(4); 9-38","Topoi (Rio de Janeiro)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2002000100009&lang=pt" 
"S2237-101X2002000100039-scl","Papéis incendiários, gritos e gestos: a cena pública e a construção nacional nos anos 1820-1830","Morel, Marco","Topoi (Rio de Janeiro); 3(4); 39-58","Topoi (Rio de Janeiro)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2002000100039&lang=pt" 
"S2237-101X2002000100183-scl","Reis negros coroados","Góes, José Roberto Pinto de","Topoi (Rio de Janeiro); 3(4); 183-190","Topoi (Rio de Janeiro)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2002000100183&lang=pt" 
"S2237-101X2002000100085-scl","A dinâmica demográfica de Luanda no contexto do tráfico de escravos do Atlântico Sul, 1781-1844","Curto, José C., Gervais, Raymond R.","Topoi (Rio de Janeiro); 3(4); 85-138","Topoi (Rio de Janeiro)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2002000100085&lang=pt" 
"S2237-101X2002000100059-scl","O Império de Santo Elesbão na cidade do Rio de Janeiro, no século XVIII","Soares, Mariza de Carvalho","Topoi (Rio de Janeiro); 3(4); 59-84","Topoi (Rio de Janeiro)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2002000100059&lang=pt" 
"S1579-699X2002000200014-esp","","Seva, A.","The European journal of psychiatry (edición en español); 16(2); 127-127","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200014&lang=pt" 
"S1579-699X2002000200009-esp","","Seva, A.","The European journal of psychiatry (edición en español); 16(2); 122-122","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200009&lang=pt" 
"S1579-699X2002000200012-esp","Cuatro libros de psiquiatría infanto-juvenil","Seva, A.","The European journal of psychiatry (edición en español); 16(2); 125-125","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200012&lang=pt" 
"S1579-699X2002000200010-esp","","García-Campayo, Javier, Sarasa, Dolores","The European journal of psychiatry (edición en español); 16(2); 123-123","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200010&lang=pt" 
"S1579-699X2002000200008-esp","","Sala, J.M.ª","The European journal of psychiatry (edición en español); 16(2); 121-121","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200008&lang=pt" 
"S1688-12492002000200001-ury","Nuestro compromiso será la educación médica continua","MéNDEZ, VIRGINIA","Archivos de Pediatría del Uruguay; 73(2); 63-63","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000200001&lang=pt" 
"S1688-12492002000200005-ury","Trastornos de conducta en la adolescencia","","Archivos de Pediatría del Uruguay; 73(2); 78-79","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000200005&lang=pt" 
"S1688-12492002000300006-ury","Abscesos hepáticos múltiples en pediatría: presentación de un caso clínico","SAUTO, SERGIO, FERRARI, IVONNE, BERAZATEGUI, RUVER","Archivos de Pediatría del Uruguay; 73(3); 140-142","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300006&lang=pt" 
"S1688-12492002000300005-ury","Utilidad de la traqueostomía en la unidad de cuidados intensivos pediátricos: Experiencia de tres años","FERNáNDEZ, ALICIA, GARCíA, ALICIA, MERCADO, SILVANA, MENCHACA, AMANDA, ALBERTI, MARTA, GARCíA, DANIEL","Archivos de Pediatría del Uruguay; 73(3); 137-139","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300005&lang=pt" 
"S1688-12492002000300004-ury","Antecedentes personales y familiares de los trastornos de la conducta alimentaria","ZAMORA, RAQUEL, MARTíNEZ, AIRAM, GAZZO, CLAUDIA, CORDERO, SOLEDAD","Archivos de Pediatría del Uruguay; 73(3); 129-136","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300004&lang=pt" 
"S1688-12492002000200002-ury","Preparación y administración de mezclas intravenosas en un servicio de internación pediátrico del Centro Hospitalario Pereira Rossell","GIACHETTO, GUSTAVO, CAPOTE, GABRIELA, FERNáNDEZ, CECILIA","Archivos de Pediatría del Uruguay; 73(2); 64-68","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000200002&lang=pt" 
"S1688-12492002000200003-ury","Sensibilidad y especificidad de los exámenes de anticuerpos antigliadina y antiendomisio","LOZANO, WINSTON, MéNDEZ, VIRGINIA, FERREIRA, MARíA INéS, GUTIéRREZ, CARMEN","Archivos de Pediatría del Uruguay; 73(2); 69-73","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000200003&lang=pt" 
"S1688-12492002000300007-ury","Ictericia neonatal","FAILACHE, OCTAVIO","Archivos de Pediatría del Uruguay; 73(3); 143-145","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300007&lang=pt" 
"S1688-12492002000300003-ury","In memorian de Isabelita","PACHECO, HéCTOR","Archivos de Pediatría del Uruguay; 73(3); 128-128","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300003&lang=pt" 
"S1688-12492002000300002-ury","Palabras de apertura del Congreso CIPESUR: Inauguración del Congreso CIPESUR realizado entre los días 7 y 11 de noviembre de 2001","CHAVARRíA, OSCAR","Archivos de Pediatría del Uruguay; 73(3); 126-127","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300002&lang=pt" 
"S1688-12492002000300001-ury","Perspectivas de la pediatría del Uruguay para el nuevo milenio","Gentile, Irma","Archivos de Pediatría del Uruguay; 73(3); 123-125","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300001&lang=pt" 
"S1688-12492002000300008-ury","Pauta de alimentación del niño sano en los dos primeros años de vida","","Archivos de Pediatría del Uruguay; 73(3); 179-185","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000300008&lang=pt" 
"S1579-699X2002000200013-esp","","Seva, A.","The European journal of psychiatry (edición en español); 16(2); 126-126","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200013&lang=pt" 
"S1579-699X2002000200007-esp","Comité de Expertos en Drogodependencias de la OMS: trigésimo segundo informe","","The European journal of psychiatry (edición en español); 16(2); 120-120","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200007&lang=pt" 
"S1579-699X2002000200006-esp","Informe mundial de la salud 2001: la salud mental, nuevo estudio, nueva esperanza","","The European journal of psychiatry (edición en español); 16(2); 119-119","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200006&lang=pt" 
"S1415-47142002000200126-scl","Henry Maudsley e a tradição psicopatológica inglesa","Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 126-129","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200126&lang=pt" 
"S1415-47142002000200108-scl","El mimetismo como mecanismo psicótico de autoconservación en el niño","Velázquez, María Teresa Padilla, Padilla, Adriana Gonzáles","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 108-117","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200108&lang=pt" 
"S1415-47142002000200028-scl","A clínica institucional com toxicômanos: uma perspectiva psicanalítica","Conte, Marta","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 28-43","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200028&lang=pt" 
"S1415-47142002000200092-scl","La “fabrique“ de la présomption pour la prise de risque psychologique","Moraguès, José Luis","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 92-107","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200092&lang=pt" 
"S1415-47142002000200056-scl","M de Mãe e de Morte: dúvidas de amor, certeza da morte","Graça, Fátima Regina Flórido Cesar de Alencastro","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 56-77","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200056&lang=pt" 
"S1415-47142002000200013-scl","O conceito de alucinação em Merleau-Ponty: aspectos clínicos e psicopatológicos","Campos, Érico Bruno Viana, Coelho Jr, Nelson Ernesto","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 13-27","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200013&lang=pt" 
"S1415-47142002000200078-scl","Sobre a noção de “ironia romântica” e sua presença na escrita de Freud","Loureiro, Ines","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 78-91","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200078&lang=pt" 
"S1415-47142002000200044-scl","Desejo, remédio contra a angústia","Edler, Sandra Paes Barreto","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 44-55","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200044&lang=pt" 
"S1415-47142002000200130-scl","The pathology of mind. A study of its distempers, deformities and disorders","Maudsley, Henry","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 130-143","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200130&lang=pt" 
"S1415-47142002000200159-scl","Os caminhos da clínica psicanalítica de crianças no Brasil","Oliveira, Carmen Lucia Montechi Valladares de","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 159-165","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200159&lang=pt" 
"S1415-47142002000200168-scl","Resenha de Artigos","","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 168-174","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200168&lang=pt" 
"S1415-47142002000200144-scl","Jogos diagnósticos","Banzato, Cláudio E. M.","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 144-149","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200144&lang=pt" 
"S1415-47142002000200118-scl","Sobre placebo e efeito placebo","Camargo, Erney Plessmann de, Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 118-125","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200118&lang=pt" 
"S1415-47142002000200166-scl","Más allá de la persona: hacia una psicoterapia fenomenológica mundana","Sloan, Tod","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 166-167","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200166&lang=pt" 
"S1415-47142002000200150-scl","O pau na boca do jacaré","Fráguas, Veridiana","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 150-158","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200150&lang=pt" 
"S1415-47142002000200007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 5(2); 7-11","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000200007&lang=pt" 
"S0034-89102002000300013-scl","Morbidade subjacente à concessão de benefício por incapacidade temporária para o trabalho","Boff, Bernadete M, Leite, Dóris F, Azambuja, Maria Inês R","Revista de Saúde Pública; 36(3); 337-342","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300013&lang=pt" 
"S0583-76932002000200006-mex","Calores isostéricos de adsorción de CO2 en zeolitas naturales mexicanas","Hernández-Huesca, Rosario, Aguilar-Armenta, Gelacio","Revista de la Sociedad Química de México; 46(2); 109-114","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200006&lang=pt" 
"S0583-76932002000200019-mex","Minería e inquisición en la Nueva España del siglo XVIII; el caso Morel","Schifter Aceves, Liliana, Aceves Pastrana, Patricia Elena, Morales Cosme, Alba Dolores","Revista de la Sociedad Química de México; 46(2); 189-192","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200019&lang=pt" 
"S0583-76932002000200011-mex","Evidence for a Strained Cyclic Allene in the Ring Closure Reaction of Enynylketenes","Fernández, Mario, Ramírez, Alejandro, Hernández, Ramón, Ordóñez, Mario","Revista de la Sociedad Química de México; 46(2); 136-139","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200011&lang=pt" 
"S0583-76932002000200002-mex","Síntesis de 6-Acetamido- y 6-amino-1,2,3,4-tetrahidro-1-oxo-β-carbolinas","Haro-Castellanos, Jorge A., Gutiérrez-Carrillo, Atilano, Romero-Martínez, Artemisa, James-Molina, Guillermo, Ramírez-Chavarín, Leticia, Pérez-Yescas, Wendy","Revista de la Sociedad Química de México; 46(2); 79-82","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200002&lang=pt" 
"S0583-76932002000200004-mex","Determinación del estado de equilibrio de un sistema hídrico","Barceló, Icela D., Allende, Ignacio, Solís, Hugo E., Bussy, Anne-Laure, González, Carmen","Revista de la Sociedad Química de México; 46(2); 93-104","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200004&lang=pt" 
"S0583-76932002000200010-mex","Efecto de la (E)-3-butil-8-estiri1-1-propilxantina sobre la asimetría motora en rata","Muñoz-Zurita, Alejandro, Sandoval-Ramírez, Jesús, Parra-Cid, Carmen, Limón-Pérez de León, Daniel","Revista de la Sociedad Química de México; 46(2); 131-135","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200010&lang=pt" 
"S0583-76932002000200018-mex","Bioconversión anaerobia como una alternativa para la remoción de DQO contenido en aguas residuales del rastro municipal de la Ciudad de Saltillo, Coahuila, México","Rodríguez, Jesús, Sosa, Gerardo J., Garza, Yolanda","Revista de la Sociedad Química de México; 46(2); 185-188","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200018&lang=pt" 
"S0583-76932002000200001-mex","Control de las propiedades texturales de ZrO2-TiO2 Sol-Gel: Efecto de parámetros de síntesis","Barrera, María C., Viniegra, Margarita, Escobar, José, de Los Reyes, José A.","Revista de la Sociedad Química de México; 46(2); 73-78","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200001&lang=pt" 
"S0583-76932002000200008-mex","Aplicación de los modelos de Gouy-Chapman y Stern al intercambio iónico dependiente del pH de arcillas pilareadas de aluminio","Arellano, Sofía, Gallardo, Tzayhrí, López, Ma. del Socorro, Osorio, Guillermo","Revista de la Sociedad Química de México; 46(2); 120-124","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200008&lang=pt" 
"S0583-76932002000200016-mex","Optimización del método de determinación de arsénico en aguas potables por espectrofotometría UV-Vis con dietil ditiocarbamato de plata","Pérez Moreno, F., Prieto García, F., Barrado Esteban, E., Rojas Hernández, A., Méndez Marzo, M. A.","Revista de la Sociedad Química de México; 46(2); 175-179","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200016&lang=pt" 
"S0583-76932002000200009-mex","Acid-base equilibrium studies of 2-(aminomethyl)benzimidazole in aqueous solution","Sierra-Zenteno, Araceli, Galán-Vidal, Carlos A., Tapia-Benavides, Rafael","Revista de la Sociedad Química de México; 46(2); 125-130","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200009&lang=pt" 
"S0583-76932002000200017-mex","Formación de ozono en la Ciudad de México durante una porción de primavera e invierno en cámaras de esmog exteriores","Sandoval, Julio, Jaimes, José Luis","Revista de la Sociedad Química de México; 46(2); 180-184","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200017&lang=pt" 
"S0583-76932002000200003-mex","Micromecánica de deformación de fibras de polietileno usando espectroscopía Raman","González-Chi, P.I., Young, R. J.","Revista de la Sociedad Química de México; 46(2); 83-92","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200003&lang=pt" 
"S0583-76932002000200007-mex","Estudio de la composición química del aceite cíclico ligero proveniente de crudos mexicanos","Laredo, Georgina C., Figueroa, Yolanda, Cano, José Luis, Mares, Ma. Teresa, Castillo, Jesús","Revista de la Sociedad Química de México; 46(2); 115-119","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200007&lang=pt" 
"S0583-76932002000200005-mex","Estudio por dicroísmo circular de la desnaturalización térmica de la subtilisina BPN&#039;: Modelo irreversible de dos estados","Tello-Solís, Salvador R., Arroyo-Reyna, Alfonso","Revista de la Sociedad Química de México; 46(2); 105-108","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200005&lang=pt" 
"S0583-76932002000200014-mex","Adsorción de salicilato de sodio en solución acuosa sobre carbón activado","Leyva Ramos, R., Velázquez Vargas, L. G., Mendoza Barrón, J., Guerrero Coronado, R. M.","Revista de la Sociedad Química de México; 46(2); 159-166","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200014&lang=pt" 
"S0583-76932002000200020-mex","Francisco Giral González: un verdadero maestro","Garritz, Andoni","Revista de la Sociedad Química de México; 46(2); 193-195","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200020&lang=pt" 
"S0583-76932002000200012-mex","Preparación, caracterización y efecto de la temperatura de fijación del pilar en la adsorción de vapor de agua de una arcilla pilarizada de aluminio","López, Socorro, Osorio, Guillermo, Gallardo, Tzayhrí, Arellano, Sofía","Revista de la Sociedad Química de México; 46(2); 140-144","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200012&lang=pt" 
"S0583-76932002000200015-mex","Análisis por inyección en flujo: herramienta clave para la automatización analítica","Cañizares Macías, María del Pilar","Revista de la Sociedad Química de México; 46(2); 167-174","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200015&lang=pt" 
"S0583-76932002000200013-mex","A comparative ab initio Study of the Isomerizations and Hydrolyses of neutral and anionic M-Pyrophosphate Complexes, with M = Ca, Zn","McCarthy, William J., Adamowicz, Ludwik, Saint-Martin, Humberto, Ortega-Blake, Iván","Revista de la Sociedad Química de México; 46(2); 145-158","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000200013&lang=pt" 
"S1405-74252002000200007-mex","Condiciones del consumo e ingreso de la población de Piedras Negras, Coahuila","Vázquez Delgado, Blanca Delia, Palomares León, Humberto","Papeles de población; 8(32); 139-163","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200007&lang=pt" 
"S1405-74252002000200001-mex","Presentación","Castillo F., Dídimo","Papeles de población; 8(32); 5-9","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000200001&lang=pt" 
