"S2176-45732012000100008-scl","Discursos desvelados: estudo de movimentos dialógicos no conto contemporâneo","Kraemer, Márcia Adriana Dias, Perfeito, Alba Maria","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 125-141","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100008&lang=pt" 
"S2176-45732012000100007-scl","Concepção bakhtiniana de literatura e a análise de personagens nos livros didáticos de LEM","Janzen, Henrique Evaldo","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 107-124","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100007&lang=pt" 
"S2176-45732012000100002-scl","Jogos pedagógicos e responsividade: ludicidade, compreensão leitora e aprendizagem","Araújo, Nukácia Meyre Silva, Ribeiro, Fernanda Rodrigues, Santos, Suellen Fernandes dos","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 4-23","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100002&lang=pt" 
"S2176-45732012000100001-scl","EDITORIAL","Brait, Beth, Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 2-3","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100001&lang=pt" 
"S2176-45732012000100017-scl","A construção da identidade nacional nas crônicas da Revista do Brasil","Trevisan, Ana Lúcia","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 276-279","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100017&lang=pt" 
"S2176-45732012000100016-scl","Palavra própria e palavra outra na sintaxe da enunciação: introdução ao problema da poética sociológica","Castro, Gilberto de","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 270-275","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100016&lang=pt" 
"S1517-83822012000200001-scl","Comparative analysis of the intracerebral mouse protection test and serological method for potency assays of pertussis component in DTP vaccine","Matos, Denise Cristina Souza, Marcovistz, Rugimar, Silva, Andréa Marques Vieira da, Quintilio, Wagner, Georgini, Ricardo Amaral","Brazilian Journal of Microbiology; 43(2); 429-431","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200001&lang=pt" 
"S1517-83822012000200007-scl","Penicillin production by wild isolates of Penicillium chrysogenum in Pakistan","Rahman, Sajjad-Ur, Rasool, Muhammad Hidayat, Rafi, Muhammad","Brazilian Journal of Microbiology; 43(2); 476-481","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200007&lang=pt" 
"S1517-83822012000200008-scl","Development and characterization of hybrids from native wine yeasts","García, Verónica, Rivera, José, Contreras, Angela, Ganga, María Angélica, Martínez, Claudio","Brazilian Journal of Microbiology; 43(2); 482-489","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200008&lang=pt" 
"S1517-83822012000200010-scl","The hydrolysis of agro-industrial residues by holocellulose-degrading enzymes","Moreira, Leonora Rios de Souza, Ferreira, Gaspar Virgilio, Santos, Sheila Sousa Thurler, Ribeiro, Ana Paula Souza, Siqueira, Félix Gonçalves, Ferreira Filho, Edivaldo Ximenes","Brazilian Journal of Microbiology; 43(2); 498-505","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200010&lang=pt" 
"S1517-83822012000200018-scl","Molecular detection of hemoplasma infection among cats from São Luís island, Maranhão, Brazil","Braga, M.S.C.O., André, M.R., Freschi, C.R., Teixeira, M.C.A., Machado, R.Z.","Brazilian Journal of Microbiology; 43(2); 569-575","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200018&lang=pt" 
"S1517-83822012000200021-scl","Analysis of isotype-specific antibody responses to bovine herpesviruses 1.1 and 1.2a allows to estimate the stage of infection","Spilki, Fernando Rosado, Franco, Ana Cláudia, Roehe, Paulo Michel","Brazilian Journal of Microbiology; 43(2); 586-593","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200021&lang=pt" 
"S1517-83822012000200023-scl","Diagnosis of canine leptospirosis using an immunomagnetic separation-PCR method","Monte, Leonardo Garcia, Jorge, Sérgio, Luiz, João Paulo Mesquita, Sinnott, Francine, Seixas, Fabiana Kömmling, Aleixo, José Antonio Guimarães, Samartino, Luis Ernesto, Conceição, Fabricio Rochedo, Hartleben, Cláudia Pinho","Brazilian Journal of Microbiology; 43(2); 602-605","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200023&lang=pt" 
"S1517-83822012000200024-scl","Characterization of pyrene utilizing Bacillus spp. from crude oil contaminated soil","Khanna, Purnima, Goyal, Dinesh, Khanna, Sunil","Brazilian Journal of Microbiology; 43(2); 606-617","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200024&lang=pt" 
"S1517-83822012000200025-scl","Bacillus thuringiensis monogenic strains: screening and interactions with insecticides used against rice pests","Pinto, Laura M.N., Dörr, Natália C., Ribeiro, Ana Paula A., Salles, Silvia M. de, Oliveira, Jaime V. de, Menezes, Valmir G., Fiuza, Lidia M.","Brazilian Journal of Microbiology; 43(2); 618-626","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200025&lang=pt" 
"S1517-83822012000200027-scl","Vibrio cholerae O1 from superficial water of the Tucunduba Stream, Brazilian Amazon","Sá, L.L.C., Vale, E.R.V., Garza, D.R., Vicente, A.C.P.","Brazilian Journal of Microbiology; 43(2); 635-638","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200027&lang=pt" 
"S1517-83822012000200029-scl","A comparison of silver staining protocols for detecting DNA in polyester-backed polyacrylamide gel","Qiu, Shanlian, Chen, Jichen, Lin, Si, Lin, Xinjian","Brazilian Journal of Microbiology; 43(2); 649-652","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200029&lang=pt" 
"S1517-83822012000200034-scl","Association of TLR4 polymorphisms with subclinical mastitis in Brazilian holsteins","Mesquita, Adriano Queiroz de, Rezende, Cintia Silva Minafra e, Mesquita, Albenones José de, Jardim, Eurione Antonio Garcia da Veiga, Kipnis, Ana Paula Junqueira","Brazilian Journal of Microbiology; 43(2); 692-697","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200034&lang=pt" 
"S1517-83822012000200026-scl","Biodiversity of the oleaginous microorganisms in Tibetan Plateau","Li, Shi Lin, Lin, Qiang, Li, Xin Ran, Xu, Hui, Yang, Yun Xi, Qiao, Dai Rong, Cao, Yi","Brazilian Journal of Microbiology; 43(2); 627-634","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200026&lang=pt" 
"S1517-83822012000200037-scl","Expression of phenazine biosynthetic genes during the arbuscular mycorrhizal symbiosis of Glomus intraradices","León-Martínez, Dionicia Gloria, Vielle-Calzada, Jean-Philippe, Olalde-Portugal, Víctor","Brazilian Journal of Microbiology; 43(2); 716-738","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200037&lang=pt" 
"S1517-83822012000200043-scl","Occurrence of methicillin resistant Staphylococcus aureus (MRSA) among clinical samples in tehran-iran and its correlation with polymorphism of specific accessory gene regulator (AGR) groups","Azimian, Amir, Najar-pirayeh, Shahin, Mirab-Samiee, Siamak, Naderi, Mahmood","Brazilian Journal of Microbiology; 43(2); 779-785","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200043&lang=pt" 
"S1517-83822012000200041-scl","Increase resistant rates and ESBL production between E. coli isolates causing urinary tract infection in young patients from Iran","Pourakbari, Babak, Ferdosian, Farzad, Mahmoudi, Shima, Teymuri, Mostafa, Sabouni, Farah, Heydari, Hossein, Ashtiani, Mohammad Taghi Haghi, Mamishi, Setareh","Brazilian Journal of Microbiology; 43(2); 766-769","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200041&lang=pt" 
"S1517-83822012000200042-scl","Antifungal activity of lectins against yeast of vaginal secretion","Gomes, Bruno Severo, Siqueira, Ana Beatriz Sotero, Maia, Rita de Cássia Carvalho, Giampaoli, Viviana, Teixeira, Edson Holanda, Arruda, Francisco Vassiliepe Sousa, Nascimento, Kyria Santiago do, Lima, Adriana Nunes de, Souza-Motta, Cristina Maria, Cavada, Benildo Sousa, Porto, Ana Lúcia Figueiredo","Brazilian Journal of Microbiology; 43(2); 770-778","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200042&lang=pt" 
"S1517-83822012000200046-scl","Growth rate inhibition of phytopathogenic fungi by characterized chitosans","Oliveira Junior, Enio N., Gueddari, Nour E. El, Moerschbacher, Bruno. M., Franco, Telma T.","Brazilian Journal of Microbiology; 43(2); 800-809","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200046&lang=pt" 
"S1517-83822012000200047-scl","Chlorhexidine: beta-cyclodextrin inhibits yeast growth by extraction of ergosterol","Teixeira, K. I. R., Araújo, P. V., Sinisterra, R. D., Cortés, M. E.","Brazilian Journal of Microbiology; 43(2); 810-818","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200047&lang=pt" 
"S1517-83822012000200019-scl","Streptococcus iniae outbreaks in Brazilian Nile tilapia (Oreochromis niloticus L: ) farms","Figueiredo, H. C. P., Nobrega Netto, L., Leal, C. A. G., Pereira, Ulisses P., Mian, Glaúcia F.","Brazilian Journal of Microbiology; 43(2); 576-580","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200019&lang=pt" 
"S1517-83822012000200038-scl","Rhinovirus detection using different PCR-based strategies","Silva, E.R.M., Watanabe, A.S.A., Carraro, E., Perosa, A.H.S., Granato, C.F.H., Bellei, N.C.J.","Brazilian Journal of Microbiology; 43(2); 739-743","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200038&lang=pt" 
"S2176-45732012000100003-scl","A Rainha Comilona: dialogismo e memória na escritura escolar","Calil, Eduardo","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 24-45","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100003&lang=pt" 
"S2176-45732012000100004-scl","Os gêneros &quot;desgenerizados&quot;: discursos na pesquisa sobre espanhol no Brasil","Fanjul, Adrián Pablo","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 46-67","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100004&lang=pt" 
"S2176-45732012000100005-scl","A alteridade constitutiva em aulas de inglês como língua-cultura estrangeira: a perspectiva do princípio dialógico bakhtiniano","Figueredo, Carla Janaina","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 68-87","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100005&lang=pt" 
"S2176-45732012000100006-scl","Diálogos na dissertação escolar: um estudo sobre os enunciados de senso comum e de polêmica","Guariglia, Rinaldo","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 88-106","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100006&lang=pt" 
"S2176-45732012000100009-scl","Do tipo textual ao gênero de texto: a redação no vestibular","Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 142-160","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100009&lang=pt" 
"S2176-45732012000100012-scl","O ensino da escrita argumentativa na perspectiva dialógica","Rocha, Regina Braz da Silva Santos","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 199-218","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100012&lang=pt" 
"S2176-45732012000100013-scl","O gênero sinopse como proposta de ação fonoaudiológica voltada para o desenvolvimento de competências em leitura e escrita","Signor, Rita","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 219-239","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100013&lang=pt" 
"S2176-45732012000100015-scl","A noção de compreensão responsiva ativa no ensino e na aprendizagem","Zozzoli, Rita Maria Diniz","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 253-269","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100015&lang=pt" 
"S2176-45732012000100018-scl","O herói no tribunal da eternidade: a teoria jurídica do romance do Círculo de Bakhtin","Brandist, Craig, Marchezan, Renata Coelho","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 280-308","Bakhtiniana: Revista de Estudos do Discurso","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100018&lang=pt" 
"S1517-83822012000200002-scl","Evaluation of the composition of culture medium for yeast biomass production using raw glycerol from biodiesel synthesis","Santos, Elisane Odriosolla dos, Michelon, Mariano, Furlong, Eliana Badiale, Burkert, Janaína Fernandes de Medeiros, Kalil, Susana Juliano, Burkert, Carlos André Veiga","Brazilian Journal of Microbiology; 43(2); 432-440","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200002&lang=pt" 
"S1517-83822012000200003-scl","Isolation and characterization of an Ashbya gossypii mutant for improved riboflavin production","Wei, Shiping, Hurley, James, Jiang, Zhenglong, Wang, Siwen, Wang, Yuanyuan","Brazilian Journal of Microbiology; 43(2); 441-448","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200003&lang=pt" 
"S1517-83822012000200004-scl","Characterizations of a new Cordyceps cicadae isolate and production of adenosine and cordycepin","Wang, Yongjun, Guo, Yanbin, Zhang, Liqin, Wu, Jia","Brazilian Journal of Microbiology; 43(2); 449-455","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200004&lang=pt" 
"S1517-83822012000200005-scl","Hydrolysis of various thai agricultural biomasses using the crude enzyme from Aspergillus aculeatus iizuka FR60 isolated from soil","Boonmee, Atcha","Brazilian Journal of Microbiology; 43(2); 456-466","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200005&lang=pt" 
"S1517-83822012000200006-scl","A biodegradation study of forest biomass by Aspergillus niger F7: correlation between enzymatic activity, hydrolytic percentage and biodegradation index","Sharma, Nivedita, Kaushal, Richa, Gupta, Rakesh, Kumar, Sanjeev","Brazilian Journal of Microbiology; 43(2); 467-475","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200006&lang=pt" 
"S1517-83822012000200009-scl","Optimization of exopolysaccharides production from a novel strain of Ganoderma lucidum CAU5501 in submerged culture","Yuan, Baojing, Chi, Xiaoyan, Zhang, Rijun","Brazilian Journal of Microbiology; 43(2); 490-497","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200009&lang=pt" 
"S1517-83822012000200011-scl","Bioconversion of glycerol for bioethanol production using isolated Escherichia coli SS1","Suhaimi, Sheril Norliana, Phang, Lai-Yee, Maeda, Toshinari, Abd-Aziz, Suraini, Wakisaka, Minato, Shirai, Yoshihito, Hassan, Mohd Ali","Brazilian Journal of Microbiology; 43(2); 506-516","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200011&lang=pt" 
"S1517-83822012000200012-scl","Comparison of different protocols for the extraction of microbial DNA from reef corals","Santos, H.F., Carmo, F.L., Leite, D.C.A., Jesus, H.E., De Carvalho Maalouf, P., Almeida, C., Soriano, A.U., Altomari, D., Suhett, L., Vólaro, V., Valoni, E., Francisco, M., Vieira, J., Rocha, R., Sardinha, B.L., Mendes, L.B., João, R.R., Lacava, B., Jesus, R.F., Sebastian, G.V., Pessoa, A., van Elsas, J.D., Rezende, R.P., Pires, D.O., Duarte, G., Castro, C.B., Rosado, A.S., Peixoto, R.S.","Brazilian Journal of Microbiology; 43(2); 517-527","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200012&lang=pt" 
"S1517-83822012000200013-scl","Occurrence and characteristics of virulence genes of Escherichia coli strains isolated from healthy dairy cows in Inner Mongolia, China","Huasai, Simujide, Chen, Aorigele, Wang, Chun-jie, Li, Yu, Tongrige, Bai","Brazilian Journal of Microbiology; 43(2); 528-534","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200013&lang=pt" 
"S1517-83822012000200014-scl","Transmission of Campylobacter coli in chicken embryos","Rossi, Daise Aparecida, Fonseca, Belchiolina Beatriz, Melo, Roberta Torres de, Felipe, Gutembergue da Silva, Silva, Paulo Lourenço da, Mendonça, Eliane Pereira, Filgueiras, Ana Luzia Lauria, Beletti, Marcelo Emilio","Brazilian Journal of Microbiology; 43(2); 535-543","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200014&lang=pt" 
"S1517-83822012000200015-scl","Growth inhibition of Staphylococcus aureus and escherichia coli strains by neutralizing IgY antibodies from ostrich egg yolk","Tobias, Fernando Luiz, Garcia, Luize Néli Nunes, Kanashiro, Milton Masahiko, Medina-Acosta, Enrique, Brom-de-Luna, João Gato, Almeida, Claudia Maria Costa de, Azevedo Junior, Romildo Rocha, Lemos, Môsar, Vieira-da-Motta, Olney","Brazilian Journal of Microbiology; 43(2); 544-551","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200015&lang=pt" 
"S1517-83822012000200016-scl","Synergistic haemolytic activity and its correlation to phospholipase D productivity by Corynebacteruim pseudotuberculosis Egyptian isolates from sheep and buffaloes","Selim, S.A., Mousa, W.M., Mohamed, K.F., Moussa, I.M.","Brazilian Journal of Microbiology; 43(2); 552-559","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200016&lang=pt" 
"S1517-83822012000200017-scl","Isolation and identification of feline calicivirus and feline herpesvirus in Southern Brazil","Henzel, Andréia, Brum, Mário Celso Sperotto, Lautert, Cláudia, Martins, Mathias, Lovato, Luciane Teresinha, Weiblen, Rudi","Brazilian Journal of Microbiology; 43(2); 560-568","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200017&lang=pt" 
"S1517-83822012000200022-scl","Excretion of Brucella abortus vaccine B19 strain during a reproductive cycle in dairy cows","Pacheco, W. A., Genovez, M. E., Pozzi, C. R., Silva, L. M. P., Azevedo, S. S., Did, C. C., Piatti, R. M., Pinheiro, E. S., Castro, V., Miyashiro, S., Gambarini, M. L.","Brazilian Journal of Microbiology; 43(2); 594-601","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200022&lang=pt" 
"S1517-83822012000200028-scl","Evaluation and biochemical characterization of a distinctive pyoverdin from a pseudomonas isolated from chickpea rhizosphere","Tank, Neelam, Rajendran, Narayanan, Patel, Baldev, Saraf, Meenu","Brazilian Journal of Microbiology; 43(2); 639-648","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200028&lang=pt" 
"S1517-83822012000200030-scl","Interspecific variation of the bacterial community structure in the phyllosphere of the three major plant components of mangrove forests","Dias, Armando Cavalcante Franco, Taketani, Rodrigo Gouveia, Andreote, Fernando Dini, Luvizotto, Danice Mazzer, Silva, João Luis da, Nascimento, Rosely dos Santos, Melo, Itamar Soares de","Brazilian Journal of Microbiology; 43(2); 653-660","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200030&lang=pt" 
"S1517-83822012000200032-scl","Comparison of thermotolerant coliforms and Escherichia coli densities in freshwater bodies","Hachich, Elayse M., Di Bari, Marisa, Christ, Ana Paula G., Lamparelli, Cláudia C., Ramos, Solange S., Sato, Maria Inês Z.","Brazilian Journal of Microbiology; 43(2); 675-681","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200032&lang=pt" 
"S1517-83822012000200033-scl","Genetic diversity of Rhizobia isolates from Amazon soils using cowpea (Vigna unguiculata) as trap plant","Silva, F.V., Simões-Araújo, J.L., Silva Júnior, J.P., Xavier, G.R., Rumjanek, N.G.","Brazilian Journal of Microbiology; 43(2); 682-691","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200033&lang=pt" 
"S1517-83822012000200036-scl","Detection of Wolbachia (Alphaproteobacteria: rickettsiales) in three species of terrestrial isopods (crustacea: isopoda: oniscidea) in Brazil","Zimmermann, Bianca Laís, Almerão, Maurício Pereira, Bouchon, Didier, Araujo, Paula Beatriz","Brazilian Journal of Microbiology; 43(2); 711-715","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200036&lang=pt" 
"S1517-83822012000200040-scl","Virulence potential and antibiotic susceptibility pattern of motile aeromonads associated with freshwater ornamental fish culture systems: a possible threat to public health","Sreedharan, Krishnan, Philip, Rosamma, Singh, Isaac Sarojani Bright","Brazilian Journal of Microbiology; 43(2); 754-765","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200040&lang=pt" 
"S1517-83822012000200044-scl","Antimicrobial effects of allicin and ketoconazole on trichophyton rubrum under in vitro condition","Aala, Farzad, Yusuf, Umi Kalsom, Jamal, Farida, Rezaie, Sassan","Brazilian Journal of Microbiology; 43(2); 786-792","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200044&lang=pt" 
"S1517-83822012000200045-scl","Evaluation of antimicrobial activity of extracts of Tibouchina candolleana (melastomataceae), isolated compounds and semi-synthetic derivatives against endodontic bacteria","Santos, Fernanda M. dos, Souza, Maria Gorete de, Crotti, Antônio E. Miller, Martins, Carlos H. G., Ambrósio, Sérgio R., Veneziani, Rodrigo C. S., Silva, Márcio L. Andrade e, Cunha, Wilson R.","Brazilian Journal of Microbiology; 43(2); 793-799","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200045&lang=pt" 
"S1517-83822012000200048-scl","Applicability of the use of waste from different banana cultivars for the cultivation of the oyster mushroom","Carvalho, Cristiane Suely Melo de, Aguiar, Lorena Vieira Bentolila de, Sales-Campos, Ceci, Minhoni, Marli Teixeira de Almeida, Andrade, Meire Cristina Nogueira de","Brazilian Journal of Microbiology; 43(2); 819-826","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200048&lang=pt" 
"S1517-83822012000200049-scl","Variability in the production of extracellular enzymes by entomopathogenic fungi grown on different substrates","Fernandes, Elio Gomes, Valério, Henrique Maia, Feltrin, Thaisa, Sand, Sueli Teresinha Van Der","Brazilian Journal of Microbiology; 43(2); 827-833","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200049&lang=pt" 
"S1517-83822012000200050-scl","Expression of virulence genes by Listeria monocytogenes J0161 in natural environment","Tirumalai, Prem Saran, Prakash, Soam","Brazilian Journal of Microbiology; 43(2); 834-843","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200050&lang=pt" 
"S1807-86722012000200007-scl","Effect of feed restriction with voluntary hay intake on the performance and quality of laying hen eggs","Moreira, Rafaele Ferreira, Freitas, Ednardo Rodriges, Sucupira, Francislene Silveira, Diógenes, Alisson Lucas Freitas, Abe, Mário Sérgio, Araújo, Francisco Wander Soares","Acta Scientiarum. Animal Sciences; 34(2); 149-154","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200007&lang=pt" 
"S1807-86722012000200008-scl","Influence of the natural dyes bixin and curcumin in the shelf life of eggs from laying hens in the second production cycle","Laganá, Christine, Pizzolante, Carla Cachoni, Turco, Patrícia Helena Nogueira, Moraes, José Evandro de, Saldanha, Érika Salgado Politi Braga","Acta Scientiarum. Animal Sciences; 34(2); 155-159","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200008&lang=pt" 
"S1807-86722012000200010-scl","Níveis de proteína bruta e energia metabolizável em uma linhagem de codorna de corte","Veloso, Rogerio de Carvalho, Pires, Aldrin Vieira, Timpani, Vivian Dagnesi, Drumond, Eduardo Silva Cordeiro, Gonçalves, Flaviana Miranda, Faria Filho, Daniel Emygdio de","Acta Scientiarum. Animal Sciences; 34(2); 169-174","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200010&lang=pt" 
"S0066-782X2012000600014-scl","Resveratrol provoca efeitos antiaterogênicos em um modelo animal de aterosclerose","Novaes, Rômulo Dias, Peluzio, Maria do Carmo Gouveia, Maldonado, Izabel Regina dos Santos Costa","Arquivos Brasileiros de Cardiologia; 98(6); 571-572","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600014&lang=pt" 
"S0066-782X2012000600013-scl","Comparação entre métodos de avaliação da modulação vagal autonômica","Santos, Marcos Antonio Almeida, Sousa, Antonio Carlos Sobral","Arquivos Brasileiros de Cardiologia; 98(6); 569-570","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600013&lang=pt" 
