"S0102-86502012000200015-scl","Chemoprevention with green propolis green propolis extracted in L-lysine versus carcinogenesis promotion with L-lysine in N-Butyl-N-[4-hydroxybutyl] nitrosamine (BBN) induced rat bladder cancer","Dornelas, Conceição Aparecida, Fechine-Jamacaru, Francisco Vagnaldo, Albuquerque, Irineu Lima, Magalhães, Hemerson Iury Ferreira, Souza, Adjair Jairo Silva de, Alves, Leonardo Alcântara, Almeida, Paulo Roberto Carvalho de, Lemos, Telma Leda Gomes de, Castro, José Daniel Vieira de, Moraes, Maria Elisabete Amaral, Moraes, Manoel Odorico","Acta Cirurgica Brasileira; 27(2); 185-192","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000200015&lang=pt" 
"S0102-86502012000200016-scl","Histological features of peritoneal lavage with ropivacaine in rats with fecal peritonitis","Brocco, Marcos Célio, Gomez, Renato Santiago, Paulo, Danilo Nagib Salomão, Almeida, Carlos Eduardo David de, Baptista, João Florêncio de Abreu","Acta Cirurgica Brasileira; 27(2); 193-199","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000200016&lang=pt" 
"S0066-782X2012000200001-scl","I Diretriz da Sociedade Brasileira de Cardiologia sobre processos e competências para a formação em cardiologia no Brasil: resumo executivo","Sousa, Marcos Roberto de, Mourilhe-Rocha, Ricardo, Paola, Angelo Amato Vincenzo de, Köhler, Ilmar, Feitosa, Gilson Soares, Schneider, Jamil Cherem, Feitosa-Filho, Gilson Soares, Nicolau, José Carlos, Ferreira, João Fernando Monteiro, Morais, Nelson Siqueira de","Arquivos Brasileiros de Cardiologia; 98(2); 98-103","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000200001&lang=pt" 
"S0066-782X2012000200012-scl","Mobilização de células progenitoras endoteliais com o exercício em sadios: uma revisão sistemática","Silva, Jemima Fuentes Ribeiro da, Rocha, Natália Galito, Nóbrega, Antonio Claudio Lucas da","Arquivos Brasileiros de Cardiologia; 98(2); 182-191","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000200012&lang=pt" 
"S0066-782X2012000200018-scl","Avanços no suporte circulatório mecânico no tratamento da insuficiência cardíaca","Gelape, Claudio Leo, Pham, Si M.","Arquivos Brasileiros de Cardiologia; 98(2); e36-e43","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000200018&lang=pt" 
"S0037-86822012000100003-scl","Molecular characterization of the hepatitis B virus in autochthonous and endogenous populations in the Western Brazilian Amazon","Dias, Ádila Liliane Barros, Oliveira, Cintia Mara da Costa, Castilho, Márcia da Costa, Silva, Maria do Socorro Pontes da, Braga, Wornei Silva Miranda","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 9-12","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100003&lang=pt" 
"S0037-86822012000100004-scl","Prevalence of hepatitis B virus infection and carriage after nineteen years of vaccination program in the Western Brazilian Amazon","Braga, Wornei Silva Miranda, Castilho, Márcia da Costa, Borges, Fabiane Giovanella, Martinho, Ana Cristina de Souza, Rodrigues, Ivo Seixas, Azevedo, Eliete Pereira de, Scazufca, Márcia, Menezes, Paulo Rossi","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 13-17","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100004&lang=pt" 
"S0037-86822012000100006-scl","Clinical and laboratory alterations in dogs naturally infected by Leishmania chagasi","Freitas, José Cláudio Carneiro de, Nunes-Pinheiro, Diana Célia Sousa, Lopes Neto, Belarmino Eugênio, Santos, Glauco Jonas Lemos, Abreu, Cyntia Rafaelle Amaral de, Braga, Roberta Rocha, Campos, Rafael de Morais, Oliveira, Ligene Fernandes de","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 24-29","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100006&lang=pt" 
"S0037-86822012000100008-scl","In-house ELISA method to analyze anti-Trypanosoma cruzi IgG reactivity for differential diagnosis and evaluation of Chagas disease morbidity","Santos, Lilian da Silva, Torres, Rosália Morais, Machado-de-Assis, Girley Francisco, Bahia, Maria Terezinha, Martins, Helen Rodrigues, Teixeira-Carvalho, Andréa, Coelho-dos-Reis, Jordana Grazziela Alves, Albajar-Viñas, Pedro, Martins-Filho, Olindo Assis, Lana, Marta de","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 35-44","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100008&lang=pt" 
"S0037-86822012000100010-scl","Vitamin C effects in mice experimentally infected with Trypanosoma cruzi QM2 strain","Gusmão, Alex Silva de, Castanho, Roberto Esteves Pires, Andrade, Rodrigo Franzoso Almeida de, Farsetti, Clarisse Moreno, Mathias, Andressa Boim, Therezo, Altino Luiz Silva, Martins, Luciamáre Perinetti Alves","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 51-54","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100010&lang=pt" 
"S0037-86822012000100011-scl","Profile of pregnant women and children treated at a reference center for congenital toxoplasmosis in the northern state of Minas Gerais, Brazil","Soares, Janer Aparecida Silveira, Carvalho, Sílvio Fernando Guimarães, Caldeira, Antônio Prates","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 55-59","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100011&lang=pt" 
"S0037-86822012000100014-scl","Occurrence of synanthropic triatomines (Hemiptera: Reduviidae) in the Federal District of Brazil","Maeda, Maicon Hitoshi, Knox, Monique Britto, Gurgel-Gonçalves, Rodrigo","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 71-76","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100014&lang=pt" 
"S0037-86822012000100018-scl","Drug resistance of Mycobacterium tuberculosis strains in southern Brazil","Grutzmacher, Laynara Katize, Dalmarco, Eduardo Monguilhott, Blatt, Solange Lucia, Cordova, Caio Mauricio Mendes de","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 95-99","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100018&lang=pt" 
"S0037-86822012000100019-scl","Geographic analysis on the occurrence of human and canine leptospirosis in the city of Maringá, state of Paraná, Brazil","Fonzar, Udelysses Janete Veltrini, Langoni, Hélio","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 100-105","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100019&lang=pt" 
"S0037-86822012000100020-scl","Relationship between antibiotic consumption, oropharyngeal colonization, and ventilator-associated pneumonia by Staphylococcus aureus in an intensive care unit of a Brazilian teaching hospital","Moreira, Michel Rodrigues, Gontijo Filho, Paulo Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 45(1); 106-111","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000100020&lang=pt" 
"S1676-24442012000100011-scl","A necessidade da imunofluorescência direta no diagnóstico da dermatose bolhosa por IgA","Chang, Daniel","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 55-57","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100011&lang=pt" 
"S1676-24442012000100010-scl","Characteristic aspects of alveolar proteinosis diagnosis","Bártholo, Thiago Prudente, Pugliese, José Gustavo, Vaz, Luiz Carlos Aguiar, Costa, Cláudia Henrique da, Rufino, Rogério","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 51-54","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100010&lang=pt" 
"S1676-24442012000100004-scl","Resíduos químicos produzidos em equipamentos de análises hematológicas: conhecimento e práticas nos laboratórios","Reynaldo, Eliana Mara Fortunato de Lucena, Janissek, Paulo Roberto, Vasconcelos, Eliane Carvalho","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 15-20","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100004&lang=pt" 
"S1676-24442012000100003-scl","Avaliação da interferência do ácido ascórbico na detecção da glicosúria","Costa, Jaime Murilo Fernandes, Mendes, Maria Elizabete, Sumita, Nairo Massakazu","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 11-14","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100003&lang=pt" 
"S1676-24442012000100002-scl","Core biopsy: uma técnica confiável para o diagnóstico histopatológico do câncer de mama?","Ribeiro-Silva, Alfredo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 8-9","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100002&lang=pt" 
"S1676-24442012000100006-scl","Bacteriemia por Chryseobacterium indologenes em diabético em hemodiálise ambulatorial","Souza, Marcus Machado Ramos Souza de, Silva, Cassiano Augusto Braga, Paschoalin, Edson Luiz, Moura Júnior, José Andrade, Paschoalin, Raphael Pereira, Oliveira, Ernesto Pereira de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 29-31","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100006&lang=pt" 
"S1676-24442012000100007-scl","Diagnóstico citogenético de pacientes com retardo mental idiopático","Linhares, Natália Duarte, Svartman, Marta, Valadares, Eugênia Ribeiro","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 33-39","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100007&lang=pt" 
"S1676-24442012000100008-scl","Russell body gastritis: case report","Cambruzzi, Eduardo, Pêgas, Karla Lais, Laus, Fernanda de Fátima","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 41-44","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100008&lang=pt" 
"S1676-24442012000100009-scl","Solitary Kaposi&#039;s sarcoma in retromolar region of an HIV positive patient: case report","Moraes, Maiara de, Vasconcelos, Marcelo Gadelha, Vasconcelos, Rodrigo Gadelha, Cabral, Rafael, Gomes, Igor Lira, Queiroz, Lélia Maria Guedes de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(1); 45-49","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000100009&lang=pt" 
"S1516-18462012000100015-scl","Características de mastigação e deglutição na doença de Alzheimer","Tavares, Thaíza Estrela, Carvalho, Cecília Maria Resende Gonçalves de","Revista CEFAC; 14(1); 122-137","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000100015&lang=pt" 
"S1678-77572012000100005-scl","A comparative evaluation of the efficacy of manual, magnetostrictive and piezoelectric ultrasonic instruments: an in vitro profilometric and SEM study","Singh, Sumita, Uppoor, Ashita, Nayak, Dilip","Journal of Applied Oral Science; 20(1); 21-26","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100005&lang=pt" 
"S0104-44782012000100009-scl","Imprensa e voto nas eleições presidenciais brasileiras de 2002 e 2006","Mundim, Pedro Santos","Revista de Sociologia e Política; 20(41); 123-147","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000100009&lang=pt" 
"S0210-56912012000100008-esp","Valoración de la precarga y la respuesta cardiovascular al aporte de volumen","Sabatier, C., Monge, I., Maynar, J., Ochagavia, A.","Medicina Intensiva; 36(1); 45-55","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100008&lang=pt" 
"S0210-56912012000100007-esp","Mecanismos biológicos involucrados en la propagación del daño en el traumatismo encéfalo craneano","Rovegno, M., Soto, P.A., Sáez, J.C., von Bernhardi, R.","Medicina Intensiva; 36(1); 37-44","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100007&lang=pt" 
"S1519-69842012000100004-scl","Grazing impacts of the invasive bivalve Limnoperna fortunei (Dunker, 1857) on single-celled, colonial and filamentous cyanobacteria","Gazulha, V, Mansur, MCD, Cybis, LF, Azevedo, SMFO","Brazilian Journal of Biology; 72(1); 33-39","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100004&lang=pt" 
"S1519-69842012000100007-scl","Breeding and trade of wildlife in Santa Catarina state, Brazil","Kuhnen, VV, Remor, JO, Lima, REM","Brazilian Journal of Biology; 72(1); 59-64","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100007&lang=pt" 
"S1519-69842012000100009-scl","The use of Salvinia auriculata as a bioindicator in aquatic ecosystems: biomass and structure dependent on the cadmium concentration","Wolff, G., Pereira, GC, Castro, EM, Louzada, J, Coelho, FF","Brazilian Journal of Biology; 72(1); 71-77","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100009&lang=pt" 
"S1519-69842012000100011-scl","Composition and structure of fish assemblage from Passa Cinco stream, Corumbataí river sub-basin, SP, Brazil","Carmassi, AL, Rondineli, G, Ferreira, FC, Braga, FMS","Brazilian Journal of Biology; 72(1); 87-96","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100011&lang=pt" 
"S1519-69842012000100013-scl","Ichthyofauna diversity of Taperoá II reservoir, semi-arid region of Paraíba, Brazil","Montenegro, AKA, Torelli, JER, Crispim, MC, Hernández, MIM, Medeiros, AMA","Brazilian Journal of Biology; 72(1); 113-120","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100013&lang=pt" 
"S1519-69842012000100014-scl","Mollusks (Gastropoda and Bivalvia) of the Multiple-Use Reserve Martín García Island, Río de la Plata River: biodiversity and ecology","César, II, Martín, SM, Rumi, A, Tassara, M","Brazilian Journal of Biology; 72(1); 121-130","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100014&lang=pt" 
"S1519-69842012000100015-scl","Histopathological alterations observed in the liver of Poecilia vivipara (Cyprinodontiformes: Poeciliidae) as a tool for the environmental quality assessment of the Cachoeira River, BA","Paulo, DV, Fontes, FM, Flores-Lopes, F","Brazilian Journal of Biology; 72(1); 131-140","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100015&lang=pt" 
"S1519-69842012000100020-scl","Reproduction of Phylloderma stenops in captivity (Chiroptera, Phyllostomidae)","Esbérard, CEL","Brazilian Journal of Biology; 72(1); 171-174","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100020&lang=pt" 
"S1519-69842012000100021-scl","Growth and survival of the pearl oyster Pteria hirundo (L.,1758) in an intermediate stage of culture in Santa Catarina, Brazil","Albuquerque, MCP, Alves, R, Zanandrea, ACV, Ferreira, JF, Melo, CMR, Magalhães, ARM","Brazilian Journal of Biology; 72(1); 175-180","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100021&lang=pt" 
