"S0103-05822011000300008-scl","Relação da doença respiratória declarada pelos pais e fatores socioeconômicos e culturais","Aranha, Maria Aparecida F, Grisi, Sandra Josefina F. E, Escobar, Ana Maria U.","Revista Paulista de Pediatria; 29(3); 352-355","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300008&lang=pt" 
"S0103-05822011000300009-scl","Satisfação corporal e características de lipodistrofia em crianças e adolescentes com HIV/AIDS em uso de terapia antirretroviral de alta potência","Silva, Querino Haesbaert da, Pedro, Fábio Lopes, Kirsten, Vanessa Ramos","Revista Paulista de Pediatria; 29(3); 357-363","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300009&lang=pt" 
"S0103-05822011000300010-scl","Tradução, adaptação transcultural e propriedades psicométricas do KIDSCREEN-52 para a população brasileira","Guedes, Dartagnan Pinto, Guedes, Joana Elisabete R. P","Revista Paulista de Pediatria; 29(3); 364-371","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300010&lang=pt" 
"S0103-05822011000300011-scl","Circunferência da cintura e relação cintura/estatura: úteis para identificar risco metabólico em adolescentes do sexo feminino?","Pereira, Patrícia Feliciano, Serrano, Hiara Miguel S, Carvalho, Gisele Queiroz, Lamounier, Joel Alves, Peluzio, Maria do Carmo G., Franceschini, Sylvia do Carmo C., Priore, Silvia Eloiza","Revista Paulista de Pediatria; 29(3); 372-377","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300011&lang=pt" 
"S0103-05822011000300012-scl","Consumo alimentar e controle metabólico em crianças e adolescentes portadores de diabetes melito tipo 1","Teles, Sheylle Almeida S, Fornés, Nélida Schmid","Revista Paulista de Pediatria; 29(3); 378-384","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300012&lang=pt" 
"S0103-05822011000300014-scl","Características clínicas de pacientes com anemia de Fanconi","Zen, Paulo Ricardo G, Moraes, Felipe Nora de, Rosa, Rafael Fabiano M, Graziadio, Carla, Paskulin, Giorgio Adriano","Revista Paulista de Pediatria; 29(3); 392-399","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300014&lang=pt" 
"S0103-05822011000300015-scl","Treinamento esfincteriano anal: estudo transversal em crianças de 3 a 6 anos de idade","Miranda, José Eduardo G. B. de, Machado, Nilton Carlos","Revista Paulista de Pediatria; 29(3); 400-405","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300015&lang=pt" 
"S0103-05822011000300016-scl","Tradução para a língua portuguesa e validação da escala de Braden Q para avaliar o risco de úlcera por pressão em crianças","Maia, Ana Claudia A. R, Pellegrino, Donata M. S, Blanes, Leila, Dini, Gal Moreira, Ferreira, Lydia Masako","Revista Paulista de Pediatria; 29(3); 405-414","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300016&lang=pt" 
"S0103-05822011000300018-scl","Percepção da imagem corporal e nível socioeconômico em adolescentes: revisão sistemática","Pereira, Érico Felden, Teixeira, Clarissa Stefani, Gattiboni, Bruna Dalcin, Bevilacqua, Lidiane Amanda, Confortin, Susana Cararo, Silva, Tatiana Rodrigues da","Revista Paulista de Pediatria; 29(3); 423-429","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300018&lang=pt" 
"S0103-05822011000300024-scl","Diagnóstico pré-natal de displasia tanatofórica: papel do ultrassom fetal","Zen, Paulo Ricardo G, Silva, Alessandra Pawelec da, O. Filho, Reinaldo Luna, Rosa, Rafael Fabiano M., Maia, Carlos Roberto, Graziadio, Carla, Paskulin, Giorgio Adriano","Revista Paulista de Pediatria; 29(3); 461-466","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300024&lang=pt" 
"S0102-37722011000300004-scl","Aprendizagem autorregulada da leitura: resultados positivos de uma intervenção psicopedagógica","Gomes, Maria Aparecida Mezzalira, Boruchovitch, Evely","Psicologia: Teoria e Pesquisa; 27(3); 291-299","Psicologia: Teoria e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722011000300004&lang=pt" 
"S0102-37722011000300003-scl","Indicadores cognitivos, lingüísticos, comportamentais e acadêmicos de pré-escolares nascidos pré-termo e a termo","Oliveira, Christyne Gomes Toledo de, Enumo, Sônia Regina Fiorim, Queiroz, Sávio Silveira de, Azevedo Jr, Romildo Rocha","Psicologia: Teoria e Pesquisa; 27(3); 283-290","Psicologia: Teoria e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722011000300003&lang=pt" 
"S0102-37722011000300011-scl","Les effets de la violence chez l&#039;enfant et ses tentatives de traitement dans l&#039;apres coup","Brigitte, Blanquet","Psicologia: Teoria e Pesquisa; 27(3); 357-361","Psicologia: Teoria e Pesquisa","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722011000300011&lang=pt" 
"S1516-35982011000900021-scl","Green propolis extract as additive in the diet for lambs in feedlot","Ítavo, Camila Celeste Brandão Ferreira, Graça Morais, Maria da, Ramos, Cristhian Liber, Ítavo, Luís Carlos Vinhas, Tomich, Thierry Ribeiro, Silva, Jonilson Araújo da","Revista Brasileira de Zootecnia; 40(9); 1991-1996","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900021&lang=pt" 
"S1516-35982011000900001-scl","Redução da proteína bruta com suplementação de aminoácidos em rações para alevinos de tambatinga","Alencar Araripe, Maria de Nasaré Bona de, Alencar Araripe, Hamilton Gondim de, Lopes, João Batista, Castro, Pollyanna Lima de, Braga, Tony Ewerton Amorim, Ferreira, Antônio Hosmylton Carvalho, Abreu, Márvio Lobão Teixeira de","Revista Brasileira de Zootecnia; 40(9); 1845-1850","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900001&lang=pt" 
"S1516-35982011000900006-scl","Avaliação agronômica de progênies de policruzamento de trevo-branco em dois locais do Rio Grande do Sul","Schneider, Raquel, Dall&#039;Agnol, Miguel, Montardo, Daniel Portella, Pereira, Emerson André, Martins, Josiane Jardim, Saraiva, Karla Médici, Junior, Vilmar Tafernaberri","Revista Brasileira de Zootecnia; 40(9); 1879-1885","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900006&lang=pt" 
"S1516-35982011000900009-scl","Estudo de heterogeneidade de variâncias na avaliação genética de bovinos de corte da raça Nelore","Araújo, Cláudio Vieira de, Santos Calmon de Bittencourt, Thereza Cristina Borio dos, Araújo, Simone Inoe, Lôbo, Raysildo Barbosa, Bezerra, Luiz Antônio Framartino","Revista Brasileira de Zootecnia; 40(9); 1902-1908","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900009&lang=pt" 
"S1516-35982011000900012-scl","Lisina digestível para suínos machos castrados de alta deposição de carne submetidos a estresse por calor dos 30 aos 60 kg","Batista, Rubens Mauro, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Oliveira, Will Pereira de, Lima, Anderson Lazarini, Abreu, Márvio Lobão Teixeira de","Revista Brasileira de Zootecnia; 40(9); 1925-1932","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900012&lang=pt" 
"S1516-35982011000900014-scl","Digestible lysine for barrows of genetic lines selected for meat deposition from 60 to 100 days of age","Haese, Douglas, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Saraiva, Alysson, Oliveira Silva, Francisco Carlos de, Kill, João Luís, Abreu, Márvio Lobão Teixeira de","Revista Brasileira de Zootecnia; 40(9); 1941-1946","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900014&lang=pt" 
"S1516-35982011000900015-scl","Níveis de lisina digestível para poedeiras Lohmann LSL na fase de 16 a 25 semanas de idade","Filho, Roberto de Moraes Jardim, Stringhini, José Henrique, Café, Marcos Barcellos, Leandro, Nadja Susana Mogyca, Andrade, Maria Auxiliadora, Carvalho, Fabyola Barros de","Revista Brasileira de Zootecnia; 40(9); 1947-1954","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900015&lang=pt" 
"S1516-35982011000900025-scl","Curtain color and lighting program in broiler production: III - thermal comfort","Abreu, Paulo Giovanni de, Abreu, Valéria Maria Nascimento, Coldebella, Arlei, Jaenisch, Fátima Regina Ferreira, Paiva, Doralice Pedroso de","Revista Brasileira de Zootecnia; 40(9); 2020-2025","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900025&lang=pt" 
"S1516-35982011000900024-scl","Levels of multiple supplements or nitrogen salt for beef heifers in pasture during the dry season","Valente, Ériton Egidio Lisboa, Paulino, Mário Fonseca, Detmann, Edenio, Campos Valadares Filho, Sebastião de, Barros, Lívia Vieira de, Acedo, Tiago Sabella, Couto, Victor Rezende Moreira, Lopes, Sidnei Antonio","Revista Brasileira de Zootecnia; 40(9); 2011-2019","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900024&lang=pt" 
"S1516-35982011000900027-scl","Curtain color and lighting program in broiler production: II. carcass and parts yield and abdominal fat deposition","Abreu, Valéria Maria Nascimento, Abreu, Paulo Giovanni de, Coldebella, Arlei, Jaenisch, Fátima Regina Ferreira, Paiva, Doralice Pedroso de","Revista Brasileira de Zootecnia; 40(9); 2035-2038","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000900027&lang=pt" 
"S0121-07932011000300010-col","Gestación exitosa después de exposición inadvertida a ciclofosfamida durante el primer trimestre en una paciente con lupus activo. Reporte de caso","Restrepo Escobar, Mauricio","Iatreia; 24(3); 320-324","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300010&lang=pt" 
"S0121-07932011000300011-col","¿Cómo el aprendizaje basado en problemas (ABP) transforma los sentidos educativos del programa de Medicina de la Universidad de Antioquia?","Galindo Cárdenas, Leonor Angélica, Arango Rave, María Elena, Díaz Hernández, Diana Patricia, Villegas Múnera, Elsa María, Aguirre Muñoz, Carlos Enrique, Kambourova, Miglena, Jaramillo Marín, Paula Andrea","Iatreia; 24(3); 325-334","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300011&lang=pt" 
"S0121-07932011000300001-col","Evaluación citogenética y de pérdida de la heterocigosidad de la región 22q11.2 en pacientes con el síndrome de DiGeorge","Gallego García, Germán Andreo, Trujillo Vargas, Claudia Milena, Garcés Samudio, Carlos Guillermo, Muñetón Peña, Carlos Mario, Orrego Arango, Julio César, Franco Restrepo, José Luis","Iatreia; 24(3); 229-237","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300001&lang=pt" 
"S0121-07932011000300005-col","Estudio de pacientes con aciduria glutárica tipo II, mediante la incubación de fibroblastos con ácidos palmítico y mirístico tritiados","Osorio Orozco, José Henry","Iatreia; 24(3); 267-271","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300005&lang=pt" 
"S0121-07932011000300004-col","Uso del ácido sulfosalicílico para la detección de proteinuria y su aplicación a problemas de hipertensión en el embarazo","Velásquez Penagos, Jesús Arnulfo, Zuleta Tobón, John Jairo, López Jaramillo, José Duván, Gómez Marulanda, Natalia Lucía, Gómez Gallego, Jáder","Iatreia; 24(3); 259-266","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300004&lang=pt" 
"S0121-07932011000300007-col","Actividad inmunomoduladora de las estatinas y su efecto potencial sobre las células T reguladoras FOXP3+","Rodríguez Perea, Ana Lucía, Montoya Guarín, Carlos Julio, Velilla Hernández, Paula Andrea","Iatreia; 24(3); 287-298","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300007&lang=pt" 
"S0121-07932011000300006-col","Inmunopatogenia del pénfigo vulgar y el pénfigo foliáceo","Valencia Ocampo, Óscar Jairo, Velásquez - Lopera, Margarita M.","Iatreia; 24(3); 272-286","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300006&lang=pt" 
"S0121-07932011000300009-col","Manejo perioperatorio de la terapia antirreumática","González Naranjo, Luis Alonso, Ramírez Gómez, Luis Alberto","Iatreia; 24(3); 308-319","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300009&lang=pt" 
"S0121-07932011000300008-col","Evaluación neurofuncional del tallo cerebral Parte II: Reflejo mandibular","Leon-Sarmiento, Fidias E., Pabón Porras, María Angélica, Granadillo Deluque, Elías David","Iatreia; 24(3); 299-307","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300008&lang=pt" 
"S0121-07932011000300003-col","Epidemiología de la retinopatía del prematuro en Medellín, 2003-2008","Giraldo Restrepo, Mónica María, Hurtado Guzmán, Andrea, Donado Gómez, Jorge Hernando, Molina Betancur, Mercedes Cecilia","Iatreia; 24(3); 250-258","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300003&lang=pt" 
"S0121-07932011000300002-col","Calidad de vida relacionada con la salud en usuarios de un programa de actividad física","Patiño Villada, Fredy Alonso, Arango Vélez, Elkin Fernando, Lopera Orrego, Nelson Andrés, Ortiz Colorado, Natalia Andrea, Pérez Alzate, Esteban, Santamaría Olaya, Jaclyn Irleya, Botero López, Janeth","Iatreia; 24(3); 238-249","Iatreia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932011000300002&lang=pt" 
"S0100-54052011000300005-scl","Influência da adubação nitrogenada, época de plantio e aerosporos sobre a severidade da mancha de grãos em arroz de terras altas","Silva-Lobo, Valácia Lemes da, Lacerda, Maria da Guia, Filippi, Marta Cristina de, Silva, Gisele Barata da, Prabhu, Anne Sitarama","Summa Phytopathologica; 37(3); 110-115","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300005&lang=pt" 
"S0100-54052011000300007-scl","Controle alternativo da podridão peduncular em manga","Lins, Severina Rodrigues de Oliveira, Oliveira, Sônia Maria Alves de, Alexandre, Elizabeth Rodrigues, Santos, Alice Maria Gonçalves, Oliveira, Thiago Alves Santos de","Summa Phytopathologica; 37(3); 121-126","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300007&lang=pt" 
"S0100-54052011000300008-scl","Ocorrência da mancha-bacteriana do feijão-caupi em Roraima e reação de cultivares","Halfeld-Vieira, Bernardo de Almeida, Nechet, Kátia de Lima, Souza, Giovanni Ribeiro de","Summa Phytopathologica; 37(3); 127-130","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300008&lang=pt" 
"S0100-54052011000300009-scl","Germinação carpogênica de Sclerotinia sclerotiorum sob diferentes resíduos e extratos de plantas cultivadas","Silva, Francimar Perez Matheus da, Gavassoni, Walber Luiz, Bacchi, Lilian Maria Arruda, Garcez, Fernanda Rodrigues","Summa Phytopathologica; 37(3); 131-136","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300009&lang=pt" 
"S0210-56912011000600008-esp","Lesión pulmonar aguda y síndrome de distrés respiratorio agudo: una perspectiva genómica","Cardinal-Fernández, P., Nin, N., Lorente, J.A.","Medicina Intensiva; 35(6); 351-372","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600008&lang=pt" 
"S0100-84042011000300009-scl","Morphological, anatomical and biochemical studies on the foliar galls of Alstonia scholaris (Apocynaceae)","Albert, Susy, Padhiar, Amee, Gandhi, Dhara, Nityanand, Priyanka","Brazilian Journal of Botany; 34(3); 343-358","Brazilian Journal of Botany","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300009&lang=pt" 
"S0100-84042011000300005-scl","Physiological, morphological and biochemical characteristics of the sexual propagation of Piper aduncum (Piperaceae)","Dousseau, Sara, Alvarenga, Amauri Alves de, Alves, Eduardo, Chaves, Izabel de Souza, Souza, Elma dos Santos, Alves, Juliana da Silva","Brazilian Journal of Botany; 34(3); 297-305","Brazilian Journal of Botany","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300005&lang=pt" 
"S0100-879X2011000900006-scl","Strength and power training did not modify cardiovascular responses to aerobic exercise in elderly subjects","Kanegusuku, H., Queiroz, A.C.C., Chehuen, M.R., Costa, L.A.R., Wallerstein, L.F., Mello, M.T., Ugrinowitsch, C., Forjaz, C.L.M.","Brazilian Journal of Medical and Biological Research; 44(9); 864-870","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000900006&lang=pt" 
"S0100-879X2011000900005-scl","Influence of eNOS gene polymorphism on cardiometabolic parameters in response to physical training in postmenopausal women","Esposti, R.D., Sponton, C.H.G., Malagrino, P.A., Carvalho, F.C., Peres, E., Puga, G.M., Novais, I.P., Albuquerque, D.M., Rodovalho, C., Bacci, M., Zanesco, A.","Brazilian Journal of Medical and Biological Research; 44(9); 855-863","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000900005&lang=pt" 
"S1516-635X2011000300008-scl","Performance of layers submitted to different forced-molting methods and different temperatures","Sgavioli, S, Filardi, R da S, Praes, MFFM, Assuena, V, Pileggi, J, Andrade, P de C, Boleli, I C, Junqueira, OM","Revista Brasileira de Ciência Avícola; 13(3); 207-210","Revista Brasileira de Ciência Avícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2011000300008&lang=pt" 
"S1516-635X2011000300004-scl","Small intestine development of laying hens fed different fiber sources diets and crude protein levels","Praes, MFFM, Pereira, AA, Sgavioli, S, Duarte, KF, Alva, JCR, Domingues, CH de F, Puzzoti, MM, Junqueira, OM","Revista Brasileira de Ciência Avícola; 13(3); 183-188","Revista Brasileira de Ciência Avícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2011000300004&lang=pt" 
"S1516-635X2011000300002-scl","Turmeric root and annato seed in second-cycle layer diets: performance and egg quality","Laganá, C, Pizzolante, CC, Saldanha, ESPB, Moraes, JE de","Revista Brasileira de Ciência Avícola; 13(3); 171-176","Revista Brasileira de Ciência Avícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2011000300002&lang=pt" 
"S1516-635X2011000300007-scl","Assessing bone mineral density, eggshell characteristics and their relationship at peak egg production of laying hens in response to various levels of vitamin C","Saki, AA, Rahmati, MMH, Eskandarlou, A, Zamani, P, Hosseini Siyar, SA","Revista Brasileira de Ciência Avícola; 13(3); 203-206","Revista Brasileira de Ciência Avícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2011000300007&lang=pt" 
"S1516-635X2011000300010-scl","Exogenous enzymes in pre-starter broiler diets based on corn and soybean meal","Lima, RB, Rabello, CBV, Lima, SBP de, Figueiredo-Lima, DF, Siqueira, JC de, Vilar da Silva, JH, Silva, EP da","Revista Brasileira de Ciência Avícola; 13(3); 217-218","Revista Brasileira de Ciência Avícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2011000300010&lang=pt" 
"S1984-29612011000300001-scl","Editorial","Machado, Rosangela Zacarias","Revista Brasileira de Parasitologia Veterinária; 20(3); I-I","Revista Brasileira de Parasitologia Veterinária","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300001&lang=pt" 
"S1984-29612011000300005-scl","Tissue alterations in the pirarucu, Arapaima gigas, infected by Goezia spinulosa (Nematoda)","Menezes, Rodrigo Caldas, Santos, Sonia Maria Cursino dos, Ceccarelli, Paulo Sérgio, Tavares, Luiz Eduardo Roland, Tortelly, Rogério, Luque, José Luis","Revista Brasileira de Parasitologia Veterinária; 20(3); 207-209","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300005&lang=pt" 
"S1984-29612011000300006-scl","Risk factors and clinical disorders of canine ehrlichiosis in the South of Bahia, Brazil","Carlos, Renata Santiago Alberto, Carvalho, Fábio Santos, Wenceslau, Amauri Arias, Almosny, Nadia Regina Pereira, Albuquerque, George Rêgo","Revista Brasileira de Parasitologia Veterinária; 20(3); 210-214","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300006&lang=pt" 
"S1984-29612011000300017-scl","Parasite meningomyelitis in cats in Uruguay","Rivero, Rodolfo, Matto, Carolina, Adrien, María de Lourdes, Nan, Fernando, Bell, Todd, Gardiner, Christopher","Revista Brasileira de Parasitologia Veterinária; 20(3); 259-261","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300017&lang=pt" 
"S1984-29612011000300016-scl","Seroprevalence of Toxoplasma gondii infection in cats from Curitiba, Paraná, Brazil","Cruz, Marúcia de Andrade, Ullmann, Leila Sabrina, Montaño, Patrícia Yukiko, Hoffmann, Juliano Leônidas, Langoni, Helio, Biondo, Alexander Welker","Revista Brasileira de Parasitologia Veterinária; 20(3); 256-258","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300016&lang=pt" 
"S1984-29612011000300013-scl","Serological survey of Neospora caninum in small ruminants from Pernambuco State, Brazil","Tembue, Antonio Amélia Santos Mucalane, Ramos, Rafael Antonio de Nascimento, Sousa, Thais Rabelo de, Albuquerque, Alessandra Ribeiro, Costa, Alvimar José da, Meunier, Isabelle Maria Jaqueline, Faustino, Maria Aparecida da Gloria, Alves, Leucio Câmara","Revista Brasileira de Parasitologia Veterinária; 20(3); 246-248","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300013&lang=pt" 
"S1984-29612011000300011-scl","Factors associated to Theileria equi in equids of two microregions from Rio de Janeiro, Brazil","Santos, Tiago Marques dos, Roier, Erica Cristina Rocha, Santos, Huarrisson Azevedo, Pires, Marcus Sandes, Vilela, Joice Aparecida Rezende, Moraes, Larissa Martins de Brito, Almeida, Fernando Queiroz de, Baldani, Cristiane Divan, Machado, Rosangela Zacarias, Massard, Carlos Luiz","Revista Brasileira de Parasitologia Veterinária; 20(3); 235-241","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300011&lang=pt" 
"S1984-29612011000300014-scl","Coccidiosis in broiler chickens raised in the Araguaína region, State of Tocantins, Brazil","Toledo, Gustavo Andrade, Almeida, Jefferson Douglas de Moura, Almeida, Katyane de Sousa, Freitas, Fagner Luiz da Costa","Revista Brasileira de Parasitologia Veterinária; 20(3); 249-252","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300014&lang=pt" 
"S1984-29612011000300015-scl","Molecular detection of Hepatozoon canis and Babesia canis vogeli in domestic dogs from Cuiabá, Brazil","Spolidorio, Mariana Granziera, Torres, Mariana de Medeiros, Campos, Wilma Neres da Silva, Melo, Andréia Lima Tomé, Igarashi, Michelle, Amude, Alexandre Mendes, Labruna, Marcelo Bahia, Aguiar, Daniel Moura","Revista Brasileira de Parasitologia Veterinária; 20(3); 253-255","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300015&lang=pt" 
"S0103-05822011000300007-scl","Relação entre índice de oxigenação e ventilação com o tempo em ventilação mecânica de pacientes em terapia intensiva pediátrica","Barros, Daniela Ruy C, Almeida, Celize Cruz B, A. Júnior, Armando Augusto, Grande, Rosângela Alves, Ribeiro, Maria Ângela G. O, Ribeiro, José Dirceu","Revista Paulista de Pediatria; 29(3); 348-351","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300007&lang=pt" 
"S0103-05822011000300001-scl","Inclusão escolar de crianças e adolescentes com paralisia cerebral em escolas/classes regulares","Schwartzman, José Salomão","Revista Paulista de Pediatria; 29(3); 312-313","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300001&lang=pt" 
"S0103-05822011000300017-scl","Teste de provocação oral aberto na confirmação de alergia ao leite de vaca mediada por IgE: qual seu valor na prática clínica?","Mendonça, Raquel Bicudo, Cocco, Renata Rodrigues, Sarni, Roseli Oselka S, Solé, Dirceu","Revista Paulista de Pediatria; 29(3); 415-422","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300017&lang=pt" 
"S0103-05822011000300020-scl","Ciclo vigília/sono e o transtorno de déficit de atenção/hiperatividade","Anacleto, Tâmile Stella, Louzada, Fernando Mazzilli, Pereira, Érico Felden","Revista Paulista de Pediatria; 29(3); 437-442","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300020&lang=pt" 
"S0103-05822011000300021-scl","Respostas cardiopulmonares durante o esforço em crianças e adolescentes nascidas prematuras","Davidson, Josy, João, Priscila Cristina, Rodrigues, Regiane de Oliveira, Scavacini, Ana Silvia","Revista Paulista de Pediatria; 29(3); 443-448","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300021&lang=pt" 
"S0103-05822011000300023-scl","Tratamento de macroprolactinoma com cabergolina em adolescente","Warszawski, Leila, Coelho, Daniela Barbosa L, Mendes, Andrea Cristina","Revista Paulista de Pediatria; 29(3); 450-460","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000300023&lang=pt" 
"S0100-84042011000300003-scl","Espécies de Parmotrema (Parmeliaceae, Ascomycota) do litoral centro-sul do Estado de São Paulo V: grupo químico alectorônico","Marcelli, Marcelo Pinto, Benatti, Michel Navarro","Brazilian Journal of Botany; 34(3); 261-283","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300003&lang=pt" 
