"S0120-386X2015000200013-col","Observatorio Nacional de Cáncer Colombia","Ospina M, Martha L, Huertas, Jancy A, Montaño C, José I, Rivillas G, Juan C","Revista Facultad Nacional de Salud Pública; 33(2); 262-276","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200013&lang=pt" 
"S0120-386X2015000200014-col","Observatorio de Discapacidad de Colombia","Gómez-Aristizábal, Liliana Y, Avella-Tolosa, Andrea, Morales, Luz A","Revista Facultad Nacional de Salud Pública; 33(2); 277-285","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200014&lang=pt" 
"S0120-386X2015000200015-col","Progreso en el logro de los Objetivos de Desarrollo del Milenio: la mortalidad por cáncer de cérvix desciende en Colombia","Huertas Q, Jancy A, Rivillas-García, Juan C, Ospina M, Martha L","Revista Facultad Nacional de Salud Pública; 33(2); 286-290","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200015&lang=pt" 
"S0120-386X2015000200007-col","Prevalencia y factores asociados al VIH en habitante de calle de la ciudad de Medellín Colombia","Berbesí, Dedsy, Segura-Cardona, Ángela, Caicedo, Beatriz, Cardona-Arango, Doris","Revista Facultad Nacional de Salud Pública; 33(2); 181-191","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200007&lang=pt" 
"S0103-50532015000801702-scl","A Computational Protein Structure Refinement of the Yeast Acetohydroxyacid Synthase","Ierich, Jéssica C. M., Oliveira, Guedmiller S., Vig, Ana C. A., Amarante, Adriano M., Franca, Eduardo F., Leite, Fábio L., Mascarenhas, Yvonne P.","Journal of the Brazilian Chemical Society; 26(8); 1702-1709","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801702&lang=pt" 
"S0037-86822015000400410-scl","Detection of immunogenic proteins from Anopheles sundaicussalivary glands in the human serum","Armiyanti, Yunita, Nuryady, Mohammad Mirza, Arifianto, Renam Putra, Nurmariana, Elisa, Senjarini, Kartika, Fitri, Loeki Enggar, Sardjono, Teguh Wahju","Revista da Sociedade Brasileira de Medicina Tropical; 48(4); 410-416","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000400410&lang=pt" 
"S0037-86822015000400370-scl","Theranostic applications of phage display to control leishmaniasis: selection of biomarkers for serodiagnostics, vaccination, and immunotherapy","Coelho, Eduardo Antonio Ferraz, Chávez-Fumagalli, Miguel Angel, Costa, Lourena Emanuele, Tavares, Carlos Alberto Pereira, Soto, Manuel, Goulart, Luiz Ricardo","Revista da Sociedade Brasileira de Medicina Tropical; 48(4); 370-379","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000400370&lang=pt" 
"S0037-86822015000400380-scl","History of insecticide resistance of Triatominae vectors","Pessoa, Grasielle Caldas Dávila, Vinãs, Pedro Albajar, Rosa, Aline Cristine Luiz, Diotaiuti, Liléia","Revista da Sociedade Brasileira de Medicina Tropical; 48(4); 380-389","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000400380&lang=pt" 
"S0037-86822015000400427-scl","Preliminary screening of the larvicidal effect of Brevibacillus laterosporus strains against the blowfly Chrysomya megacephala(Fabricius, 1794) (Diptera: Calliphoridae)","Carramaschi, Isabel Nogueira, Pereira, Lorrane de Andrade, Queiroz, Margareth Maria de Carvalho, Zahner, Viviane","Revista da Sociedade Brasileira de Medicina Tropical; 48(4); 427-431","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000400427&lang=pt" 
"S0037-86822015000400432-scl","Antibacterial, anti-swarming and anti-biofilm formation activities of Chamaemelum nobile against Pseudomonas aeruginosa","Kazemian, Hossein, Ghafourian, Sobhan, Heidari, Hamid, Amiri, Pouya, Yamchi, Jalil Kardan, Shavalipour, Aref, Houri, Hamidreza, Maleki, Abbas, Sadeghifard, Nourkhoda","Revista da Sociedade Brasileira de Medicina Tropical; 48(4); 432-436","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000400432&lang=pt" 
"S0037-86822015000400437-scl","Evaluation of the reference value for the Montenegro skin test","Skraba, Cissiara Manetti, Mello, Tatiane França Perles de, Pedroso, Raíssa Bocchi, Ferreira, Érika Cristina, Demarchi, Izabel Galhardo, Aristides, Sandra Mara Alessi, Lonardoni, Maria Valdrinez Campana, Silveira, Thaís Gomes Verzignassi","Revista da Sociedade Brasileira de Medicina Tropical; 48(4); 437-444","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000400437&lang=pt" 
"S0037-86822015000400445-scl","Efficacy and tolerability of two single-day regimens of triclabendazole for fascioliasis in Peruvian children","Maco, Vicente, Marcos, Luis, Delgado, Jaime, Herrera, Julio, Nestares, José, Terashima, Angelica, Samalvides, Frine, Gotuzzo, Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 48(4); 445-453","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000400445&lang=pt" 
"S0103-50532015000801533-scl","Synthesis of 4-Arylselanylpyrazoles Through Cyclocondensation Reaction Using Glycerol as Solvent","Nascimento, José E. R., Oliveira, Daniela H. de, Abib, Paola B., Alves, Diego, Perin, Gelson, Jacob, Raquel G.","Journal of the Brazilian Chemical Society; 26(8); 1533-1541","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801533&lang=pt" 
"S0103-50532015000801542-scl","Metal-Modified Mesoporous Silicate (MCM-41) Material: Preparation, Characterization and Applications as an Adsorbent","Diez, Alejandra S., Alvarez, Mariana, Volpe, Maria A.","Journal of the Brazilian Chemical Society; 26(8); 1542-1550","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801542&lang=pt" 
"S0103-50532015000801551-scl","Selective Hydrogenolysis of Glycerol to 1,2-Propanediol Over Bimetallic Cu-Ni Catalysts Supported on γ-Al2O3","Pudi, Satyanarayana M., Biswas, Prakash, Kumar, Shashi, Sarkar, Biswajit","Journal of the Brazilian Chemical Society; 26(8); 1551-1564","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801551&lang=pt" 
"S0103-50532015000801573-scl","A Fast Chromatographic Method for Determination of Daidzein and Genistein in Spiked Water River Samples Using Multivariate Curve Resolution","Moreira, Edilene D. T., Pinto, Licarion, Gomes, Adriano A., Goicoechea, Héctor C., Araújo, Mário C. U.","Journal of the Brazilian Chemical Society; 26(8); 1573-1582","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801573&lang=pt" 
"S0103-50532015000801583-scl","Maleic Anhydride as a Compatibilizer and Plasticizer in TPS/PLA Blends","Clasen, Samuel H., Müller, Carmen M. O., Pires, Alfredo T. N.","Journal of the Brazilian Chemical Society; 26(8); 1583-1590","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801583&lang=pt" 
"S0103-50532015000801591-scl","Palladium Nanoparticles Supported on Poly(&lt;italic&gt;N&lt;/italic&gt;-vinylpyrrolidone)-Grafted Silica as an Efficient Catalyst for Copper-Free Sonogashira and Suzuki Cross-Coupling Reactions","Tamami, Bahman, Farjadian, Fatemeh, Ghasemi, Soheila, Allahyari, Hamed, Mirzadeh, Motahareh","Journal of the Brazilian Chemical Society; 26(8); 1591-1598","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801591&lang=pt" 
"S0103-50532015000801599-scl","Urinary Excretion Profile of Luteinizing Hormone in Brazilian Athletes","Sardela, Patrícia D. O., Sardela, Vinícius F., Pereira, Henrique M. G., Aquino Neto, Francisco R.","Journal of the Brazilian Chemical Society; 26(8); 1599-1607","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801599&lang=pt" 
"S0103-50532015000801608-scl","Surface Modification and Spectroscopic Characterization of TiO&lt;sub&gt;2&lt;/sub&gt; Nanoparticles with 2-Aminoethyl Dihydrogen Phosphate","Iravani, Effat, Allahyari, Sareh A., Shojaei, Zahra, Torab-Mostaedi, Meisam","Journal of the Brazilian Chemical Society; 26(8); 1608-1616","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801608&lang=pt" 
"S0103-50532015000801617-scl","Chromatographic and Calculation Methods for Analysis of the Lipophilicity of Newly Synthesized Thiosemicarbazides and their Cyclic Analogues 1,2,4-Triazol-3-thiones","Hawrył, Anna M., Popiołek, Łukasz P., Hawrył, Mirosław A., Świeboda, Ryszard S., Niejedli, Milena A.","Journal of the Brazilian Chemical Society; 26(8); 1617-1624","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801617&lang=pt" 
"S0103-50532015000801625-scl","Synthesis of Triacetin and Evaluation on Motor","Lacerda, Claudia V., Carvalho, Maria J. S., Ratton, Alice R., Soares, Itânia P., Borges, Luiz E. P.","Journal of the Brazilian Chemical Society; 26(8); 1625-1631","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801625&lang=pt" 
"S0103-50532015000801632-scl","Non-Enzymatic Amperometric Determination of Glucose by CuO Nanobelt Graphene Composite Modified Glassy Carbon Electrode","Muralikrishna, Sreeramareddygari, Sureshkumar, Kempahanumakkagari, Yan, Zhou, Fernandez, Carlos, Ramakrishnappa, Thippeswamy","Journal of the Brazilian Chemical Society; 26(8); 1632-1641","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801632&lang=pt" 
"S0103-50532015000801642-scl","Separation and Preconcentration of Trace Amounts of Lead from Water Samples Using Solvent-Assisted Dispersive Solid Phase Extraction","Rahnama, Reyhaneh, Ghadiri, Raofeh","Journal of the Brazilian Chemical Society; 26(8); 1642-1647","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801642&lang=pt" 
"S0103-50532015000801648-scl","Spurious Phosphorus Pyramidalization Induced by Some DFT Functionals","Pupim, Carina F., Morgon, Nelson H., Lopez-Castillo, Alejandro","Journal of the Brazilian Chemical Society; 26(8); 1648-1655","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801648&lang=pt" 
"S0103-50532015000801656-scl","The Inhibition of Sodium Oleate for Pitting Corrosion of Aluminum Alloy 2024 in 0.1 mol L&lt;sup&gt;-1&lt;/sup&gt; NaCl Solution","Zuo, Yu, Wang, Shiwen, Tang, Yuming, Zhou, Yong","Journal of the Brazilian Chemical Society; 26(8); 1656-1663","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801656&lang=pt" 
"S0103-50532015000801664-scl","Characterization and Distribution of Pyrogenic Carbon in a Fraction of Archaeological Black Earth from Caxiuanã","Moraes, Milena Carvalho, Lemos, Vanda Porpino, Moraes, Dorsan Santos, Moraes, Cláudio Nery Lamarão","Journal of the Brazilian Chemical Society; 26(8); 1664-1673","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801664&lang=pt" 
"S0103-50532015000801674-scl","Simultaneous Determination of Environmental Contaminants with Different Volatilities in Tap Water Samples Using a New Approach to Single-Drop Microextraction Procedure","Merib, Josias, Dias, Adriana N., Simão, Vanessa, Carasek, Eduardo","Journal of the Brazilian Chemical Society; 26(8); 1674-1683","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801674&lang=pt" 
"S0103-50532015000801684-scl","Simultaneous Determination of Catecholamines and Metanephrines in Urine by Liquid Chromatography Electrospray Ionization Tandem Mass Spectrometry: Successful Clinical Application","Diniz, Maria E. R., Vilhena, Leandro S., Paulo, Breno P., Barbosa, Tatiana C. C., Mateo, Elvis C.","Journal of the Brazilian Chemical Society; 26(8); 1684-1691","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801684&lang=pt" 
"S0103-50532015000801692-scl","Bulk Atmospheric Deposition of Major Ions and Dissolved Organic Nitrogen in the Lower Course of a Tropical River Basin, Southern Bahia, Brazil","Araujo, Taiana G., Souza, Marcelo F. L., Mello, William Z. de, Silva, Daniela M. L. da","Journal of the Brazilian Chemical Society; 26(8); 1692-1701","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801692&lang=pt" 
"S0103-50532015000801710-scl","CuO Nanofibers Immobilized on Paraffin-Impregnated Graphite Electrode and its Application in the Amperometric Detection of Glucose","Simon, Ícaro A., Medeiros, Natália G., Garcia, Ketlin C., Soares, Rosane M. D., Rosa, Aline T., Silva, Jacqueline A.","Journal of the Brazilian Chemical Society; 26(8); 1710-1717","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801710&lang=pt" 
"S0103-50532015000801718-scl","Influence of the Lipid Phase Removal on the Quantification of Cu, Fe and Zn Bound to Proteins from Golden Flaxseed (&lt;italic&gt;Linum usitatissimum L&lt;/italic&gt;.)","Marthe, Deyse de Brito, Augusti, Rodinei, Costa, Letícia Malta","Journal of the Brazilian Chemical Society; 26(8); 1718-1724","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801718&lang=pt" 
"S0103-50532015000801725-scl","Dinor Casearin X, a New Cytotoxic Clerodane Diterpene from &lt;italic&gt;Casearia sylvestris&lt;/italic&gt;","Bou, Diego D., Santos, Augusto L. dos, Figueiredo, Carlos R., Farias, Camyla F., Matsuo, Alisson L., Kitamura, Rodrigo O. S., Gimenes, Leila, Lago, João H. G., Sartorelli, Patricia","Journal of the Brazilian Chemical Society; 26(8); 1725-1729","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801725&lang=pt" 
"S0103-50532015000801730-scl","Multivariate Analysis of Perfumes by Ultraviolet Spectrophotometry","Gomes, Clêrton L. Gomes, Lima, Ari Clecius A., Cândido, Manuela C. L., Silva, Abel. B. R., Loiola, Adonay R., Nascimento, Ronaldo F.","Journal of the Brazilian Chemical Society; 26(8); 1730-1736","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000801730&lang=pt" 
"S0103-64402015000400416-scl","Cellular Proliferation Index between Carcinoma Ex-Pleomorphic Adenoma and Pleomorphic Adenoma","Mariano, Fernanda Viviane, Costa, Ana Flávia, Gondak, Rogério Oliveira, Martins, Antonio Santos, Negro, André Del, Tincani, Álfio José, Altemani, Albina, Almeida, Oslei Paes de, Kowalski, Luiz Paulo","Brazilian Dental Journal; 26(4); 416-421","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400416&lang=pt" 
"S0103-64402015000400422-scl","Use of Fusidic Acid for Desquamative Gingivitis Treatment: 1-Year Follow-Up","Leite, Fábio Renato Manzolli, Nascimento, Gustavo Giacomelli, Demarco, Flávio Fernando, Waechter, Janine, Etges, Adriana","Brazilian Dental Journal; 26(4); 422-427","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400422&lang=pt" 
"S0103-64402015000400390-scl","Influence of Resin Cements on the Tension Force of Cast Frameworks Made by the Technique of Framework Cemented on Prepared Abutments","Perroni, Ana Paula, Gomes, Érica Alves, Bielemann, Amália Machado, Baseggio, Bruna, Federizzi, Leonardo, Spazzin, Aloísio Oro, Santos, Mateus Bertolini Fernandes dos","Brazilian Dental Journal; 26(4); 390-392","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400390&lang=pt" 
"S0103-64402015000400384-scl","Enamel Quality after Debonding: Evaluation by Optical Coherence Tomography","Leão Filho, Jorge César Borges, Braz, Ana Karla Souza, Araujo, Renato Evangelista de, Tanaka, Orlando Motohiro, Pithon, Matheus Melo","Brazilian Dental Journal; 26(4); 384-389","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400384&lang=pt" 
"S0103-64402015000400398-scl","External Hexagon Deformation in Implants Subjected to Internal Torque","Magalhães, Denildo, Naves, Marina Melo, Menezes, Helder Henrique Machado, Bataglion, César, Magalhães, Guilherme Carminati, Santos Filho, Paulo César Freitas","Brazilian Dental Journal; 26(4); 398-403","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400398&lang=pt" 
"S0101-32622015000200165-scl","Educação de adultos: balanços e perspectivas","Mello, Roseli Rodrigues de","Cadernos CEDES; 35(96); 165-169","Cadernos CEDES","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622015000200165&lang=pt" 
"S0101-32622015000200277-scl","Metodología comunicativa en educación de personas adultas","Flecha, Ramón, Tellado, Itxaso","Cadernos CEDES; 35(96); 277-288","Cadernos CEDES","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622015000200277&lang=pt" 
"S0100-72032015000800347-scl","Associação de alelos HLA e aborto espontâneo recorrente em uma população de São Luís/Maranhão, na região Nordeste do Brasil","Silva, Fábio França, Mesquita, Emygdia Rosa Rêgo Barros Pires Leal, Patricio, Fernando José Brito, Corrêa, Rita da Graça Carvalhal Frazão, Ferreira, Evaldo César Macau Furtado, Chein, Maria Bethânia da Costa, Brito, Luciane Maria Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 37(8); 347-352","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000800347&lang=pt" 
"S0100-72032015000800353-scl","Suscetibilidade à prematuridade: investigação de fatores comportamentais, genéticos, médicos e sociodemográficos","Hackbarth, Bruna Barbosa, Ferreira, Jessica Augustini, Carstens, Heidi Pfutzenreuter, Amaral, Augusto Radunz, Silva, Mariana Ribeiro, Silva, Jean Carl, França, Paulo Henrique Condeixa de","Revista Brasileira de Ginecologia e Obstetrícia; 37(8); 353-358","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000800353&lang=pt" 
"S0100-72032015000800359-scl","Qualidade do sono em gestantes com sobrepeso","Ribeiro, Meireluci Costa, Nakamura, Mary Uchiyama, Torloni, Maria Regina, Scanavino, Marco de Tubino, Forte, Bruna Maria Bernardi, Mancini, Pedro Eduardo, Mattar, Rosiane","Revista Brasileira de Ginecologia e Obstetrícia; 37(8); 359-365","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000800359&lang=pt" 
"S0100-72032015000800366-scl","Spatial distribution of pregnancy in adolescence and associations with socioeconomic and social responsibility indicators: State of Minas Gerais, Southeast of Brazil","Roza, Daiane Leite da, Martinez, Edson Zangiacomi","Revista Brasileira de Ginecologia e Obstetrícia; 37(8); 366-373","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000800366&lang=pt" 
"S0100-72032015000800374-scl","Impacto do tipo de incontinência urinária sobre a qualidade de vida de usuárias do Sistema Único de Saúde no Sudeste do Brasil","Faria, Carlos Augusto, Moraes, José Rodrigo de, Monnerat, Bruna Ribeiro Daflon, Verediano, Karina Agrizzi, Hawerroth, Pedro Affonso Manhães Maciel, Fonseca, Sandra Costa","Revista Brasileira de Ginecologia e Obstetrícia; 37(8); 374-380","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000800374&lang=pt" 
"S0100-72032015000800381-scl","Tempo de espera pela primeira colposcopia em mulheres com teste de Papanicolaou alterado","Nascimento, Maria Isabel do, Rabelo, Irene Machado Moraes Alvarenga, Cardoso, Fabrício Seabra Polidoro, Musse, Ricardo Neif Vieira","Revista Brasileira de Ginecologia e Obstetrícia; 37(8); 381-387","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000800381&lang=pt" 
"S0100-72032015000800388-scl","Mortalidade por câncer de mama feminino no Brasil de acordo com a cor","Soares, Leonardo Ribeiro, Gonzaga, Carolina Maciel Reis, Branquinho, Ludmilla Watanabe, Sousa, Ana-Luíza Lima, Souza, Marta Rovery, Freitas-Junior, Ruffo","Revista Brasileira de Ginecologia e Obstetrícia; 37(8); 388-392","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000800388&lang=pt" 
"S0101-32622015000200197-scl","Transformações nas políticas de Educação de Jovens e Adultos no Brasil no início do terceiro milênio: uma análise das agendas nacional e internacional","Pierro, Maria Clara Di, Haddad, Sérgio","Cadernos CEDES; 35(96); 197-217","Cadernos CEDES","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622015000200197&lang=pt" 
"S0103-64402015000400325-scl","Long-term Short Implants Performance: Systematic Review and Meta-Analysis of the Essential Assessment Parameters","Gonçalves, Thais Marques Simek Vega, Bortolini, Sergio, Martinolli, Matteo, Alfenas, Bruna Fernandes Moreira, Peruzzo, Daiane Cristina, Natali, Alfredo, Berzaghi, Andrea, Garcia, Renata Cunha Matheus Rodrigues","Brazilian Dental Journal; 26(4); 325-336","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400325&lang=pt" 
"S0103-64402015000400337-scl","Experimental Furcal Perforation Treated with MTA: Analysis of the Cytokine Expression","Lara, Viviane de Paula Lima, Cardoso, Fabiano Pereira, Brito, Luciana Carla Neves, Vieira, Leda Quercia, Ribeiro Sobrinho, Antônio Paulino, Rezende, Taia Maria Berto","Brazilian Dental Journal; 26(4); 337-341","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400337&lang=pt" 
"S0103-64402015000400342-scl","Effect of Passive Ultrasonic Irrigation on Enterococcus faecalis from Root Canals: An Ex Vivo Study","Guerreiro-Tanomaru, Juliane Maria, Chávez-Andrade, Gisselle Moraima, Faria-Júnior, Norberto Batista de, Watanabe, Evandro, Tanomaru-Filho, Mário","Brazilian Dental Journal; 26(4); 342-346","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000400342&lang=pt" 
