"S0034-77442012000500005-cri","Static measurements of the resilience of Caribbean coral populations","Bruckner, Andrew W.","Revista de Biología Tropical; 60(); 39-57","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500005&lang=pt" 
"S0034-77442012000500006-cri","Transplantation of storm-generated coral fragments to enhance Caribbean coral reefs: A successful method but not a solution","Garrison, Virginia H., Ward, Greg","Revista de Biología Tropical; 60(); 59-70","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500006&lang=pt" 
"S0034-77442012000500007-cri","Benthic and fish population monitoring associated with a marine protected area in the nearshore waters of Grenada, Eastern Caribbean","Anderson, Robert, Morrall, Clare, Nimrod, Steve, Balza, Robert, Berg, Craig, Jossart, Jonathan","Revista de Biología Tropical; 60(); 71-87","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500007&lang=pt" 
"S0034-77442012000500008-cri","Abundancia y distribución de larvas de Strombus gigas (Mesogastropoda: Strombidae) durante el período reproductivo de la especie en el Caribe Mexicano","Chávez Villegas, José Francisco, Enríquez Díaz, Martha, Cid Becerra, Jorge Arturo, Aldana Aranda, Dalila","Revista de Biología Tropical; 60(); 89-97","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500008&lang=pt" 
"S0034-77442012000500009-cri","Coral recruitment to two vessel grounding sites off southeast Florida, USA","Moulding, Alison L., Kosmynin, Vladimir N, Gilliam, David S.","Revista de Biología Tropical; 60(); 99-108","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500009&lang=pt" 
"S0034-77442012000500010-cri","Preliminary results with a torsion microbalance indicate that carbon dioxide and exposed carbonic anhydrase in the organic matrix are the basis of calcification on the skeleton surface of living corals","Sandeman, Ian M","Revista de Biología Tropical; 60(); 109-126","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500010&lang=pt" 
"S0034-77442012000500011-cri","Growth and population assessment of the queen conch Strombus gigas (Mesogastropoda: Strombidae) by capture mark-recapture sampling in a natural protected area of the Mexican Caribbean","Peel, Joanne Rebecca, Aldana Aranda, Dalila","Revista de Biología Tropical; 60(); 127-137","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500011&lang=pt" 
"S0034-77442012000500012-cri","Comparison of three quick methods to estimate crab size in the land crabs Cardisoma guanhumi Latreille, 1825 and Ucides cordatus (Crustacea: Brachyura: Gecarcinidae and Ucididae)","Carmona-Suárez, Carlos Alberto, Guerra-Castro, Edlin","Revista de Biología Tropical; 60(); 139-149","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500012&lang=pt" 
"S0034-77442012000500013-cri","Crecimiento somático y relación ARN/ADN en estadios juveniles de Eucinostomus argenteus (Pisces: Gerreidae) en dos localidades del Caribe de Venezuela","Herrera-Reveles, Ana Teresa, Lemus, Mairin, Marín, Baumar","Revista de Biología Tropical; 60(); 151-163","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500013&lang=pt" 
"S0034-77442012000500014-cri","Comparación de la abundancia, estructura de tallas y fecundidad de Voluta musica (Caenogastropoda: Volutidae) en tres sitios de la costa norte de la Península de Araya, Venezuela","Peralta, Ana Carolina, Miloslavich, Patricia, Bigatti, Gregorio","Revista de Biología Tropical; 60(); 165-172","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000500014&lang=pt" 
"S0016-35032012000100008-ven","Evaluación de un modelo de entrenamiento en cápsula endoscópica","Rodríguez, María, Landaeta, Jorge, Casanova, Rosalba, Romero, Jenny, González, Oscar, Días, Carla","Gen; 66(1); 30-34","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100008&lang=pt" 
"S0016-35032012000100005-ven","Pólipos diminutos: Qué hacer con ellos?","Poleo, José Ramón","Gen; 66(1); 15-19","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100005&lang=pt" 
"S0016-35032012000100004-ven","¿Pensar en hepatitis autoinmune precozmente evita la cirrosis?","Buttó, Jenny, Delgado, María, Córdoba, Keila, Sanabria, Ana, Figuera, Zulimar, García, Ysmelia, López, Carmen E","Gen; 66(1); 11-14","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100004&lang=pt" 
"S0016-35032012000100007-ven","Aplicabilidad de un nuevo dispositivo mecánico para hibrid disección submucosal endoscópica en modelos experimentales exvivo","Landaeta, Jorge, Dias, Carla, Soto, José, Martínez, Yolette, González, Oscar, DiGirolamo, Cristina, Ortega, Roberto, León, Keyra, León, Kira, Rodríguez, María, Urdaneta, Clotty","Gen; 66(1); 27-29","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100007&lang=pt" 
"S0016-35032012000100006-ven","Unión escamo columnar y metaplasia intestinal en esófago: magnificación y FICE","Piñero, Ramón, Lara, Angie, Piñero, Regina, Ruiz, María, Sierra, Marcos, Brunni, Francisco","Gen; 66(1); 20-24","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100006&lang=pt" 
"S0016-35032012000100001-ven","","Gioconda-Zuramay, Carmen","Gen; 66(1); 1-1","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100001&lang=pt" 
"S0016-35032012000100003-ven","Abscesos hepáticos en pacientes pediátricos: Estudio multicéntrico","Artís, María, Arredondo, Claudio, Méndez, Oscary, Vásquez, Margarita, Rosendo, Yubisay, Villalobos, Daniel, López, Karolina, Belandria, Katiuska, Navarro, Dianora, Reymundez, María, González, Víctor, Valderrey, Linnet, Vázquez, Yacirca, Soriano, María, García, Gladiuska, Rivero, María, Bolívar, Mercedes, Rodríguez, Julio, Rodulfo, Juan, Camacaro, Octavio, Quintero, María","Gen; 66(1); 5-10","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100003&lang=pt" 
"S0016-35032012000100002-ven","Unión Escamo Columnar y Metaplasia Intestinal en Esófago: Magnificación y FICE","Martínez, Yolette","Gen; 66(1); 3-4","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100002&lang=pt" 
"S0016-35032012000100020-ven","","","Gen; 66(1); 74-74","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100020&lang=pt" 
"S0016-35032012000100018-ven","","Carrillo Penso, Nelson","Gen; 66(1); 72-72","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100018&lang=pt" 
"S0016-35032012000100019-ven","Utilidad en el tratamiento secuencial modificado con levofloxacina en la erradicacion el Helicobcter pylori","Castellano Vargas, Carlina","Gen; 66(1); 73-73","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100019&lang=pt" 
"S0016-35032012000100012-ven","Tumor pseudopapilar de páncreas: tumor sólido poco frecuente","De Olival, Carmen, Martínez, Yolette, Vidal, Antonio, Carreiro, Manuel, Di Girolamo, Cristina, Gómez, Carolina","Gen; 66(1); 49-52","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100012&lang=pt" 
"S0016-35032012000100013-ven","Tumor quístico por Actynomises diagnosticado por punción aspiración por ecoendoscopia: A proposito de un caso","Rodríguez, Livia, Linares, Yrma, Sosa Valencia, Leonardo, Rodríguez, Erika","Gen; 66(1); 53-56","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100013&lang=pt" 
"S0016-35032012000100010-ven","Neoplasia neuroendocrina quística múltiple: A propósito de un caso","Rodríguez, Livia, Sosa Valencia, Leonardo, Benarroch, Clarita, Linares, Yrma","Gen; 66(1); 39-44","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100010&lang=pt" 
"S0016-35032012000100011-ven","Resección endoscópica de adenoma gigante de la ampolla de Vater con crecimiento intraductal: a propósito de un caso","Pereira, Johanny, Vera, Gabriela, De Faria, Alejandro, Villasmil, Luis, Ramírez, Pablo, Milano, Melisse","Gen; 66(1); 45-48","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000100011&lang=pt" 
"S1852-236X2012000100001-arg","Llamado a Concurso para Editor Jefe","Scherbovsky, Fernando, Alchapar, Ramón, Luna, Carlos","Revista americana de medicina respiratoria; 12(1); 1-1","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100001&lang=pt" 
"S1852-236X2012000100002-arg","En las puertas del SciELO","Luna, Carlos M","Revista americana de medicina respiratoria; 12(1); 2-2","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100002&lang=pt" 
"S1852-236X2012000100003-arg","Frecuencia y caracterización de tabaquismo en pacientes internados con patología respiratoria: estudio multicéntrico en hospitales de Buenos Aires","Auteri, Santiago J, Zabert, Ignacio, Itcovici, Nicolás, Schottlender, Juan G, Zabert, Gustavo E","Revista americana de medicina respiratoria; 12(1); 3-9","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100003&lang=pt" 
"S1852-236X2012000100004-arg","Traqueobronquitis Asociada al Ventilador (TAV), Implicancias del Diagnóstico Clínico y Microbiológico en una Cohorte de Pacientes en Ventilación Mecánica","Martínez, Gustavo, Lonegro, Gustavo, Ramundo, Fernanda, Rolando, Luján, Sarquís, Sergio, Sosa, Ariel, Famiglietti, Angela, Vay, Carlos A, Irrazábal, Célica, Capdevila, Abelardo, Luna, Carlos M","Revista americana de medicina respiratoria; 12(1); 10-16","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100004&lang=pt" 
"S1852-236X2012000100005-arg","¿Un nuevo esquema de quimioprofilaxis en tuberculosis?","Palmero, Domingo","Revista americana de medicina respiratoria; 12(1); 17-19","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100005&lang=pt" 
"S1852-236X2012000100006-arg","Mujer anciana con disnea y antecedentes de tuberculosis","Jünemann, Andrea, Downey, Daniel, Boyeras, Iris, Ramírez Pelosi, María Eva, Vujacich, Patricia, Aguilera, Ana","Revista americana de medicina respiratoria; 12(1); 20-21","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100006&lang=pt" 
"S1852-236X2012000100007-arg","Caso: Mujer de 59 años con disnea einfiltrado pulmonar reciente","Putruele, Ana M, Legarreta, Cora G, Mazzei, Mariano, Limongi, Leticia, Membriani, Evangelina S, Antuni, Daniel, Rost Vence, Sebastián, Volpacchio, Mariano M, Vujacich, Patrícia","Revista americana de medicina respiratoria; 12(1); 22-27","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100007&lang=pt" 
"S1852-236X2012000100008-arg","Artículos seleccionados de las especialidad","","Revista americana de medicina respiratoria; 12(1); 28-30","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100008&lang=pt" 
"S1852-236X2012000100009-arg","Comentarios al artículo: ¿Existe justificación moral para la Eutanasia?","Pérez de Pio, María Isabel","Revista americana de medicina respiratoria; 12(1); 31-33","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000100009&lang=pt" 
"S0004-06492012000100008-ven","Código de ética para la defensa de la lactancia natural y el uso de sucedáneos de la leche materna","Arias Gómez, Armando, Sánchez Aguilar, Magdalena","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 30-33","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100008&lang=pt" 
"S0004-06492012000100001-ven","Discurso pronunciado por el Dr. Armando Arias en ocasión del día del pediatra: Enero 2012","","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 1-3","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100001&lang=pt" 
"S0004-06492012000100002-ven","Discurso pronunciado por el Dr Huníades Urbina en ocasión del día del pediatra: Enero 2012","Urbina-Medina, Huníades","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 4-5","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100002&lang=pt" 
"S0004-06492012000100003-ven","El conejo como modelo experimental de entrenamiento en cirugía laparoscópica pediátrica","Hernández Rivero, Alejandro José, Ilarraza Pérez, Carolina Isabel, Chaparro Madriz, Argenis Ismael, Castellano Sáez, Edickson Enrique, Imery Patiño, Gustavo Adolfo, Cantele Prieto, Héctor Eduardo, Troconis Troconis, Eduardo","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 6-10","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100003&lang=pt" 
"S0004-06492012000100004-ven","Conocimiento del personal de salud sobre la tos ferina y su prevención por vacunas","Cardozo, María Auxiliadora, Gaiti, Jorge, López, María Graciela","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 11-15","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100004&lang=pt" 
"S0004-06492012000100005-ven","Valores normales de la prueba sudan III en niños sanos menores de un año de edad","Dávila de Campagnaro, Evila, Jáuregui, Yoleida, Aparicio, Ana, Lobo, Danuil","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 16-19","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100005&lang=pt" 
"S0004-06492012000100006-ven","Efecto del tiempo y temperatura de almacenamiento a corto plazo sobre el contenido de las proteínas en leche humana","Materán Ramírez, Mariana, Laurentin O, Zully Zobeida, Materán Ramírez, Viviana, Ramírez de Materán, Mercedes, Moreno, Nigerma B","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 20-23","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100006&lang=pt" 
"S0004-06492012000100007-ven","Esquema de inmunizaciones para niños, niñas y adolescentes en Venezuela: Recomendaciones para 2012-2013 Sociedad Venezolana de Puericultura y Pediatría","Castillo de Febres, Olga, Carrizo Ch, Juan T, Izaguirre, Jacqueline, Betancourt, Adelfa, Narváez, Rafael, Martin, Amando","Archivos Venezolanos de Puericultura y Pediatría; 75(1); 24-29","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000100007&lang=pt" 
"S0120-87482012000100009-col","Estimulación transcraneal en la rehabilitación cognitiva","Castillo Castelblanco, Gabriel Augusto, Restrepo Escobar, Jorge Alberto","Acta Neurológica Colombiana; 28(1); 55-57","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100009&lang=pt" 
"S0120-87482012000100008-col","Síndrome de Moyamoya y complicaciones neurológicas en un paciente con enfermedad de células falciforme","Granados, Alexander, Hernández Ortíz, Olga Helena, Guerra Palacio, Alejandro, Uribe, Carlos Santiago","Acta Neurológica Colombiana; 28(1); 49-54","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100008&lang=pt" 
"S0120-87482012000100003-col","Complejo esclerosis tuberosa","Medina-Malo, Carlos, Carreño, Orlando, Vélez, Alberto, Lizcano, Luis Arturo, Ortiz, León Darío, Becerra, Henry, Cardona, Andrés Felipe","Acta Neurológica Colombiana; 28(1); 11-23","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100003&lang=pt" 
"S0120-87482012000100002-col","Análisis de impacto presupuestal de la introducción de fingolimod en el tratamiento de esclerosis múltiple en Colombia: a budget impact analysis","Rosselli, Diego, Guillermo Ariza, Juan, Acosta, Tatiana, Rueda, Juan David","Acta Neurológica Colombiana; 28(1); 4-10","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100002&lang=pt" 
"S0120-87482012000100001-col","Costos de la Esclerosis Multiple en Colombia","Sánchez Múnera, Jorge Luis","Acta Neurológica Colombiana; 28(1); 1-3","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100001&lang=pt" 
"S0120-87482012000100007-col","Ependimoma mixopapilar: reporte de un caso con recaídas y remisiones","Santiesteban Velázquez, Norge de Jesús, Merayo Llanes, Regla Yudit","Acta Neurológica Colombiana; 28(1); 46-48","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100007&lang=pt" 
"S0120-87482012000100006-col","Pseudo infarto del tallo cerebral: presentación atípica de síndrome de Guillain-Barré","Paz Abdala, Jairo Andrés, Castillo Medina, Gisela","Acta Neurológica Colombiana; 28(1); 42-45","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100006&lang=pt" 
"S0120-87482012000100005-col","Gangliosidosis gml juvenil como causa de regresión en el neurodesarrollo: reporte de caso","Ortiz, Blair, González, Claudia, Espinosa, Eugenia, Guevara, Johana, Echeverri, Olga Yanet, Barrera, Luis","Acta Neurológica Colombiana; 28(1); 37-41","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000100005&lang=pt" 
