"S1026-87742013000100006-mex","GIS based Spatial Groundwater Recharge estimation in the Jafr basin, Jordan: Application of WetSpass models for arid regions","Al Kuisi, Mustafa, El-Naqa, Ali","Revista mexicana de ciencias geológicas; 30(1); 96-109","Revista mexicana de ciencias geológicas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742013000100006&lang=pt" 
"S1026-87742013000100016-mex","Steam transport simulation in a geothermal pipeline network constrained by internally consistent thermodynamic properties of water","Verma, Mahendra P.","Revista mexicana de ciencias geológicas; 30(1); 210-221","Revista mexicana de ciencias geológicas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742013000100016&lang=pt" 
"S1676-24442013000200005-scl","Cancer causing viruses and the role of laboratory medicine: literature review and perspectives","Passos, Ana Maria, Granato, Celso Francisco Hernandes","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 109-114","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200005&lang=pt" 
"S1676-24442013000200002-scl","Immunological parameters of macrophages infected by methicillin resistant/sensitive Staphylococcus aureus","Morais, Natália Gomes de, Costa, Thacianna Barreto da, Almeida, Thays Miranda de, Severo, Maiara Santos, Castro, Célia Maria Machado Barbosa de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 84-90","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200002&lang=pt" 
"S1676-24442013000200007-scl","Epithelioid hemangioendothelioma: 15 years at the National Cancer Institute. Literature review","Albuquerque, Ana Karla Araújo Cavalcanti de, Romano, Sérgio de Oliveira, Eisenberg, Ana Lucia Amaral","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 119-125","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200007&lang=pt" 
"S1676-24442013000200001-scl","Cancer and virus","Andriolo, Adagmar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 82-83","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200001&lang=pt" 
"S1676-24442013000200003-scl","Phenotypic methods for determination of methicillin resistance in Staphylococcus spp. from health care workers","Rabelo, Marcelle Aquino, Bezerra Neto, Armando Monteiro, Silva, Eduardo Caetano Brandão Ferreira da, Oliveira, Wagner Luis Mendes de, Melo, Fábio Lopes de, Lopes, Ana Catarina S., Leal, Nilma Cintra, Maciel, Maria Amélia Vieira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 91-96","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200003&lang=pt" 
"S1676-24442013000200004-scl","RAGE receptor and its soluble isoforms in diabetes mellitus complications","Oliveira, Mauren Isfer Anghebem, Souza, Emanuel Maltempi de, Pedrosa, Fábio de Oliveira, Réa, Rosângela Roginski, Alves, Alexessander da Silva Couto, Picheth, Geraldo, Rego, Fabiane Gomes de Moraes","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 97-108","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200004&lang=pt" 
"S1676-24442013000200009-scl","Intratesticular and intraovarian epidermoid inclusion cysts: report of two cases","Morgan, Guilherme José, Bes, Taniela Marli, Severo, Ingrid Berger, Bicca, Eduardo de Barros Coelho, Jannke, Heitor Alberto","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 130-133","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200009&lang=pt" 
"S1676-24442013000200006-scl","Identification of mycobacteria isolated at University Hospital of Santa Maria, Rio Grande do Sul, Brazil","Agertt, Vanessa Albertina, Dalmolin, Tanise Vendruscolo, Bonez, Pauline Cordenonsi, Mizdal, Caren Rigon, Marques, Jaciane Baggiotto, Flores, Vanessa da Costa, Salla, Adelinde, Campos, Marli Matiko Anraku de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 115-117","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200006&lang=pt" 
"S1676-24442013000200008-scl","Papillary thyroid carcinoma in ovarian strumal carcinoid tumor: case report","Percicote, Ana Paula, Hatschbach, Sérgio Bruno Bonatto, Ioshii, Sérgio Ossamu, Castilho, Tiago Jacometo Coelho de, Bahr, João Augusto, Zamboni, Camila Gadens","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 126-129","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200008&lang=pt" 
"S1676-24442013000200011-scl","Pilocytic astrocytoma of sellar/suprasellar region determining endocrine manifestations","Cambruzzi, Eduardo, Pêgas, Karla Lais, Silveira, Luciano Carvalho","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(2); 139-142","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000200011&lang=pt" 
"S1609-91172013000200002-per","Saturación de la oxihemoglobina y relación ventrículo derecho/ventrículo total (VD/VT) en dos líneas comerciales de pollos de carne criados a nivel del mar","Salazar L., Christian, Cueva M., Sergio, Lira M., Boris, Vásquez C., María, Rodríguez G., José","Revista de Investigaciones Veterinarias del Perú; 24(2); 150-154","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200002&lang=pt" 
"S1609-91172013000200003-per","Evaluación posnatal de las arteriolas pulmonares en crías de alpaca","Manrique E., Zarela, Lira M., Boris, Vásquez C., María, Espinoza B., Juan, Angulo H., Pedro, Rojas Z., Gabriela, Ramos G., Mariella, Rodríguez G., José","Revista de Investigaciones Veterinarias del Perú; 24(2); 155-161","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200003&lang=pt" 
"S1609-91172013000200011-per","Alteraciones prostáticas en caninos determinadas mediante ultrasonografía y citología por aspiración eco-guiada","Peña N., Susan, Chavera C., Alfonso, Cahua U., Jacqueline, Perales C., Rosa","Revista de Investigaciones Veterinarias del Perú; 24(2); 207-216","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200011&lang=pt" 
"S1609-91172013000200013-per","Aislamiento y genotipificación del virus del síndrome respiratorio y reproductivo porcino (VPRRS) en granjas seropositivas de las provincias de Lima y Arequipa, Perú","Ramírez V., Mercy, Rivera G., Hermelinda, Manchego S., Alberto, More B., Juan, Chiok C., Kim Lam","Revista de Investigaciones Veterinarias del Perú; 24(2); 222-232","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200013&lang=pt" 
"S1609-91172013000200017-per","Determinación de residuos de antibióticos betalactámicos mediante un ensayo inmunoenzimático en leche de vacas tratadas contra mastitis","Salas Z., Paúl, Calle E., Sonia, Falcón T., Néstor, Pinto J., Chris, Espinoza B., Juan","Revista de Investigaciones Veterinarias del Perú; 24(2); 252-254","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200017&lang=pt" 
"S1609-91172013000200010-per","Biopsia sin aspiración con aguja fina ecoguiada transabdominal en el diagnóstico de neoplasias prostáticas en caninos","Grandez R., Ricardo, de Priego G., Claudia Miguel, Mamani P., Javier, Pitot A., Christian","Revista de Investigaciones Veterinarias del Perú; 24(2); 199-206","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200010&lang=pt" 
"S1609-91172013000200006-per","Evaluación de una técnica inmunohistoquímica para el diagnóstico de neoplasias mamarias mixtas en caninos","Rodríguez C., Cyntia, Santillán A., Gilberto, Perales C., Rosa, Chavera C., Alfonso","Revista de Investigaciones Veterinarias del Perú; 24(2); 176-181","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200006&lang=pt" 
"S1609-91172013000200004-per","Perfil metabólico de aves comerciales mediante métodos directos","Darly Flórez, Jancy, Osorio, José Henry","Revista de Investigaciones Veterinarias del Perú; 24(2); 162-167","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200004&lang=pt" 
"S1609-91172013000200005-per","Calidad tecnológica de doce músculos de llamas jóvenes (Lama Glama) criadas bajo un sistema de crianza extensiva","Mamani-Linares, Lindon W., Cayo, Faustina, Gallo, Carmen","Revista de Investigaciones Veterinarias del Perú; 24(2); 168-175","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200005&lang=pt" 
"S1609-91172013000200014-per","Modelo de infección experimental para la obtención de E. granulosus adultos y quistes hidatídicos secundarios en el hámster dorado (Mesocricetus auratus)","Vallenas R., Gonzalo, Alvarado G., Jéssica, Barrón G., Eduardo, Perales C., Rosa, Gavidia C., César","Revista de Investigaciones Veterinarias del Perú; 24(2); 233-239","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200014&lang=pt" 
"S1609-91172013000200009-per","Tasa de ovulación utilizando liberador de gonadotropinas y plasma seminal en alpacas y llamas","Mamani C., Rubén, Huanca M., Teodosio, Pacheco C., Joel, Zapana V., Rómulo, Condori R., Nicoll","Revista de Investigaciones Veterinarias del Perú; 24(2); 194-198","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200009&lang=pt" 
"S1609-91172013000200015-per","Madres positivas a Cryptosporidium parvum como factor de riesgo para la presentación del patógeno en crías de alpacas con diarrea","Aguilar J., Ra Vladimir, González Z., Armando, López-Urbina, Teresa, Perales- Camacho, Rosa, González-Gustavson, Eloy, Angulo J., Carlos, Gómez P., Luis","Revista de Investigaciones Veterinarias del Perú; 24(2); 240-247","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200015&lang=pt" 
"S1609-91172013000200008-per","Evaluación del folículo ovárico de yeguas criollas post-administración de hCG","Rodríguez G., Alejandro, Bazán G., Augusto, Rodríguez G., José, Espinoza B., Juan, Vásquez C., María, Lucas L., Juan, Huanca L., Wilfredo","Revista de Investigaciones Veterinarias del Perú; 24(2); 189-193","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200008&lang=pt" 
"S1609-91172013000200007-per","Frecuencia de neoplasias caninas en Lima: estudio retrospectivo en el periodo 1995-2006","E. de Vivero C., Luis, Chavera C., Alfonso, Perales C., Rosa, Fernández C., Viviana","Revista de Investigaciones Veterinarias del Perú; 24(2); 182-188","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200007&lang=pt" 
"S1609-91172013000200016-per","Valores hematológicos del paiche Arapaima gigas de la Amazonía peruana","Serrano M., Enrique, Leguía P., Guillermo, Quispe H., Marco, Casas V., Gina","Revista de Investigaciones Veterinarias del Perú; 24(2); 248-251","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200016&lang=pt" 
"S1609-91172013000200001-per","Toxoplasmosis en Felis catus: etiología, epidemiología y Enfermedad","Grandía G., Raiden, Entrena G., Ángel, Cruz H., Jeddú","Revista de Investigaciones Veterinarias del Perú; 24(2); 131-149","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200001&lang=pt" 
"S1609-91172013000200012-per","Detección serológica de Ehrlichia canis y Ehrlichia chaffeensis en personal de clínicas veterinarias en Lima Metropolitana","Paulino R., Analí, Li E., Olga, Hoyos S., Luis, Suárez A., Francisco, Díaz C., Diego","Revista de Investigaciones Veterinarias del Perú; 24(2); 217-221","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000200012&lang=pt" 
"S0065-17372013000100001-mex","Brúquidos (Coleoptera: Bruchidae) del estado de Tabasco, México","DE LA CRUZ PÉREZ, Aracely, ROMERO NÁPOLES, Jesús, CARRILLO SANCHEZ, José Luis, GARCÍA LÓPEZ, Eustolia, GRETHER GONZALEZ, Rosaura, SANCHEZ SOTO, Saúl, PÉREZ DE LA CRUZ, Manuel","Acta zoológica mexicana; 29(1); 01-95","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100001&lang=pt" 
"S0065-17372013000100010-mex","A new genus of oak gallwasp, kokkocynips Pujade-Villar &amp; Melika gen. n., with a description of a new species from Mexico (Hymenoptera, Cynipidae)","PUJADE-VILLAR, J., EQUIHUA-MARTÍNEZ, A., ESTRADA-VENEGAS, E. G., MELIKA, G.","Acta zoológica mexicana; 29(1); 209-218","Acta zoológica mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100010&lang=pt" 
"S0065-17372013000100011-mex","The first dung beetle retrieved from Coprinisphaeridae ichnofossils: Phanaeus violetae n. sp. (Coleoptera: Scarabaeinae) from Ecuadorian cangahua balls","ZUNINO, Mario","Acta zoológica mexicana; 29(1); 219-226","Acta zoológica mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100011&lang=pt" 
"S0065-17372013000100012-mex","Nuevos registros geográficos y notas de infección de Triatoma gerstaeckeri (Stål) y Triatoma rubida (Uhler) (Hemiptera: Reduviidae: Triatominae) en Nuevo León y Coahuila, México","MARTÍNEZ-TOVAR, José Gerardo, RODRÍGUEZ-ROJAS, Jorge Jesús, ARQUE-CHUNGA, Wilfredo, LOZANO-RENDÓN, Jorge A., IBARRA-JUÁREZ, Luis A., DÁVILA-BARBOZA, Jesús Antonio, FERNÁNDEZ-SALAS, Ildefonso, REBOLLAR-TÉLLEZ, Eduardo A.","Acta zoológica mexicana; 29(1); 227-233","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100012&lang=pt" 
"S0065-17372013000100013-mex","Diversidad de murciélagos (Mammalia, Chiroptera) en la ciudad de Lules, Tucumán","LÓPEZ BERRIZBEITIA, María F., DÍAZ, M. Mónica","Acta zoológica mexicana; 29(1); 234-239","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100013&lang=pt" 
"S0065-17372013000100014-mex","Distribución de Xantusia extorris en el estado de Coahuila, México, con aspectos de historia natural","CASTAÑEDA-GAYTÁN, J. Gamaliel, CASTAÑEDA-GAYTÁN, J. J., CANO-VILLEGAS, O., GARCÍA-VÁZQUEZ, U. O.","Acta zoológica mexicana; 29(1); 240-244","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100014&lang=pt" 
"S0065-17372013000100015-mex","Ampliación de la distribución de Morpho helenor montezuma Guenée, 1859 (Lepidoptera: Nymphalidae) en Tamaulipas, México","GÁLVEZ RUIZ, Erick Adrián, NIÑO MALDONADO, Santiago, SÁNCHEZ REYES, Uriel Jeshua, DE LEÓN GONZÁLEZ, Eva Ivette","Acta zoológica mexicana; 29(1); 245-247","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100015&lang=pt" 
"S0065-17372013000100016-mex","Método de marcaje masivo de abejas Apis mellifera (Hymenoptera: Apidae) para estudios ecoetológicos","MIKERY-PACHECO, Oscar, SOLÓRZANO-GORDILLO, Erik, SÁNCHEZ-GUILLÉN, Daniel","Acta zoológica mexicana; 29(1); 248-251","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100016&lang=pt" 
"S0065-17372013000100017-mex","Coleópteros (Scarabaeidae, Trogidae y Silphidae) asociados a un cadáver de lechón Sus scrofa (Linnaeus, 1758) en el bosque Los Colomos, Guadalajara, Jalisco","GONZÁLEZ-HERNÁNDEZ, A. L., NAVARRETE-HEREDIA, J. L., QUIROZ-ROCHA, G. A., LÓPEZ-CARO, J. B.","Acta zoológica mexicana; 29(1); 252-254","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100017&lang=pt" 
"S0065-17372013000100002-mex","Morphology of the first and second instars larvae of Peckia (Peckia) chrysostoma (Wiedemann, 1830) (Diptera, Sarcophagidae)","Buenaventura, Eliana","Acta zoológica mexicana; 29(1); 96-104","Acta zoológica mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100002&lang=pt" 
"S0065-17372013000100003-mex","Lista de los mamíferos terrestres del estado de Campeche, México","GUZMÁN-SORIANO, Daniela, RETANA GUIASCÓN, Oscar G., CÚ-VIZCARRA, José D.","Acta zoológica mexicana; 29(1); 105-128","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100003&lang=pt" 
"S0065-17372013000100004-mex","Variación geográfica en Phrynosoma orbiculare (Sauria: Phrynosomatidae): análisis de las subespecies","MORENO-BARAJAS, Ruth, RODRÍGUEZ-ROMERO, Felipe, VELÁZQUEZ-RODRÍGUEZ, Alma, ARAGÓN-MARTÍNEZ, Andrés","Acta zoológica mexicana; 29(1); 129-143","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100004&lang=pt" 
"S0065-17372013000100005-mex","Herpetofauna in two coastal sites in the municipality of Soto la Marina, Tamaulipas, Mexico","CONTRERAS-LOZANO, Jorge A., LAZCANO, David, GARCÍA-SALAS, Juan A., CONTRERAS-BALDERAS, Armando J.","Acta zoológica mexicana; 29(1); 144-152","Acta zoológica mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100005&lang=pt" 
"S0065-17372013000100006-mex","Uso de microhábitat y termorregulación en Sceloporus horridus horridus (Wiegmann 1939) (Sauria: Phrynosomatidae)","BUSTOS ZAGAL, María Guadalupe, MANJARREZ, Javier, CASTRO-FRANCO, Rubén","Acta zoológica mexicana; 29(1); 153-163","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100006&lang=pt" 
"S0065-17372013000100007-mex","Aspectos ecológicos de la anidación de Crocodylus acutus (Reptilia: Crocodylidae) en dos localidades de la costa de Oaxaca, México","CEDILLO LEAL, César, GARCÍA GRAJALES, Jesús, MARTÍNEZ GONZÁLEZ, Juan Carlos, BRIONES ENCINIA, Florencio, CIENFUEGOS RIVAS, Eugenia","Acta zoológica mexicana; 29(1); 164-177","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100007&lang=pt" 
"S0065-17372013000100008-mex","Estudio comparativo sobre la morfología de Trialeurodes vaporariorum (Westwood) y Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae)","CARAPIA RUIZ, Vicente Emilio, CASTILLO-GUTIÉRREZ, Antonio","Acta zoológica mexicana; 29(1); 178-193","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100008&lang=pt" 
"S0065-17372013000100009-mex","Fauna de Coleoptera Melolonthidae (Scarabaeoidea) en el Rancho Canaletas, Paso del Macho, Veracruz, México","RIVERA-GASPERÍN, Sara Lariza, CARRILLO-RUIZ, Hortensia, MORÓN, Miguel Ángel, YANES-GÓMEZ, Gonzalo","Acta zoológica mexicana; 29(1); 194-208","Acta zoológica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372013000100009&lang=pt" 
"S0213-91112013000200015-spa","Reinversión en sanidad: fundamentos, aclaraciones, experiencias y perspectivas","Campillo-Artero, Carlos, Bernal-Delgado, Enrique","Gaceta Sanitaria; 27(2); 175-179","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000200015&lang=pt" 
"S0213-91112013000200013-spa","Casos autodeclarados de síndrome gripal en trabajadores sanitarios españoles durante la pandemia de gripe A (H1N1) 2009","Olalla, Julián, Ory, Fernando de, Casas, Inmaculada, García-Alegría, Javier, Rivas-Ruiz, Francisco","Gaceta Sanitaria; 27(2); 167-170","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000200013&lang=pt" 
"S0213-91112013000200010-spa","Nitrate and trace elements in municipal and bottled water in Spain","Espejo-Herrera, Nadia, Kogevinas, Manolis, Castaño-Vinyals, Gemma, Aragonés, Nuria, Boldo, Elena, Ardanaz, Eva, Azpiroz, Lourdes, Ulibarrena, Enrique, Tardón, Adonina, Molina, Antonio J., López-Rojo, Concepción, Jiménez-Moleón, José J., Capelo, Rocío, Gómez-Acebo, Inés, Ripoll, Mónica, Villanueva, Cristina M.","Gaceta Sanitaria; 27(2); 156-160","Gaceta Sanitaria","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000200010&lang=pt" 
"S0213-91112013000200009-spa","Estudio de la evolución de la exposición a plomo en la población infantil española en los últimos 20 años: ¿un ejemplo no reconocido de «salud en todas las políticas»?","Llop, Sabrina, Porta, Miquel, Martinez, Maria Dolores, Aguinagalde, Xabier, Fernández, Mariana F., Fernández-Somoano, Ana, Casas, Maribel, Vrijheid, Martine, Ayerdi, Mikel, Tardón, Adonina, Ballester, Ferran","Gaceta Sanitaria; 27(2); 149-155","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000200009&lang=pt" 
