"S0100-204X2013000800020-scl","Digestibilidade aparente de farelos vegetais tratados para remoção de antinutrientes em dietas para jundiá","Bergamin, Giovani Taffarel, Veiverberg, Cátia Aline, Siqueira, Luciana Valentim, Eggers, Daniel Prois, Radünz Neto, João","Pesquisa Agropecuária Brasileira; 48(8); 928-934","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800020&lang=pt" 
"S0100-204X2013000800021-scl","Estabilidade em armazenamento da carne de tilápia-do-nilo mecanicamente separada, lavada, adicionada de conservantes e congelada","Kirschnik, Peter Gaberz, Trindade, Marco Antonio, Gomide, Catarina Abdala, Moro, Maria Estela Gaglianone, Viegas, Elisabete Maria Macedo","Pesquisa Agropecuária Brasileira; 48(8); 935-942","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800021&lang=pt" 
"S0100-204X2013000800022-scl","Fauna parasitária dos híbridos siluriformes cachapinta e jundiara nos primeiros estágios de desenvolvimento","Ventura, Arlene Sobrinho, Jerônimo, Gabriela Tomas, Gonçalves, Eduardo Luiz Tavares, Tamporoski, Bianca Rafaela Fiori, Martins, Maurício Laterça, Ishikawa, Márcia Mayumi","Pesquisa Agropecuária Brasileira; 48(8); 943-949","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800022&lang=pt" 
"S0100-204X2013000800023-scl","Feeding rate and frequency on juvenile pompano growth","Cunha, Viviana Lisboa da, Shei, Marcelo Roberto Pereira, Okamoto, Marcelo Hideo, Rodrigues, Ricardo Vieira, Sampaio, Luís André","Pesquisa Agropecuária Brasileira; 48(8); 950-954","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800023&lang=pt" 
"S0100-204X2013000800024-scl","Feeding strategies and energy to protein ratio on tambaqui performance and physiology","Santos, Marcio Quara de Carvalho, Lima, Mariana do Amaral Camara, Santos, Luciana dos, Pereira-Filho, Manoel, Ono, Eduardo Akifumi, Affonso, Elizabeth Gusmão","Pesquisa Agropecuária Brasileira; 48(8); 955-961","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800024&lang=pt" 
"S0100-204X2013000800025-scl","Flour production from shrimp by-products and sensory evaluation of flour-based products","Fernandes, Thiago Mendes, Silva, João Andrade da, Silva, Ana Hermínia Andrade da, Cavalheiro, José Marcelino de Oliveira, Conceição, Maria Lúcia da","Pesquisa Agropecuária Brasileira; 48(8); 962-967","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800025&lang=pt" 
"S0100-204X2013000800026-scl","Genetic variability of marine shrimp in the Brazilian industry","Maggioni, Rodrigo, Coimbra, Maria Raquel Moura, Costa, Raimundo Bezerra da, Diniz, Fábio Mendonça, Molina, Wagner Franco, Oliveira, Diana Magalhães de, Puchnick-Legat, Angela","Pesquisa Agropecuária Brasileira; 48(8); 968-974","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800026&lang=pt" 
"S0100-204X2013000800027-scl","Growth of Crassostrea gasar cultured in marine and estuary environments in Brazilian waters","Lopes, Gustavo Ruschel, Gomes, Carlos Henrique Araujo de Miranda, Tureck, Cláudio Rudolfo, Melo, Claudio Manuel Rodrigues de","Pesquisa Agropecuária Brasileira; 48(8); 975-982","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800027&lang=pt" 
"S0100-204X2013000800028-scl","Hemograma e sobrevivência de camarões marinhos após silenciamento do WSSV por RNA de interferência","Guertler, Cristhiane, Rieg, Tailin, Mejía-Ruíz, Claudio Humberto, Lehmann, Maurício, Barracco, Margherita Anna, Perazzolo, Luciane Maria","Pesquisa Agropecuária Brasileira; 48(8); 983-990","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800028&lang=pt" 
"S0100-204X2013000800029-scl","Histologia hepática e produção em tanques-rede de tilápia-do-nilo masculinizada hormonalmente ou não masculinizada","Gayão, Ana Laura Borba de Andrade, Buzollo, Hellen, Fávero, Gisele Cristina, Silva Junior, Ancilon Araújo e, Portella, Maria Célia, Cruz, Claudinei da, Carneiro, Dalton José","Pesquisa Agropecuária Brasileira; 48(8); 991-997","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800029&lang=pt" 
"S0100-204X2013000800030-scl","In vitro selection of bacteria with potential for use as probiotics in marine shrimp culture","Vieira, Felipe do Nascimento, Jatobá, Adolfo, Mouriño, José Luiz Pedreira, Vieira, Eduardo Alano, Soares, Mariana, Silva, Bruno Corrêa da, Seiffert, Walter Quadros, Martins, Maurício Laterça, Vinatea, Luis Alejandro","Pesquisa Agropecuária Brasileira; 48(8); 998-1004","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800030&lang=pt" 
"S0100-204X2013000800031-scl","Larvicultura de piabanha-do-pardo em aquários de cores diferentes","Costa, Deliane Cristina, Pedreira, Marcelo Mattos, Coraspe-Amaral, Marcos Vinicius, Dupim, Anselmo Eduardo, Barral, Uidemar, Duarte, Eglerson","Pesquisa Agropecuária Brasileira; 48(8); 1005-1011","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800031&lang=pt" 
"S0100-204X2013000800033-scl","Métodos para determinação da digestibilidade aparente de dietas para camarão marinho suplementadas com probiótico","Buglione-Neto, Celso, Mouriño, José Luiz, Vieira, Felipe do Nascimento, Silva, Bruno Corrêa da, Jatobá, Adolfo, Seiffert, Walter, Fracalossi, Débora Machado, Andreatta, Edemar","Pesquisa Agropecuária Brasileira; 48(8); 1021-1027","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800033&lang=pt" 
"S0100-204X2013000800034-scl","Óleo e torta de dendê em rações para juvenis de tilápia-do-nilo","Azevedo, Rafael Vieira de, Tonini, William Cristiane Teles, Braga, Luís Gustavo Tavares","Pesquisa Agropecuária Brasileira; 48(8); 1028-1034","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800034&lang=pt" 
"S0100-204X2013000800035-scl","Parâmetros metabólicos de pacus alimentados com diferentes fontes de óleo","Ribeiro, Paula Adriane Perez, Costa, Leandro Santos, Pereira, Raquel Tatiane, Murgas, Luis Davis Solis, Vieira e Rosa, Priscila","Pesquisa Agropecuária Brasileira; 48(8); 1035-1042","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800035&lang=pt" 
"S0100-204X2013000800036-scl","Parâmetros zootécnicos de juvenis de pacu alimentados a diferentes frequências de arraçoamento em tanques-rede","Dieterich, Talita Gabriela, Potrich, Flávia Renata, Lorenz, Evandro Kleber, Signor, Arcangelo Augusto, Feiden, Aldi, Boscolo, Wilson Rogério","Pesquisa Agropecuária Brasileira; 48(8); 1043-1048","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800036&lang=pt" 
"S0100-204X2013000800038-scl","Pesque-solte: pesca repetitiva, variáveis hematológicas e parasitismo no peixe híbrido tambacu","Varandas, Daniela Nomura, Martins, Maurício Laterça, Moraes, Flávio Ruas de, Ramos, Fabrício Menezes, Santos, Rudã Fernandes Brandão, Fujimoto, Rodrigo Yudi","Pesquisa Agropecuária Brasileira; 48(8); 1058-1063","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800038&lang=pt" 
"S0100-204X2013000800039-scl","Plasma levels of luteinizing hormone and gonadal maturation of lambari females under different photoperiods","Navarro, Fernanda Keley Silva Pereira, Navarro, Rodrigo Diana, Murgas, Luis David Solis, Pereira, Marina Apocalypse Nogueira, Hundley, Guilherme Crispim","Pesquisa Agropecuária Brasileira; 48(8); 1064-1070","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800039&lang=pt" 
"S0100-204X2013000800040-scl","Qualidade microbiológica e vida útil de filés defumados de tilápia-do-nilo sob refrigeração ou congelamento","Franco, Maria Luiza Rodrigues de Souza, Amaral, Luiz Augusto do, Viegas, Elisabete Maria Macedo, Kronka, Sérgio do Nascimento, Gasparino, Eliane, Mikcha, Jane Martha Graton, Del Vesco, Ana Paula","Pesquisa Agropecuária Brasileira; 48(8); 1071-1079","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800040&lang=pt" 
"S0100-204X2013000800041-scl","Shelf life and sensory assessment of tilapia quenelle during frozen storage","Angelini, Maria Fernanda Calil, Galvão, Juliana Antunes, Vieira, Amanda de Freitas, Savay-da-Silva, Luciana Kimie, Shirahigue, Ligianne Din, Cabral, Ingridy Simone Ribeiro, Modesta, Regina Célia Della, Gallo, Cláudio Rosa, Oetterer, Marília","Pesquisa Agropecuária Brasileira; 48(8); 1080-1087","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800041&lang=pt" 
"S0100-204X2013000800042-scl","Stocking densities and feeding strategies in shrimp and tilapia polyculture in tanks","Simão, Bruno Rodrigo, Brito, Luis Otavio, Maia, Alex Sandro Campos, Miranda, Laizy Cabral, Azevedo, Celicina Maria da Silveira Borges","Pesquisa Agropecuária Brasileira; 48(8); 1088-1095","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800042&lang=pt" 
"S0100-204X2013000800043-scl","Suplementação de vitamina C em dietas para juvenis de trairão","Salaro, Ana Lúcia, Kasai, Rodrigo Yutaka Dichoff, Carneiro, Antônio Policarpo Souza, Sabarense, Céphora Maria, Hage, Maria Cristina Ferrarini Nunes Soares, Tavares, Mateus Moraes, Zuanon, Jener Alexandre Sampaio","Pesquisa Agropecuária Brasileira; 48(8); 1096-1102","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800043&lang=pt" 
"S0100-204X2013000800044-scl","Vitamina A em dieta de juvenis de pacu cultivados em tanques-rede","Signor, Arcangelo Augusto, Potrich, Flavia Renata, Feiden, Aldi, Boscolo, Wilson Rogério, Ribeiro, Ricardo Pereira, Vargas, Lauro","Pesquisa Agropecuária Brasileira; 48(8); 1103-1109","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800044&lang=pt" 
"S0100-204X2013000800047-scl","Composição bromatológica e digestibilidade aparente da parte aérea seca da mandioca na alimentação de tilápias-do-nilo","Hisano, Hamilton, Pietro, Pamela Souza de, Barros, Margarida Maria, Pezzato, Luiz Edivaldo","Pesquisa Agropecuária Brasileira; 48(8); 1119-1123","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800047&lang=pt" 
"S1815-59362013000200001-cub","Nota Editorial","Cuesta-Santos, Armando","Ingeniería Industrial; 34(2); 119-119","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200001&lang=pt" 
"S1815-59362013000200002-cub","Variables vinculadas con la planeación de recursos humanos a nivel territorial","Martínez-Vivar, Rodobaldo, Marrero-Fornaris, Clara Elena, Pérez-Campdesuñer, Reyner","Ingeniería Industrial; 34(2); 120-129","Ingeniería Industrial","Inglês, Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200002&lang=pt" 
"S1815-59362013000200003-cub","Análisis multivariado de datos como soporte a la decisión en la selección de estudiantes en proyectos de software","Martínez-Noriegas, Hugo Arnaldo, Medrano-Broche, Bolívar Ernesto, Fernández-Capestany, Lytyet, Tejeda-Rodríguez, Yunier Emilio","Ingeniería Industrial; 34(2); 130-142","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200003&lang=pt" 
"S1815-59362013000200004-cub","Sistema soporte a la decisión para el agrupamiento de clientes de BRASCUBA S.A.","Escalera-Fariñas, Annalay, Baldoquín-de la Peña, María Gulnara","Ingeniería Industrial; 34(2); 143-154","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200004&lang=pt" 
"S1815-59362013000200005-cub","Funcionalidades de Sistemas de Planificación de Recursos Empresariales para Cadenas de Suministro: Functionalities of Enterprise Resource Planning Systems for Supply Chain Integration","Pérez-Armayor, Dania, León-Alen, Eduardo Octavio, Racet-Valdés, Ariel, Díaz-Batista, José Antonio","Ingeniería Industrial; 34(2); 155-166","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200005&lang=pt" 
"S1815-59362013000200006-cub","Modelo de vigilancia tecnológica apoyado por recomendaciones basadas en el filtrado colaborativo","Abreu-Lee, Yoel, Infante-Abreu, Marta Beatriz, Delgado-Fernández, Tatiana, Delgado-Fernández, Mercedes","Ingeniería Industrial; 34(2); 167-177","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200006&lang=pt" 
"S1815-59362013000200007-cub","Generación y transferencia de conocimiento","Valencia-Rodríguez, Marino","Ingeniería Industrial; 34(2); 178-187","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200007&lang=pt" 
"S1815-59362013000200008-cub","Propuesta metodológica para la formulación del problema científico","Comas-Rodríguez, Raúl, Medina-León, Alberto, Nogueira-Rivera, Dianelys, Ivón Sosa-Ibarra, Tania","Ingeniería Industrial; 34(2); 188-197","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200008&lang=pt" 
"S1815-59362013000200009-cub","Procedimiento para el control de gestión en la Empresa Campismo Popular de Villa Clara","Espino-Valdés, Ariel, Sánchez-Sánchez, Ramón, Aguilera-Martínez, Allán Francisco","Ingeniería Industrial; 34(2); 198-211","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200009&lang=pt" 
"S1815-59362013000200010-cub","Caracterización de la Logística y las Redes de Valor en empresas cubanas en Perfeccionamiento Empresarial","Gómez-Acosta, Martha Inés, Acevedo-Suárez, José Antonio, Pardillo-Baez, Yinef, López-Joy, Teresita, Lopes-Martínez, Igor","Ingeniería Industrial; 34(2); 212-226","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200010&lang=pt" 
"S1815-59362013000200011-cub","Un modelo de gestión de inventarios para una empresa de productos alimenticios","Pérez-Vergara, Ileana, Cifuentes-Laguna, Ana María, Vásquez-García, Carolina, Marcela-Ocampo, Diana","Ingeniería Industrial; 34(2); 227-236","Ingeniería Industrial","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362013000200011&lang=pt" 
"S1794-47242013000200010-col","Crianças atendidas por problemas de aprendizagem em psicoterapia psicanalítica","Pereira Alves, Camila, Andrade Machado, Cassio, Bento Gastaud, Marina, Tiellet Nunes, Maria Lucia","Avances en Psicología Latinoamericana; 31(2); 432-442","Avances en Psicología Latinoamericana","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200010&lang=pt" 
"S1794-47242013000200011-col","Conceptualización y tratamiento terapéutico de un caso de ludopatía desde el análisis funcional y la terapia de aceptación y compromiso","Jiménez Díaz, Rafael","Avances en Psicología Latinoamericana; 31(2); 443-452","Avances en Psicología Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200011&lang=pt" 
"S1794-47242013000200003-col","Los conceptos innatos en la obra de Chomsky: definición y propuesta de un método empírico para su estudio","Barón Birchenall, Leonardo, Müller, Oliver, Labos, Edith","Avances en Psicología Latinoamericana; 31(2); 324-343","Avances en Psicología Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200003&lang=pt" 
"S1794-47242013000200002-col","Memoria de trabajo en niños escolarizados: efecto de intervalos de presentación y distractores en la prueba computarizada Memonum","Argüello Vargas, Diana Karina, Jácome Durán, Karen Cristina, Martínez Garrido, Lía Margarita, Pineda Garzón, Gina Elizabeth, Conde Cotes, Carlos Arturo","Avances en Psicología Latinoamericana; 31(2); 310-323","Avances en Psicología Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200002&lang=pt" 
"S1794-47242013000200001-col","Desarrollo y/o cambio de la noción de objeto permanente y causalidad operatoria: evidencia empírica en el primer año de vida","Sánchez, Hernán, Guevara, Marlenny, Cerchiaro, Elda","Avances en Psicología Latinoamericana; 31(2); 291-309","Avances en Psicología Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200001&lang=pt" 
"S1794-47242013000200007-col","Análisis conceptual y crítico de la teoría de percepción de liderazgo (TPL)","Hernández Avilés, Omar D., García Ramos, Tania","Avances en Psicología Latinoamericana; 31(2); 389-401","Avances en Psicología Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200007&lang=pt" 
"S1794-47242013000200006-col","Tempus Post mortem?: Adaptação portuguesa da transcendental-future time perspective scale (TFTPS)","Ortuno, Víctor E. C., Paixão, María Paula, Janeiro, Isabel Nunes","Avances en Psicología Latinoamericana; 31(2); 376-388","Avances en Psicología Latinoamericana","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200006&lang=pt" 
"S1794-47242013000200005-col","Factores psicológicos asociados al desempeño académico en los cursos universitarios de estadística: diferencias por sexo y área de titulación","Cendales, Boris, Vargas-Trujillo, Elvia, Barbosa, Camila","Avances en Psicología Latinoamericana; 31(2); 363-375","Avances en Psicología Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200005&lang=pt" 
"S1794-47242013000200004-col","Habilidades sociais de crianças com diferentes necessidades educacionais especiais: Avaliaçao e implicações para intervençao","Freitas, Lucas Cordeiro, del Prette, Zilda Aparecida Pereira","Avances en Psicología Latinoamericana; 31(2); 344-362","Avances en Psicología Latinoamericana","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200004&lang=pt" 
"S1794-47242013000200009-col","La influencia de la cultura en los estilos parentales en contextos de vulnerabilidad social","Richaud, Maria C., Mestre, María V., Lemos, Viviana, Tur, Ana, Ghiglione, María, Samper, Paula","Avances en Psicología Latinoamericana; 31(2); 419-431","Avances en Psicología Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200009&lang=pt" 
"S1794-47242013000200008-col","Representações hegemônicas e polêmicas no contexto identitário rural","Bonomo, Mariana, Souza, Lídio de","Avances en Psicología Latinoamericana; 31(2); 402-418","Avances en Psicología Latinoamericana","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242013000200008&lang=pt" 
"S0122-74832013000200008-col","Electroforesis en Gel de Campo Pulsado (PFGE) para la diferenciación molecular de Listeria monocytogenes","Cardozo-Bernal, Ángela María, Ramón, Luisa Fernanda, Poutou-Piñales, Raúl A, Carrascal-Camacho, Ana K, Zambrano, Diana Corina","Universitas Scientiarum; 18(2); 203-222","Universitas Scientiarum","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200008&lang=pt" 
"S0122-74832013000200004-col","Suceptibility of Delia platura to seven entomopathogenic nematode isolates from the Central Andes region of Colombia","Jaramillo, Carolina M, Celeita, José-Joaquín, Sáenz, Adriana","Universitas Scientiarum; 18(2); 165-172","Universitas Scientiarum","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200004&lang=pt" 
"S0122-74832013000200005-col","Conductividad iónica en nuevos compósitos (PEO)10(CF3COONa)-X% Al2O3","Jurado, Nori M, Delgado, I, Vargas, R. A","Universitas Scientiarum; 18(2); 173-180","Universitas Scientiarum","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200005&lang=pt" 
"S0122-74832013000200006-col","","Ayala-Ramírez, Paola Andrea, Gonzalez-Ropero, Liz Ariane, García-Robles, Reggie","Universitas Scientiarum; 18(2); 181-187","Universitas Scientiarum","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200006&lang=pt" 
"S0122-74832013000200007-col","Structural features of the two-component system LisR/LisK suggests multiple responses for the adaptation and survival of Listeria monocytogenes","Arenas, Nelson E, Gutiérrez, Andrés, Sánchez-Gómez, Myriam, Mary Salazar, Luz, Reyes Montano, Edgar","Universitas Scientiarum; 18(2); 189-202","Universitas Scientiarum","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200007&lang=pt" 
"S0122-74832013000200001-col","Evaluation of three methods for preservation of Azotobacter chroococcum and Azotobacter vinelandii","Rojas-Tapias, Daniel, Ortiz-Vera, Mabel, Rivera, Diego, Kloepper, Joseph, Bonilla, Ruth","Universitas Scientiarum; 18(2); 129-139","Universitas Scientiarum","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200001&lang=pt" 
"S0122-74832013000200002-col","Coherencia y entrelazamiento en dinámica no Markoviana de qubits","E. Susa, Cristian, H. Reina, John","Universitas Scientiarum; 18(2); 141-152","Universitas Scientiarum","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200002&lang=pt" 
"S0122-74832013000200003-col","Bioprospecting in Colombia","Güiza, Leonardo, Bernal, Diana","Universitas Scientiarum; 18(2); 153-164","Universitas Scientiarum","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832013000200003&lang=pt" 
"S0123-12942013000200008-col","El cuerpo-artista en tono estético de la educación corporal","García-Gutiérrez, Carmen Emilia","Educación y Educadores; 16(2); 329-342","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200008&lang=pt" 
"S0123-12942013000200005-col","La formación doctoral: expectativas y retos desde el contexto colombiano","Garcés-Prettel, Miguel Efrén, Santoya-Montes, Yanín E.","Educación y Educadores; 16(2); 283-294","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200005&lang=pt" 
"S0123-12942013000200004-col","Evaluación de la práctica pedagógica en comunidades rurales y suburbanas","Rojas-Durango, Yesenia Andrea, Ramírez-Villegas, John Fernando, Tobón-Marulanda, Flor Ángela","Educación y Educadores; 16(2); 267-282","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200004&lang=pt" 
"S0123-12942013000200007-col","Relaciones diferenciales entre experiencias de alfabetización y habilidades de alfabetización emergente","Salazar-Reyes, Liliana, Vega-Pérez, Lizbeth Obdulia","Educación y Educadores; 16(2); 311-325","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200007&lang=pt" 
"S0123-12942013000200006-col","Creación de unidades de formación con apoyo en la planeación prospectiva","Flórez-Peña, Teresa del Socorro","Educación y Educadores; 16(2); 297-308","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200006&lang=pt" 
"S0123-12942013000200001-col","Neurociencia y bilingüismo: efecto del primer idioma","Díaz-Sánchez, Germary, Álvarez-Pérez, Héctor Joel","Educación y Educadores; 16(2); 209-228","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200001&lang=pt" 
"S0123-12942013000200003-col","Educación en valores: análisis sobre las expectativas y los valores de los adolescentes","Berríos-Valenzuela, Llarela, Buxarrais-Estrada, María Rosa","Educación y Educadores; 16(2); 244-264","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200003&lang=pt" 
"S0123-12942013000200002-col","Consumo digital de jóvenes escolarizados en Villavicencio, Colombia","Chaparro-Hurtado, Héctor Rolando, Guzmán-Ariza, Claudia Maritza","Educación y Educadores; 16(2); 229-243","Educación y Educadores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942013000200002&lang=pt" 
"S1690-31102013000200001-ven","Cambio en el estilo de vida en Diabetes tipo 2: una leyenda urbana","Gómez-Pérez, Roald","Revista Venezolana de Endocrinología y Metabolismo; 11(2); 56-58","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000200001&lang=pt" 
"S1690-31102013000200002-ven","Dislipidemias: Controversias del riesgo residual","González Rivas, Juan Pablo, García Santiago, Raúl José","Revista Venezolana de Endocrinología y Metabolismo; 11(2); 59-66","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000200002&lang=pt" 
"S1690-31102013000200003-ven","Estado nutricional de niños y adolescentes con diabetes mellitus tipo 1 atendidos en el hospital de especialidades pediátricas &quot;Omar Torrijos&quot;, Panamá","Alvarado, Yahel, Grimaldo, José, Moreno, Héctor, Ríos-Castillo, Israel","Revista Venezolana de Endocrinología y Metabolismo; 11(2); 67-75","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000200003&lang=pt" 
"S1690-31102013000200004-ven","Adiponectina y su relación con obesidad, insulinorresistencia y síndrome metabólico en adultos de la cohorte cdc de canarias en Venezuela","Viso, Miguel, Porrello, Bárbara, Rauseo, Daniela, Reverón, Darierly, Rivas, Bervely, Galdona, Elissa, Meertens de Rodríguez, Lesbia, Rodríguez, Zulma, Fernández, Yolima, Cabrera de León, Antonio, Reigosa, Aldo, Callegari, Carlos","Revista Venezolana de Endocrinología y Metabolismo; 11(2); 76-86","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000200004&lang=pt" 
"S1690-31102013000200005-ven","Manejo de la pubertad precoz: Guías Clínicas del Servicio de Endocrinología del Instituto Autónomo Hospital Universitario De Los Andes","Azkoul, Jueida, Mejía, Yanire, Meza, Marisol, Briceño, Yajaira, Guillen, Muyela, Paoli, Marieta","Revista Venezolana de Endocrinología y Metabolismo; 11(2); 87-94","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000200005&lang=pt" 
