"S0870-83122009000200001-prt","Editorial","O Conselho Directivo da SPM, ","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 1-1","Ciência &amp; Tecnologia dos Materiais","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200001&lang=pt" 
"S0870-83122009000200002-prt","Gestão da vida útil dos transformadores","Martins, Maria Augusta G.","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 2-9","Ciência &amp; Tecnologia dos Materiais","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200002&lang=pt" 
"S0870-83122009000200004-prt","Análise numérica de um provete para a caracterização do comportamento à fractura da madeira sob solicitações de modo misto I/III","Barreto, A.M.J.P., Moura, M.F.S.F. de, Campilho, R.D.S.G.","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 20-25","Ciência &amp; Tecnologia dos Materiais","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200004&lang=pt" 
"S0870-83122009000200005-prt","Coated rubber granulates obtained from used tyres for use in sport facilities: A toxicological assessment","Mota, H. I, Gomes, J.F.P., Bordado, J.C.M, Pereira, M.M.C, Felisberto, G.M.S., Ribeiro, A., Pampulim, V. M., Veloso, I., Custódio, M.L.B.","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 26-30","Ciência &amp; Tecnologia dos Materiais","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200005&lang=pt" 
"S0870-83122009000200006-prt","Estudo de Argamassas de Base Cimentícia por Microscopia Electrónica de Varrimento","Costa, C., Carvalho, P. Almeida de, Bordado, J.C., Nunes, A.","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 31-35","Ciência &amp; Tecnologia dos Materiais","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200006&lang=pt" 
"S0870-83122009000200007-prt","Electrochemical impedance applied to the corrosion behavior of dental amalgams in synthetic physiological fluids","Alves, V. A., Souza, D. G., Reis, R. Q., Silva, L. A. da, Rossi, A.","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 36-43","Ciência &amp; Tecnologia dos Materiais","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200007&lang=pt" 
"S0870-83122009000200008-prt","Hydrogen, the ultimate clean fuel","Sequeira, César A.C.","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 44-47","Ciência &amp; Tecnologia dos Materiais","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200008&lang=pt" 
"S0870-83122009000200009-prt","I - O Violino: A sublimação da madeira","Brito, Armando A. de Sousa e, Brito, Andrea Suzana de Sousa e","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 48-57","Ciência &amp; Tecnologia dos Materiais","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200009&lang=pt" 
"S0870-83122009000200010-prt","Os Escoriais de Moncorvo","Costa, Horácio Maia e","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 58-67","Ciência &amp; Tecnologia dos Materiais","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200010&lang=pt" 
"S0258-65762009000200001-ven","Efecto de la Aplicación Tópica de una Solución Comercial de Amitraz sobre el Cronotropismo y Dromotropismo Cardiacos en Ratas Anestesiadas y Perros Conscientes","Zerpa, Héctor A, Briceño, Elena del C, Chacón, Tony, Comerma-Steffensen, Simón G, Ladrón, Tibisay, Ascanio, Elías R, Rojas, Jesús","Revista de la Facultad de Ciencias Veterinarias; 50(2); 200-206","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762009000200001&lang=pt" 
"S0258-65762009000200003-ven","Caracterización del Virus de la Encefalitis Equina del Este Mediante la Transcriptasa Reversa Reacción en Cadena de la Polimera y el Análisis del Polimorfismo de la Conformación de Cadenas Sencillas","González, María C, Ruíz, Jhoanny, Rivero, José, Bermúdez, Víctor, Herrera, Flor","Revista de la Facultad de Ciencias Veterinarias; 50(2); 213-217","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762009000200003&lang=pt" 
"S0258-65762009000200002-ven","Histología del Riñón de la Baba (Caiman crocodilus crocodilus)","Cabrera A, Francisco J, García C, Gisela C","Revista de la Facultad de Ciencias Veterinarias; 50(2); 207-212","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762009000200002&lang=pt" 
"S0870-83122009000200003-prt","Os Compósitos e a sua aplicação na Reabilitação de Estruturas metálicas","Ventura, Ana Mafalda F.M.","Ciência &amp; Tecnologia dos Materiais; 21(3-4); 10-19","Ciência &amp; Tecnologia dos Materiais","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122009000200003&lang=pt" 
"S0210-56912009000500008-esp","Reflexiones sobre el Consejo de Redacción de MEDICINA INTENSIVA","Cabré, Lluís","Medicina Intensiva; 33(5); 260-260","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500008&lang=pt" 
"S0210-56912009000500009-esp","Nota de la Dirección","","Medicina Intensiva; 33(5); 260-261","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500009&lang=pt" 
"S0210-56912009000500005-esp","Curvas presión-volumen en la lesión pulmonar aguda","Albaiceta, Guillermo M.","Medicina Intensiva; 33(5); 243-250","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500005&lang=pt" 
"S0210-56912009000500007-esp","Estudio de la microcirculación cerebral en el traumatismo craneoencefálico mediante el sistema Side Stream Dark Field (SDF)","Pérez-Bárcena, Jon, Ibáñez, Javier, Brell, Marta, Llinás, Pedro, Abadal, Josep Maria, Llompart-Pou, Juan Antonio","Medicina Intensiva; 33(5); 256-259","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500007&lang=pt" 
"S0210-56912009000500010-esp","Readministración de drotrecogina alfa","Romero, Belén, García-martínez, Miguel Ángel, Solera, Manuel, Álvarez, Bernabé","Medicina Intensiva; 33(5); 261-262","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500010&lang=pt" 
"S0210-56912009000500011-esp","Estenosis traqueal tras intubación","Gea García, José Higinio de, Fernández Vivas, Miguel, Núñez Ruiz, Rafael","Medicina Intensiva; 33(5); 263-263","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500011&lang=pt" 
"S0210-56912009000500003-esp","Mantenimiento del donante de órganos","Seller, Gemma, Hinojosa, Rafael","Medicina Intensiva; 33(5); 233-234","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500003&lang=pt" 
"S0210-56912009000500002-esp","Complicaciones postoperatorias graves tras esofagectomía para carcinoma esofágico: análisis de factores de riesgo","Arméstar, Fernando, Mesalles, Eduard, Font, Albert, Arellano, Antonio, Roca, Josep, Klamburg, Jordi, Fernández-Llamazares, Jaime","Medicina Intensiva; 33(5); 224-232","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500002&lang=pt" 
"S0210-56912009000500012-esp","Julián Ortega Carnicer: in memoriam","","Medicina Intensiva; 33(5); 264-264","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500012&lang=pt" 
"S0210-56912009000500001-esp","Transporte interhospitalario de largo recorrido: Utilidad de las escalas de gravedad","Badia, Mariona, Armendáriz, Juan José, Vilanova, Cecilia, Sarmiento, Omar, Serviá, Luis, Trujillano, Javier","Medicina Intensiva; 33(5); 217-223","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500001&lang=pt" 
"S0210-56912009000500004-esp","Planteamientos generales para el mantenimiento del donante de órganos","Seller-Pérez, Gemma, Herrera-Gutiérrez, Manuel E., Lebrón-Gallardo, Miguel, Quesada-García, Guillermo","Medicina Intensiva; 33(5); 235-242","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500004&lang=pt" 
"S0210-56912009000500006-esp","Modulación hormonal del donante de órganos: Utilidad de los esteroides","Michelena, Juan C., Chamorro, Carlos, Falcón, Juan A., Garcés, Sandra","Medicina Intensiva; 33(5); 251-255","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000500006&lang=pt" 
"S1018-130X2009000300003-per","Velocidad de la marcha en adultos mayores de la comunidad en Lima, Perú.","Varela Pinedo, Luis Fernando, Ortiz Saavedra, Pedro José, Chavez Jimeno, Helver Alejandro","Revista Medica Herediana; 20(3); 133-138","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300003&lang=pt" 
"S1018-130X2009000300004-per","Factores asociados a Malaria en el Distrito de Llochegua, Valle de los Ríos Apurimac y Ene, Provincia de La Mar, Ayacucho - Perú - 2003.","Carreño Escobedo, Ricardo, Chun Hoyos, Magali, Llanos Zavalaga, Fernando","Revista Medica Herediana; 20(3); 139-145","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300004&lang=pt" 
"S1018-130X2009000300005-per","Prevalencia de Esclerosis Múltiple en Lima - Perú","Vizcarra Escobar, Darwin, Kawano Castillo, Jorge, Castañeda Barba, Carlos, Chereque Gutierrez, Ana, Tipismana Barbarán, Martin, Bernabé Ortiz, Antonio, Juárez Belaúnde, Alan","Revista Medica Herediana; 20(3); 146-150","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300005&lang=pt" 
"S1018-130X2009000300006-per","Tratamiento quirúrgico con clavo intramedular elástico estable en fracturas diafisiarias del antebrazo en niños.","Vera Rosas, Francisco, Mancilla Mancilla, Luis, Alania Chavez, Paúl","Revista Medica Herediana; 20(3); 151-155","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300006&lang=pt" 
"S1018-130X2009000300007-per","Uso de internet por estudiantes del internado de medicina en Lima Metropolitana.","Lara Villanueva, Karla Milagros, Miyahira Arakaki, Juan","Revista Medica Herediana; 20(3); 156-161","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300007&lang=pt" 
"S1018-130X2009000300008-per","Actitudes de docentes y estudiantes de pregrado de medicina hacia la metodologia activa de enseñanza- aprendizaje.","Varela Pinedo, Luis Fernando, Ortiz Saavedra, Pedro José, Livia Segovia, José","Revista Medica Herediana; 20(3); 162-168","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300008&lang=pt" 
"S1018-130X2009000300009-per","Conversatorio clínico patológico en el Hospital Nacional Arzobispo Loayza_2009-03.","Cipriani Thorne, Enrique, Lozano, Adelina, Asato, Carmen, Manrique, Adeliza, Valencia Arroyo, Braulio","Revista Medica Herediana; 20(3); 169-174","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300009&lang=pt" 
"S1018-130X2009000300010-per","Manejar bajo los efectos del alcohol o manejar sin haber dormido adecuadamente: ¿no es lo mismo?.","Rosales Mayor, Edmundo, Rey de Castro Mujica, Jorge","Revista Medica Herediana; 20(3); 175-177","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300010&lang=pt" 
"S1018-130X2009000300011-per","Análisis de la recurrencia de cáncer de lengua.","Grados, Oswaldo","Revista Medica Herediana; 20(3); 178-180","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300011&lang=pt" 
"S1018-130X2009000300001-per","La investigación formativa y la formación para la investigación en el pregrado","Miyahira Arakaki, Juan M","Revista Medica Herediana; 20(3); 119-122","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300001&lang=pt" 
"S1018-130X2009000300002-per","Relación entre la severidad del sindrome de apneas-hipopneas del sueño y la hipertensión arterial: Análisis en una población clínica.","Rey De Castro Mujica, Jorge, Rosales Mayor, Edmundo, Ferreyra Pereyra, Jenny","Revista Medica Herediana; 20(3); 123-132","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000300002&lang=pt" 
"S1665-24362009000200001-mex","Identidad y desarrollo: matemática educativa y Relime","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 12(2); 145-150","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000200001&lang=pt" 
"S1665-24362009000200002-mex","Conflictos semióticos de estudiantes mexicanos en un problema de comparación de datos ordinales","Mayen, Silvia, Batanero, Carmen, Díaz, Carmen","Revista latinoamericana de investigación en matemática educativa; 12(2); 151-178","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000200002&lang=pt" 
"S1665-24362009000200003-mex","Consideraciones metodológicas para la interpretación de procesos de interacción en el aula de matemáticas","Planas, Nuria, Iranzo, Nuria","Revista latinoamericana de investigación en matemática educativa; 12(2); 179-213","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000200003&lang=pt" 
"S1665-24362009000200004-mex","Cerebro, cognición y matemáticas","Radford, Luis, André, Mélanie","Revista latinoamericana de investigación en matemática educativa; 12(2); 215-250","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000200004&lang=pt" 
"S1665-24362009000200005-mex","","Sorto, M. Alejandra, Marshall, Jeffery H., Luschei, Thomas F., Martin, Carnoy","Revista latinoamericana de investigación en matemática educativa; 12(2); 251-290","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000200005&lang=pt" 
"S0870-82312009000300001-prt","Nota de Abertura","Marques, Maria Emília","Análise Psicológica; 27(3); 235-235","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300001&lang=pt" 
"S0870-82312009000300002-prt","O pensar: Suas (im)possibilidades em sujeitos com fibrose quística, através do Rorschach","Pinheiro, Catarina Bray, Marques, Maria Emília","Análise Psicológica; 27(3); 237-246","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300002&lang=pt" 
"S0870-82312009000300003-prt","A construção do Eu adolescente na relação com o(s) Outro(s): O igual, o diferente e o complementar através do Rorschach","Cunha, Isabel Maria Gonzalez Duarte da, Marques, Maria Emília","Análise Psicológica; 27(3); 247-257","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300003&lang=pt" 
"S0870-82312009000300004-prt","Crescer por dentro: A barreira de contacto no processo adolescente através do Rorschach","Soares, Ana Sofia, Marques, Maria Emília","Análise Psicológica; 27(3); 259-267","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300004&lang=pt" 
"S0870-82312009000300005-prt","O conflito estético na adolescência","Gavancha, Susana, Marques, Maria Emília","Análise Psicológica; 27(3); 269-279","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300005&lang=pt" 
"S0870-82312009000300006-prt","O buraco negro na patologia limite: Um contributo da/para a técnica Rorschach","Teixeira, Virgílio, Marques, Maria Emília","Análise Psicológica; 27(3); 281-293","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300006&lang=pt" 
"S0870-82312009000300007-prt","O Rorschach e o agir na patologia borderline: A alucinação negativa e a simbolização","Viegas, João Carlos, Marques, Maria Emília","Análise Psicológica; 27(3); 295-306","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300007&lang=pt" 
"S0870-82312009000300008-prt","O Eu-pele no Rorschach: A sua expressão em adolescentes toxicodependentes","Linhares, Márcio B. F., Pinheiro, Catarina Bray","Análise Psicológica; 27(3); 307-318","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300008&lang=pt" 
"S0870-82312009000300009-prt","O Rorschach e a função materna no sujeito transexual","Tröger, Nadja, Pinheiro, Catarina Bray","Análise Psicológica; 27(3); 319-330","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300009&lang=pt" 
"S0870-82312009000300010-prt","A natureza e especificidade do espaço mental através do Rorschach. Um espaço potencial? - Análise de um protocolo de uma paciente limite","Oneto, Marta Miriam, Marques, Maria Emília, Pinheiro, Catarina Bray","Análise Psicológica; 27(3); 331-347","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300010&lang=pt" 
"S0870-82312009000300011-prt","A expressão no Rorschach dos fenómenos transitivos e do espaço potencial na personalidade borderline","Godinho, Marta Queiroz, Marques, Maria Emília, Pinheiro, Catarina Bray","Análise Psicológica; 27(3); 349-363","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300011&lang=pt" 
"S0870-82312009000300012-prt","Vazio que é vazio, vazio que é procura. (Des)encontros. Procurar o (no) vazio no e pelo Rorschach","Nascimento, Ana Paula, Marques, Maria Emília","Análise Psicológica; 27(3); 365-373","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300012&lang=pt" 
"S0870-82312009000300013-prt","As dimensões antedipianas das organizações limite na narrativa Rorschach","Rosado, Filipa Falcão, Marques, Maria Emília","Análise Psicológica; 27(3); 375-384","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300013&lang=pt" 
"S0870-82312009000300014-prt","Transformações psicomitológicas no Rorschach","Barreiros, Luís Miguel, Marques, Maria Emília","Análise Psicológica; 27(3); 385-407","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300014&lang=pt" 
"S0870-82312009000300015-prt","Mickey Sabbath: A pulsão de morte e o desligamento num personagem literário","Job, Pedro, Marques, Maria Emília","Análise Psicológica; 27(3); 409-422","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300015&lang=pt" 
"S0870-82312009000300016-prt","O processo-T.A.T. abordado na perspectiva bioniana","Delgado, Luís","Análise Psicológica; 27(3); 423-431","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300016&lang=pt" 
"S0870-82312009000300017-prt","Brincar e jogos de linguagem","Neves, Teresa Santos","Análise Psicológica; 27(3); 433-442","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000300017&lang=pt" 
"S1645-44642009000300001-prt","Editorial","Reto, Luís Antero, Cavalcanti, Bianor Scelza","Revista de Gestão dos Países de Língua Portuguesa; 8(3); 1-1","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000300001&lang=pt" 
"S1645-44642009000300002-prt","Imperium femininis ...: Uma liderança de sucesso escondido","Duarte, Ana, D’Oliveira, Teresa, Gomes, Jorge","Revista de Gestão dos Países de Língua Portuguesa; 8(3); 12-24","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000300002&lang=pt" 
"S1645-44642009000300003-prt","Conselho de administração e confiança dos accionistas","Rodrigues, Jorge","Revista de Gestão dos Países de Língua Portuguesa; 8(3); 25-34","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000300003&lang=pt" 
"S1645-44642009000300004-prt","A perspectiva do género nas políticas de remuneração como requisito de governo justo das sociedades","Duarte, Carlos, Santos, Maria da Conceição, Carapeto, Maria","Revista de Gestão dos Países de Língua Portuguesa; 8(3); 35-45","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000300004&lang=pt" 
"S1645-44642009000300005-prt","A redução da dimensão ética nas organizações","Serafim, Maurício, Bendassolli, Pedro","Revista de Gestão dos Países de Língua Portuguesa; 8(3); 46-54","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000300005&lang=pt" 
"S1645-44642009000300006-prt","Componentes da gestão estratégica nas empresas do sector automóvel","Cordeiro, João","Revista de Gestão dos Países de Língua Portuguesa; 8(3); 55-65","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000300006&lang=pt" 
"S1645-44642009000300007-prt","Estudo do papel dos Controllers de Gestão em Portugal","Vicente, Célia Silva, Major, Maria João, Pinto, José Castro, Sardinha, João","Revista de Gestão dos Países de Língua Portuguesa; 8(3); 66-79","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000300007&lang=pt" 
"S0121-81232009000300003-col","Factores asociados con actividad del lupus eritematoso sistémico en insuficiencia renal crónica terminal","González Naranjo, Luis Alonso, Rodríguez Padilla, Libia María, Ramírez Gómez, Luis Alberto","Revista Colombiana de Reumatología; 16(3); 265-275","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000300003&lang=pt" 
"S0121-81232009000300002-col","Epidemiología de las vasculitis primarias en Colombia y su relación con lo informado para Latinoamérica","Ochoa, Carlos D, Ramírez, Fabián, Quintana, Gerardo, Toro, Carlos, Cañas, Carlos, Osio, Luis Fernando, Cantillo, Jorge, Rondón, Federico, Díaz, Mario, Coral, Paola, Chalem, Philip, Vásquez, Gloria, Uribe, Oscar, Ramírez, Luis Alberto, Quintana, Mario, Arana, Beatriz, Domínguez, Aura, Valle, Rafael, Candia, Liliana, Méndez, Odilio, Chalem, Monique, Restrepo, José Félix, Iglesias-Gamarra A, Antonio","Revista Colombiana de Reumatología; 16(3); 248-263","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000300002&lang=pt" 
"S0121-81232009000300005-col","Complicaciones pulmonares de las miopatías inflamatorias idiopáticas: a propósito de un caso con miopatía diafragmática","Restrepo Escobar, Mauricio, González Naranjo, Luis Alonso, Pantoja Márquez, Adelis Enrique, Ramírez Gómez, Luis Alberto, Vásquez Duque, Gloria María","Revista Colombiana de Reumatología; 16(3); 301-309","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000300005&lang=pt" 
