"S0120-55522013000100008-col","Depresión en adultos mayores de cuatro hogares geriátricos de Barranquilla (Colombia): prevalencia y factores de riesgo","Borda Pérez, Mariela, Anaya Torres, María Paulina, Pertuz Rebolledo, María Milena, Romero de León, Laura, Suárez García, Adriana, Suárez García, Alexandra","Revista Salud Uninorte; 29(1); 64-73","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100008&lang=pt" 
"S0120-55522013000100009-col","El uso de colgajos en la reconstrucción de defectos de cobertura en la pierna distal y dorso de pie","Vergara-Amador, Enrique","Revista Salud Uninorte; 29(1); 74-82","Revista Salud Uninorte","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522013000100009&lang=pt" 
"S1900-23862013000100010-col","Implicaciones neuropsicológicas, neurológicas y psiquiátricas en un caso de intoxicación por escopolamina","Bernal, Ana, Gómez, Daisy, López, Sandra, Acosta, María Rocío","Psychologia. Avances de la Disciplina; 7(1); 105-118","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100010&lang=pt" 
"S1900-23862013000100011-col","El empobrecimiento de la investigación cualitativa en psicología","Hernández, Óscar Gilberto","Psychologia. Avances de la Disciplina; 7(1); 121-124","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100011&lang=pt" 
"S1900-23862013000100009-col","Conducta suicida: consideraciones prácticas para la implementación de la terapia cognitiva","Toro, Ronald","Psychologia. Avances de la Disciplina; 7(1); 93-102","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100009&lang=pt" 
"S1900-23862013000100008-col","Dependencia afectiva: abordaje desde una perspectiva contextual","Izquierdo Martínez, Sergio Andrés, Gómez-Acosta, Alexánder","Psychologia. Avances de la Disciplina; 7(1); 81-91","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100008&lang=pt" 
"S1900-23862013000100004-col","Afrontamiento del estrés en familias cuyo padre ha emigrado a los estados unidos: un estudio de reestructuración familiar y responsabilidades filiales","Roque Tovar, Bernardo Enrique, Ramírez González, Martha Gabriela","Psychologia. Avances de la Disciplina; 7(1); 35-44","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100004&lang=pt" 
"S1900-23862013000100007-col","Cuáles y qué tan graves son los daños a la salud individual y a la sociedad causados por el consumo de drogas lícitas e ilícitas","Romo-González, Tania, Larralde, Carlos","Psychologia. Avances de la Disciplina; 7(1); 67-80","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100007&lang=pt" 
"S1900-23862013000100006-col","Redes de iguales y acoso escolar: evaluación desde el análisis de redes sociales","Ávila-Toscano, José Hernando, Marenco-Escuderos, Ailed Daniela, Tilano Osorio, María Angélica","Psychologia. Avances de la Disciplina; 7(1); 53-64","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100006&lang=pt" 
"S1900-23862013000100001-col","Editorial","Hewitt Ramírez, Nohelia","Psychologia. Avances de la Disciplina; 7(1); 9-10","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100001&lang=pt" 
"S1900-23862013000100003-col","Caracterización de las funciones cognitivas de un grupo de estudiantes con trastornos específicos del aprendizaje en un colegio de la ciudad de Cali, Colombia","Aponte-Henao, Mónica, Zapata-Zabala, Maryoris Elena","Psychologia. Avances de la Disciplina; 7(1); 23-34","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100003&lang=pt" 
"S1900-23862013000100002-col","Nivel de información y apoyo social como predictoras de la salud y calidad de vida durante el embarazo","Guarino, Leticia, Scremín, Fausto, Borrás, Sonia","Psychologia. Avances de la Disciplina; 7(1); 13-21","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100002&lang=pt" 
"S1900-23862013000100005-col","Depresión y consumo de sustancias psicoactivas en adolescentes en la ciudad de Bogotá","Gómez Rodríguez, Dustin Tahisin, Gutiérrez Herrera, Martha, Londoño, Sandra Paola","Psychologia. Avances de la Disciplina; 7(1); 45-51","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000100005&lang=pt" 
"S0120-81602013000100001-col","Editorial","Silva Duarte, Jorge Enrique","Revista EAN; (74); 5-6","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100001&lang=pt" 
"S0120-81602013000100002-col","Plan de gestión de costos en dirección de proyectos. Aplicación en una empresa del sector minero-industrial de Colombia","Castro Silva, Hugo Fernando, Díez-Silva, H. Mauricio, Quijano Brand, Leonardo Fabio","Revista EAN; (74); 10-19","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100002&lang=pt" 
"S0120-81602013000100003-col","Plan de gestión de costos en dirección de proyectos. Aplicación en una empresa del sector minero-industrial de Colombia","Castro Silva, Hugo Fernando, Diez-Silva, H. Mauricio, Quijano Brand, Leonardo Fabio","Revista EAN; (74); 22-39","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100003&lang=pt" 
"S0120-81602013000100004-col","Ventajas competitivas de las empresas cárnicas en Sinaloa","Ceceña Hernández, Gildardo","Revista EAN; (74); 40-53","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100004&lang=pt" 
"S0120-81602013000100005-col","Modelo de investigación en gestión de proyectos para la investigación en ingeniería","Esteban Villamizar, Luis Alberto, Rojas Contreras, William Mauricio, Sánchez Delgado, Maritza del Pilar","Revista EAN; (74); 54-71","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100005&lang=pt" 
"S0120-81602013000100006-col","Programación reactiva en la administración de proyectos: aproximación conceptual y aplicaciones prácticas","Garrido, Alexander, Carrillo, Julián","Revista EAN; (74); 72-85","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100006&lang=pt" 
"S0120-81602013000100007-col","El entorno competitivo para el emprendimiento en la región Caribe de Colombia: caso de Barranquilla, Cartagena, Santa Marta y Sincelejo","Orozco Triana, Jairo Alonso, Arraut Camargo, Luis Carlos","Revista EAN; (74); 86-105","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100007&lang=pt" 
"S0120-81602013000100008-col","Diseño de un modelo de transferencia Universidad-Empresa, para la I+D generado por grupos de investigación de la Universidad de Pamplona","García Mogollón, Javier Mauricio, Gualdrón Guerrero, Carlos Andrés, Bolívar León, Rafael","Revista EAN; (74); 106-119","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100008&lang=pt" 
"S0120-81602013000100009-col","Enfoque sistémico en los procesos de gestión humana","Nieto Licht, César","Revista EAN; (74); 120-137","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100009&lang=pt" 
"S0120-81602013000100013-col","Gestión de organizaciones: Enfoques y aplicaciones","de la Hoz, Gerardo","Revista EAN; (74); 180-182","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100013&lang=pt" 
"S0120-81602013000100012-col","Emprendimiento: Diferentes aproximaciones","Zárate, Rodrigo","Revista EAN; (74); 174-178","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100012&lang=pt" 
"S0120-81602013000100011-col","El enfoque de gestión de proyectos en las organizaciones dedicadas a proyectos de investigación. Caso: Grupo de Investigación GIRH","","Revista EAN; (74); 150-161","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100011&lang=pt" 
"S0120-81602013000100010-col","En busca del proyecto ideal. Una orientación para la exploración de proyectos y su formulación","Sinuco Moreno, Víctor Julio","Revista EAN; (74); 138-149","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000100010&lang=pt" 
"S0120-12632013000100005-col","HACIA UNA FILOSOFÍA &quot;PRACTICANTE&quot;. LA ACCIÓN EN LAS OBRAS MENORES DE MAURICE BLONDEL Y SU APORTE AL PENSAMIENTO CONTEMPORÁNEO","Gómez Rodas, Carlos Andrés, Álvarez Gómez, Jorge Iván","Escritos; 21(46); 111-143","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100005&lang=pt" 
"S0120-12632013000100004-col","LA VISIÓN WITTGENSTEINIANA DEL MARCO LINGÜÍSTICO EXPLICATIVO DEL PSICOANÁLISIS FREUDIANO y LACANIANO","Aguirre Sala, Jorge Francisco","Escritos; 21(46); 69-109","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100004&lang=pt" 
"S0120-87482013000100008-col","","Lorenzana Pombo, Pablo","Acta Neurológica Colombiana; 29(1); 60-60","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100008&lang=pt" 
"S0120-87482013000100001-col","Causas de no fibrinolisis en ataque cerebrovascular agudo","Franco Ruiz, Cesar Augusto","Acta Neurológica Colombiana; 29(1); 1-3","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100001&lang=pt" 
"S0120-87482013000100002-col","Causas de no trombolisis en ataque cerebrovascular","Meza Bejarano, Yilber, Rodríguez Quintana, Jesús Hernán, Amaya González, Pablo, Restrepo, Héctor Fabio","Acta Neurológica Colombiana; 29(1); 4-9","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100002&lang=pt" 
"S0120-87482013000100003-col","Cefalea por uso excesivo de analgésicos en Bucaramanga, Colombia: Prevalencia y factores asociados","Rueda-Sánchez, Mauricio","Acta Neurológica Colombiana; 29(1); 20-26","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100003&lang=pt" 
"S0120-87482013000100004-col","Botulinum Toxin Type B vs Type A in Cervical Dystonia: A Meta - analysis of high quality trials","Prada G, Diana M","Acta Neurológica Colombiana; 29(1); 27-35","Acta Neurológica Colombiana","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100004&lang=pt" 
"S0120-87482013000100005-col","Perfil neuropsicológico en pacientes con ACV isquémico de la arteria cerebral media izquierda","Ardila Rodríguez, William A., Silva Sieger, Federico A., Acosta Barreto, María Rocío","Acta Neurológica Colombiana; 29(1); 36-43","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100005&lang=pt" 
"S0120-87482013000100006-col","Fisiopatología de la migraña","Volcy, Michel","Acta Neurológica Colombiana; 29(1); 44-52","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100006&lang=pt" 
"S0120-87482013000100007-col","Rol de los estudios neurofisiológicos en el diagnóstico diferencial entre la esclerosis lateral amiotrófica y la mielopatía espondilótica cervical","Hernández Hernández, Aymeé","Acta Neurológica Colombiana; 29(1); 53-59","Acta Neurológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482013000100007&lang=pt" 
"S0120-12632013000100007-col","DEL SABER Y EL SABOR. UN EJERCICIO ANTROPOFILOSÓFICO SOBRE LA GASTRONOMÍA","Vélez Jiménez, Luz Marina","Escritos; 21(46); 171-200","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100007&lang=pt" 
"S0120-12632013000100006-col","ETHOS DEL LÍMITE Y ETHOS DEL REBASAMIENTO. EN TORNO AL ESPACIO PÚBLICO","Restrepo Vélez, Santiago, Cardona-Restrepo, Porfirio","Escritos; 21(46); 145-170","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100006&lang=pt" 
"S0120-12632013000100001-col","PENSAMIENTO, CIENCIA Y HUMANIDAD","Arboleda Mora, Carlos","Escritos; 21(46); 13-17","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100001&lang=pt" 
"S0120-12632013000100003-col","FLORIDI HISTORIZADO: LA CUESTIÓN DEL MÉTODO, EL ESTADO DE LA PROFESIÓN Y LA OPORTUNIDAD DE LA FILOSOFÍA DE LA INFORMACIÓN DE LUCIANO FLORIDI","Beavers, Anthony F, Morán Reyes, Ariel Antonio","Escritos; 21(46); 39-68","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100003&lang=pt" 
"S0120-12632013000100002-col","LA ÉTICA DE LA INFORMACIÓN Y LA INFOESFERA","Morán Reyes, Ariel Antonio","Escritos; 21(46); 21-37","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100002&lang=pt" 
"S0120-12632013000100009-col","LA POESÍA, EL POETA Y EL POEMA. UNA APROXIMACIÓN A LA POÉTICA COMO CONOCIMIENTO","Álvarez Tabares, Omar Julián","Escritos; 21(46); 223-242","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100009&lang=pt" 
"S0120-12632013000100008-col","ENTRE INCIENSO Y RIMAS, SACERDOTES Y POETAS. TRAZOS DE UNA ESPIRITUALIDAD FILOSÓFICA","Posada Gómez, Edward A","Escritos; 21(46); 203-222","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000100008&lang=pt" 
"S0120-87052013000100010-col","Estenosis congénita del bronquio fuente derecho: manejo quirúrgico con resección y anastomosis termino-terminal","ASTUDILLO-PALOMINO, RAÚL ERNESTO, BRAVO-CERÓN, DIANA ISABEL, SOSA- TEJADA, RAÚL ERNESTO","CES Medicina; 27(1); 93-100","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100010&lang=pt" 
"S0120-87052013000100011-col","Síndrome de Hajdu Cheney, una enfermedad poco frecuente","COLMENARES ROLDÁN, LINA MARÍA, DE LA CALLE, NATALIA","CES Medicina; 27(1); 101-106","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100011&lang=pt" 
"S0120-87052013000100012-col","Metástasis cutánea de un carcinoma de pulmón simulando un queratoacantoma","COLMENARES, LINA MARÍA, ZULUAGA, MARÍA ALEJANDRA, GALLEGO, PAMELA, MARTÍNEZ, WILBER JAVIER","CES Medicina; 27(1); 93-100","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100012&lang=pt" 
"S0120-87052013000100013-col","Eritema pernio: una enfermedad misteriosa","TOBÓN, MARÍA XIMENA, RODRÍGUEZ, GERZAÍN","CES Medicina; 27(1); 113-126","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100013&lang=pt" 
"S0120-87052013000100009-col","Injuria renal aguda neonatal por enalapril","INSIGNARES-VIZCAÍNO, ZOILA MARGARITA, ECHEVERRI-CARDONA, MARGARITA MARÍA, FERNÁNDEZ-LAVERDE, MAURICIO","CES Medicina; 27(1); 83-91","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100009&lang=pt" 
"S0120-87052013000100008-col","Síndrome de Gorlin. A propósito de un caso","ARANGO-SALGADO, ANDREA, ARROYAVE-SIERRA, JUAN ESTEBAN, RUIZ-SUÁREZ, ANA CRISTINA","CES Medicina; 27(1); 77-82","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100008&lang=pt" 
"S0120-87052013000100003-col","Prevalence and antimicrobial susceptibility of Staphylococcus aureus methicilin resistant isolated from medical students","MÉNDEZ, IVÁN ALBERTO, HOLGUÍN-RIAÑO, DIEGO FABIÁN, PACHÓN-BARINAS, DIANA PATRICIA, AFRICANO, FRANCISCO JAVIER, GONZÁLEZ, IVÁN MAURICIO, ROJAS, NYDIA ALEXANDRA","CES Medicina; 27(1); 21-30","CES Medicina","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100003&lang=pt" 
"S0120-87052013000100002-col","Estudio etiológico y epidemiológico de las micosis cutáneas en un laboratorio de referencia - Antioquia - Colombia","MEJÍA-ARANGO, MARÍA ADELAIDA, SANTA-VÉLEZ, CATALINA, CADAVID-SIERRA, MANUELA, VÉLEZ, LINA MARÍA, COLMENARES, LINA MARÍA, RESTREPO-JARAMILLO, BERTA NELLY, CARDONA-CASTRO, NORA","CES Medicina; 27(1); 7-19","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100002&lang=pt" 
"S0120-87052013000100001-col","El Hospital y la Academia","Toro Restrepo, Julio Ernesto","CES Medicina; 27(1); 5-6","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100001&lang=pt" 
"S0120-87052013000100007-col","Mecanismos de adherencia e invasión de dermatofitos a la piel","URIBE, MARIA PAULINA, CARDONA-CASTRO, NORA","CES Medicina; 27(1); 67-75","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100007&lang=pt" 
"S0120-87052013000100006-col","Condición física y capacidad funcional en el paciente críticamente enfermo: efectos de las modalidades cinéticas","MONDRAGÓN-BARRERA, MÓNICA ALEJANDRA","CES Medicina; 27(1); 53-66","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100006&lang=pt" 
"S0120-87052013000100005-col","Sensitivity and specificity of occult blood testing in symptomatic single duct nipple discharge to detect ducta carcinoma","HILLER, HEINZ, GALEA, MARCUS","CES Medicina; 27(1); 45-52","CES Medicina","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100005&lang=pt" 
"S0120-87052013000100004-col","Hipertensión arterial y sus factores de riesgo en indígenas Emberá-Chamí","CARDONA-ARIAS, JAIBERTH ANTONIO, LLANES-AGUDELO, OSMAN MAURICIO","CES Medicina; 27(1); 31-43","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000100004&lang=pt" 
"S1020-49892013000100001-spa","Elementos clave en la implantación de sistemas de notificación de eventos adversos hospitalarios en América Latina","Mira, José Joaquín, Cho, Malhi, Montserrat, Dolors, Rodríguez, Javier, Santacruz, Javier","Revista Panamericana de Salud Pública; 33(1); 01-07","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100001&lang=pt" 
"S1020-49892013000100002-spa","Distribución geográfica del riesgo de rabia de origen silvestre y evaluación de los factores asociados con su incidencia en Colombia, 1982-2010","Brito-Hoyos, Diana Marcela, Sierra, Edilberto Brito, Álvarez, Rafael Villalobos","Revista Panamericana de Salud Pública; 33(1); 08-14","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100002&lang=pt" 
"S1020-49892013000100003-spa","HIV testing rates among pregnant women in Managua, Nicaragua, 2010-2011","Colasanti, Jonathan, Rugama, Marco Lorio, Lifschitz, Karina, Largaespada, Manuel, Flores-Lopéz, Benito, Dodd, Christopher, Feaster, Daniel J., Pereyra, Margaret, Metsch, Lisa R.","Revista Panamericana de Salud Pública; 33(1); 15-21","Revista Panamericana de Salud Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100003&lang=pt" 
"S1020-49892013000100004-spa","Tuberculose em indígenas da Amazônia brasileira: estudo epidemiológico na região do Alto Rio Negro","Rios, Diana Patrícia Giraldo, Malacarne, Jocieli, Alves, Luiz Carlos Corrêa, Sant&#039;Anna, Clemax Couto, Camacho, Luiz Antonio Bastos, Basta, Paulo Cesar","Revista Panamericana de Salud Pública; 33(1); 22-29","Revista Panamericana de Salud Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100004&lang=pt" 
"S1020-49892013000100005-spa","Validez y fiabilidad de la versión argentina del PCAT-AE para evaluar la atención primaria de salud","Berra, Silvina, Hauser, Lisiane, Audisio, Yanina, Mántaras, José, Nicora, Valeria, Oliveira, Mônica Maria Celestina de, Starfield, Barbara, Harzheim, Erno","Revista Panamericana de Salud Pública; 33(1); 30-39","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100005&lang=pt" 
"S1020-49892013000100007-spa","Política de autogestión hospitalaria en Chile: percepciones de los tomadores de decisiones","Méndez, Claudio A., Miranda, Christian, Torres, M. Cristina, Márquez, Myriam","Revista Panamericana de Salud Pública; 33(1); 47-53","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100007&lang=pt" 
"S1020-49892013000100008-spa","Programa Bolsa Família e segurança alimentar e nutricional no Brasil: revisão crítica da literatura","Cotta, Rosângela Minardi Mitre, Machado, Juliana Costa","Revista Panamericana de Salud Pública; 33(1); 54-60","Revista Panamericana de Salud Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100008&lang=pt" 
"S1020-49892013000100009-spa","Legislation on violence against women: overview of key components","Ortiz-Barreda, Gaby, Vives-Cases, Carmen","Revista Panamericana de Salud Pública; 33(1); 61-72","Revista Panamericana de Salud Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000100009&lang=pt" 
"S0122-53832013000100008-col","ACID HYDROLYSIS OF WATER HYACINTH TO OBTAIN FERMENTABLE SUGARS","Reales-Alfaro, Juan-Guillermo, Trujillo-Daza, Lizeth-Tairina, Arzuaga-Lindado, Giselle, Castaño-Peláez, Hader-Iván, Polo-Córdoba, Ángel-David","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 101-111","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100008&lang=pt" 
"S0122-53832013000100009-col","IMPROVEMENT OF LIPID PRODUCTIVITY ON Chlorella vulgaris USING WASTE GLYCEROL AND SODIUM ACETATE","Estévez-Landazábal, Laura-Lucía, Barajas-Solano, Andrés-Fernando, Barajas-Ferreira, Crisóstomo, Kafarov, Viatcheslav","CT&amp;F - Ciencia, Tecnología y Futuro; 5(2); 113-126","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000100009&lang=pt" 
