"S0124-61272013000200004-col","Sujeito e práxis social","Oliveira, Neiva Afonso, Valeirão, Kelin","Discusiones Filosóficas; 14(23); 67-77","Discusiones Filosóficas","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200004&lang=pt" 
"S0124-61272013000200009-col","La epistemología naturalizada de Quine vs. la indeterminación de la traducción: Un enfoque estructuralista","Cárdenas Castañeda, Leonardo","Discusiones Filosóficas; 14(23); 179-194","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200009&lang=pt" 
"S0124-61272013000200008-col","Las teorías descriptivas de la referencia de Strawson y Searle: Dos críticas a las teorías del sinsentido","Jaramillo U, Juan Manuel","Discusiones Filosóficas; 14(23); 155-177","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200008&lang=pt" 
"S0124-61272013000200016-col","Responding to a hatchet job Ludlow&#039;s review of ignorance of language","Devitt, Michael","Discusiones Filosóficas; 14(23); 307-312","Discusiones Filosóficas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200016&lang=pt" 
"S0124-61272013000200014-col","El papel de la voluntad en la determinación del derecho natural: un estudio a partir de las enseñanzas de Domingo de Soto, Luis de León y Francisco Suárez","Contreras, Sebastián","Discusiones Filosóficas; 14(23); 253-278","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200014&lang=pt" 
"S0124-61272013000200015-col","En busca de las causas del conflicto armado colombiano y las violencias: analizando los comienzos de una tendencia científico-social","Chambers, Paul A","Discusiones Filosóficas; 14(23); 279-304","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200015&lang=pt" 
"S0124-61272013000200012-col","Reflexiones axiológicas relativas al principium rationis sufficientis en Leibniz, Schopenhauer y Heidegger","Baquedano Jer, Sandra","Discusiones Filosóficas; 14(23); 219-232","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200012&lang=pt" 
"S0124-61272013000200013-col","El sinequismo, el realismo y el empirismo de Charles S. Peirce, aplicados a sus teorías de la percepción y del conocimiento","Flórez Restrepo, Jorge Alejandro","Discusiones Filosóficas; 14(23); 233-252","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200013&lang=pt" 
"S0124-61272013000200010-col","La filosofía analítica y el derecho penal","Barbarosch, Eduardo","Discusiones Filosóficas; 14(23); 195-204","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200010&lang=pt" 
"S0124-61272013000200011-col","Libertad de acción y cambio de carácter en Aristóteles","Gómez Espíndola, Laura Liliana","Discusiones Filosóficas; 14(23); 205-217","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200011&lang=pt" 
"S0124-61272013000200007-col","Términos de clases naturales y entes posibles: algunos problemas de accesibilidad referencial","Le Gall, Sylvain","Discusiones Filosóficas; 14(23); 135-153","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200007&lang=pt" 
"S0124-61272013000200006-col","Enunciados de identidad, invariabilidad proposicional y estipulación contextual","Miranda Rojas, Rafael","Discusiones Filosóficas; 14(23); 105-133","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200006&lang=pt" 
"S0124-61272013000200001-col","Presentación Editorial","García Duque, Carlos Emilio","Discusiones Filosóficas; 14(23); 9-14","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200001&lang=pt" 
"S0124-61272013000200003-col","The conceptual challenge of expert evidence","Allen, Ronald J","Discusiones Filosóficas; 14(23); 41-65","Discusiones Filosóficas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200003&lang=pt" 
"S0124-61272013000200002-col","Truth, rationality, and the situation","Notturno, Mark Amadeus","Discusiones Filosóficas; 14(23); 17-40","Discusiones Filosóficas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000200002&lang=pt" 
"S1576-59622013000300011-esp","The spillover and crossover of daily work enjoyment and well-being: a diary study among working couples","Sanz-Vergel, Ana Isabel, Rodríguez-Muñoz, Alfredo","Revista de Psicología del Trabajo y de las Organizaciones; 29(3); 179-185","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000300011&lang=pt" 
"S1576-59622013000300001-esp","Happiness and well-being at work: a special issue introduction","Rodríguez-Muñoz, Alfredo, Sanz-Vergel, Ana I.","Revista de Psicología del Trabajo y de las Organizaciones; 29(3); 95-97","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000300001&lang=pt" 
"S1576-59622013000300002-esp","Fuentes de felicidad e infelicidad en el trabajo: una perspectiva combinada","Warr, Peter","Revista de Psicología del Trabajo y de las Organizaciones; 29(3); 99-106","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000300002&lang=pt" 
"S2007-09342013000800003-mex","Respuestas de Antirrhinum majus (L.) para flor de corte al potencial osmótico de la solución nutritiva en dos estaciones de crecimiento","Rojas-Velázquez, Ángel N., Valdez-Aguilar, Luis Alonso, Ruiz-Posadas, Lucero del Mar, Sandoval-Villa, Manuel, Bertolini, Vicenzo","Revista mexicana de ciencias agrícolas; 4(8); 1151-1160","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000800003&lang=pt" 
"S2007-09342013000800002-mex","Las combinaciones de gluteninas de los loci Glu-1 y Glu-3 y la calidad de la masa en trigo harinero","Martínez Cruz, Eliel, Espitia Rangel, Eduardo, Villaseñor Mir, Héctor Eduardo, Hortelano Santa Rosa, René, Rodríguez García, María Florencia, Peña Bautista, Roberto Javier","Revista mexicana de ciencias agrícolas; 4(8); 1139-1149","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000800002&lang=pt" 
"S2007-09342013000800009-mex","Comportamiento mecánico de frutos de papaya bajo compresión axial","Vázquez García, Enrique, Mata Vázquez, Horacio, Ariza Flores, Rafael, Santamaría Basulto, Felipe, Alia Tejacal, Irán","Revista mexicana de ciencias agrícolas; 4(8); 1223-1235","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000800009&lang=pt" 
"S2007-09342013000800008-mex","Rendimiento de genotipos de frijol con diferentes métodos de siembra y riego-sequía en Aguascalientes","Osuna-Ceja, Esteban Salvador, Reyes-Murov, Luis, Padilla-Ramírez, José Saúl, Rosales-Serna, Rigoberto, Martínez-Gamiño, Miguel A., Acosta-Gallegos, Jorge A., Figueroa-Sandoval, Benjamín","Revista mexicana de ciencias agrícolas; 4(8); 1209-1221","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000800008&lang=pt" 
"S0120-62302013000400019-col","Usos óptimos del suelo bajo enfoques ambientales y económicos","Restrepo Estrada, Camilo, Alviar Ramírez, Mauricio","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 229-243","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400019&lang=pt" 
"S0120-62302013000400018-col","Evaluación comparativa de algunas características limnológicas de seis ambientes leníticos de Colombia","Hernández, Esnedy, Aguirre, Néstor, Palacio, Jaime, Ramírez, John Jairo, Duque, Santiago R, Guisande, Cástor, Aranguren, Nelson, Mogollón, Martha","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 216-228","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400018&lang=pt" 
"S0120-62302013000400015-col","Application of CFD to the design of the runner of a propeller turbine for small hydroelectric power plants","Chica Arrieta, Edwin Lenin, Agudelo Flórez, Sergio, Sierra, Natalia Isabel","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 181-192","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400015&lang=pt" 
"S0120-62302013000400017-col","Computational Intelligence Techniques Applied to Coagulant Estimation Models in Water Purification Process","Villarreal Campos, Carlos Alberto, Caicedo Bravo, Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 205-215","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400017&lang=pt" 
"S0120-62302013000400016-col","Active Perturbation Rejection in Motion Control of Milling Machine Tools","Beltrán Carbajal, Francisco, Chávez Conde, Esteban, Favela Contrera, Antonio, Vázquez Bautista, René F","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 193-204","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400016&lang=pt" 
"S0120-62302013000400011-col","Influencia del tiempo de hidrólisis en la obtención de película híbrida con adición de iones cerio para la protección de aceros galvanizados","Kunst, Sandra R, Ludwig, Gustavo A, Matos, José F, Malfatti, Célia F","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 124-135","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400011&lang=pt" 
"S0120-62302013000400013-col","Total Lagrangian Finite Element Formulation of the Flory-Rehner Free Energy Function","Juha, Mario J","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 152-163","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400013&lang=pt" 
"S0120-62302013000400020-col","Variación espacial y temporal en los contenidos de mercurio, plomo, cromo y materia orgánica en sedimento del complejo de humedales de Ayapel, Córdoba, noroccidente colombiano","Rúa Cardona, Alex Fernando, Flórez Molina, María Teresa, Palacio Baena, Jaime","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 244-255","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400020&lang=pt" 
"S0120-62302013000400021-col","Dinámica fisicoquímica de las aguas de un sistema de planicies inundables tropicales","Montoya M, Yimmy, Aguirre R, Néstor","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 256-273","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400021&lang=pt" 
"S0120-62302013000400022-col","Metodología para la calibración de modelos de dispersión de contaminantes atmosféricos. Caso de estudio: dispersión de PM10 en el entorno de La Habana","González Cruz, Milvia B, Pire Rivas, Saturnino F, Cuesta Zedeño, Luis F, López Jiménez, P. Amparo","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 274-284","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400022&lang=pt" 
"S0120-62302013000400023-col","Influencia de la estación y de las especies Phragmites australis y Schoenoplectus californicus en la eliminación de materia orgánica y nutrientes contenidos en aguas servidas durante la operación de puesta en marcha de humedales construidos de flujo horizontal subsuperficial","Rojas, Karen, Vera, Ismael, Vidal, Gladys","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 285-299","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400023&lang=pt" 
"S0120-62302013000400025-col","Evaluación de pretratamientos químicos para la hidrólisis enzimàtica de residuos lignocelulósicos de yuca (Manihot esculenta Crantz)","Niño López, Lilibeth, Acosta Cárdenas, Alejandro, Gelves Zambrano, Ricardo","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 317-326","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400025&lang=pt" 
"S0120-62302013000400014-col","Avances recientes en la navegación de vehículos submarinos operados remotamente","Martínez Carvajal, Blanca Viviana, Sierra Bueno, Daniel Alfonso, Villamizar Mejía, Rodolfo","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 152-163","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400014&lang=pt" 
"S0120-62302013000400010-col","Acumulación de daño y redistribución de los esfuerzos en materiales reforzados con fibras","Ovchinsky, Anatoli S, Tamayo Meza, Pedro, Sandoval-Pineda, Juan M, Flores-Herrera, Luis A, Álvarez Zapata, Alejandro","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 109-123","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400010&lang=pt" 
"S0120-62302013000400012-col","Modelo no lineal en elementos finitos para muros livianos con entramados de acero sujetos a carga lateral","Gaviria M, Carlos Andrés, Guerrero Z, Aydé Patricia, Thomson R, Peter","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 136-151","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400012&lang=pt" 
"S0120-62302013000400024-col","Evaluation of mature landfill leachates Treatment systems: the case of the landfill Curva de Rodas (Medellín-Colombia)","Canizales, Sebastian, Castro, Camilo, Saldarriaga, Julio, Molina, Francisco","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 300-316","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400024&lang=pt" 
"S0120-62302013000400009-col","Procesamiento, caracterización y ensayos biológicos de titanio modificado electroquímicamente para implantes dentales","Arias Suarez, Sandra Liliana, Echeverry Rendón, Mónica, Robledo Restrepo, Sara María, Arismendi Echavarría, Jorge Alberto, Escobar Sierra, Diana Marcela, Ossa Orozco, Claudia Patricia, Pavón Palacio, Juan José","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 36-108","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400009&lang=pt" 
"S0120-62302013000400006-col","Tratamiento de la ausencia de información en la minería de procesos","Yzquierdo-Herrera, Raykenler, Silverio-Castro, Rogelio, Lazo-Cortés, Manuel","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 67-78","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400006&lang=pt" 
"S0120-62302013000400007-col","Simulación de la respuesta mecánica del suelo en la interfase suelo-herramienta de labranza","Herrera Suárez, Miguel, González Cueto, Omar, Nava, Fidel Diego, Ruiz Vega, Jaime, López Bravo, Elvis, Iglesias Coronel, Ciro Enrique","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 77-88","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400007&lang=pt" 
"S0120-62302013000400004-col","Dinámica contextual de la educción de requisitos software","Carrizo, Dante","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 34-52","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400004&lang=pt" 
"S0120-62302013000400005-col","Enfoque ontológico para detectar conceptos holónicos en las organizaciones","Giraldo G, Gloria Lucía, Arboleda, Adrian S, Zapata, Germán","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 53-66","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400005&lang=pt" 
"S0120-62302013000400003-col","Filtrado digital compuesto","Medel Juárez, José de Jesús, García Infante, Juan Carlos, Duchen Sánchez, Gonzalo Isaac","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 24-33","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400003&lang=pt" 
"S0120-62302013000400001-col","","","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 7-7","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400001&lang=pt" 
"S0120-62302013000400008-col","Lipid Vesicle Detection using ISFET devices","Ortiz Pereira, Juan Carlos, Ávila, Alba Graciela, Briceño, Juan Carlo","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 89-95","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400008&lang=pt" 
"S0120-62302013000400002-col","Modelado del proceso de maquinado mediante el MEF y el uso de metamodelos con lógica difusa y regresión lineal","Patiño-Nariño, Edgar Andrés, Arroyo-Osorio, José Manuel, Garzón-Alvarado, Diego Alexander, Cortés-Rodríguez, Carlos Julio","Revista Facultad de Ingeniería Universidad de Antioquia; (69); 9-23","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000400002&lang=pt" 
"S0100-55022013000400014-scl","Educação a distância e formação continuada: em busca de progressos para a saúde","Oliveira, Ana Emília Figueiredo de, Ferreira, Elza Bernardes, Sousa, Renata Ribeiro, Castro Junior, Eurides Florindo de, Maia, Mariana de Figueiredo Lopes e","Revista Brasileira de Educação Médica; 37(4); 578-583","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400014&lang=pt" 
"S1727-81202013000300001-cub","La oponencia como forma de crítica científica","Monteagudo Canto, Alina, Salazar Cueto, Carlos E, Pernas Álvarez, Isis Angélica","Humanidades Médicas; 13(3); 563-585","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300001&lang=pt" 
"S1727-81202013000300002-cub","La lingüística cognitiva y la lingüística aplicada a una ciencia para la comunicación transdisciplinar","Tobón Marulanda, Flor Ángela, López Giraldo, Luis Alirio, Ramírez Villegas, John Fernando","Humanidades Médicas; 13(3); 586-605","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300002&lang=pt" 
"S1727-81202013000300003-cub","Propuesta de modificación al programa de Enfermería para incluir temas sobre la discapacidad infantil","Pérez Guerrero, María Cristina","Humanidades Médicas; 13(3); 606-621","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300003&lang=pt" 
"S1727-81202013000300004-cub","Intervención educativa sobre VIH/sida","Mariño Serrano, Raisa Yolanda, Santoya Arévalo, América Ana","Humanidades Médicas; 13(3); 622-638","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300004&lang=pt" 
"S1727-81202013000300005-cub","La gestión de la superación del directivo universitario. Necesidad social de un modelo","Aveiga Macay, Vicenta Inmaculada, Marín Rodríguez, Carmen","Humanidades Médicas; 13(3); 639-654","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300005&lang=pt" 
"S1727-81202013000300006-cub","Sistema de acciones de capacitación de enfermería comunitaria en la prevención de embarazo en la adolescencia","Aldana Tena, Emna, Morales López, Alfredo, Báez Aldana, Elaine, Lluch Bonet, Adalberto","Humanidades Médicas; 13(3); 655-681","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300006&lang=pt" 
"S1727-81202013000300007-cub","Consentimiento informado en la punción lumbar. Una propuesta para su ejecución","Martín Hernández, Ivonne","Humanidades Médicas; 13(3); 682-701","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300007&lang=pt" 
"S1727-81202013000300008-cub","Ética médica en el uso de los medios diagnósticos en la especialidad de Neurología","Parada Barroso, Yanneris, Hernández Rodríguez, Tania Elena, Mesa Barrera, Yoany","Humanidades Médicas; 13(3); 702-712","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300008&lang=pt" 
"S1727-81202013000300009-cub","Contribución social de la Medicina Tradicional y Natural en la salud pública cubana","Barranco Pedraza, Leonor María, Batista Hernández, Ismet Lidia","Humanidades Médicas; 13(3); 713-727","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300009&lang=pt" 
"S1727-81202013000300010-cub","La relatividad del secreto profesional en la medicina legal","Vázquez Ortiz, Marta, Lleó Jiménez, Gliceria, Zulueta Yate, Morayma","Humanidades Médicas; 13(3); 728-741","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300010&lang=pt" 
"S1727-81202013000300011-cub","Conformación histórica del método clínico","de Posada Rodríguez, Sara, Rodríguez Agramonte, Raquel, Broche Ulloa, Malbersis, Cobo Rodríguez, Eneida","Humanidades Médicas; 13(3); 742-753","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300011&lang=pt" 
"S1727-81202013000300012-cub","Evaluación de los objetivos educativos en la asignatura Morfofisiología I de la carrera de Estomatología","Méndez Martínez, María Josefina, Hidalgo García, Carmen Rosa, Fernández Franch, Neyda, Fonte Hernández, Teresita Sofía","Humanidades Médicas; 13(3); 754-771","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300012&lang=pt" 
"S1727-81202013000300013-cub","La comprensión lectora de textos científicos en el proceso de enseñanza-aprendizaje","Muñoz Calvo, Elena María, Muñoz Muñoz, Lilia María, García González, Mercedes Caridad, Granado Labrada, Luis Alberto","Humanidades Médicas; 13(3); 772-804","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300013&lang=pt" 
"S1727-81202013000300014-cub","Métodos, procedimientos y estrategias para memorizar: reflexiones necesarias para la actividad de estudio eficiente","López Mejías, Modesta, Jústiz Guerra, María, Cuenca Díaz, Maritza","Humanidades Médicas; 13(3); 805-824","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300014&lang=pt" 
"S1727-81202013000300015-cub","Resultados comparativos de exámenes estatales del 2006 al 2012 en la Facultad de Estomatología de Camagüey","Gutiérrez Martore, Sarah Teresita, Alonso Montes de Oca, Carmen Úrsula, Peraza Gutiérrez, Lissette, Peraza Sanfeliz, Eugenio","Humanidades Médicas; 13(3); 825-842","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000300015&lang=pt" 
