"S0036-46652016005000226-scl","PREVALENCE OF BACTERIAL RESISTANCE IN HOSPITALIZED CIRRHOTIC PATIENTS IN SOUTHERN BRAZIL: A NEW CHALLENGE","COSTABEBER, Ane Micheli, MATTOS, Angelo Alves de, SUKIENNIK, Teresa Cristina Teixeira","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000226&lang=pt" 
"S0036-46652016005000227-scl","IMPACT OF THE PEGYLATED-INTERFERON AND RIBAVIRIN THERAPY ON THE TREATMENT-RELATED MORTALITY OF PATIENTS WITH CIRRHOSIS DUE TO HEPATITIS C VIRUS","DRESCH, Kelly Fernanda Nomura, MATTOS, Angelo Alves de, TOVO, Cristiane Valle, ONOFRIO, Fernanda Quadros de, CASAGRANDE, Leandro, FELTRIN, Alberi Adolfo, BARROS, Iago Christofoli de, ALMEIDA, Paulo Roberto Lerias de","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000227&lang=pt" 
"S0036-46652016005000233-scl","EVALUATION OF THE THERAPEUTIC EFFICACY OF LEVAMISOLE HYDROCHLORIDE ON THIRD-STAGE LARVAE OF Lagochilascaris minor IN EXPERIMENTALLY INFECTED MICE","CAMPOS, Dulcinéa Maria Barbosa, BARBOSA, Alverne Passos, OLIVEIRA, Jayrson Araújo, BARBOSA, Carlos Augusto Lopes, LOBO, Tamara Flavia Correa, SILVA, Luana Gabriella, THOMAZ, Douglas Vieira, PEIXOTO, Josana de Castro","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000233&lang=pt" 
"S0036-46652016005000231-scl","PERFORMANCE OF CONVENTIONAL PCRs BASED ON PRIMERS DIRECTED TO NUCLEAR AND MITOCHONDRIAL GENES FOR THE DETECTION AND IDENTIFICATION OF Leishmania spp.","LOPES, Estela Gallucci, GERALDO JUNIOR, Carlos Alberto, MARCILI, Arlei, SILVA, Ricardo Duarte, KEID, Lara Borges, OLIVEIRA, Trícia Maria Ferreira da Silva, SOARES, Rodrigo Martins","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000231&lang=pt" 
"S0036-46652016005000301-scl","THE PROCESS OF Leishmania INFECTION - DISEASE AND NEW PERSPECTIVES OF PALEOPARASITOLOGY","NOVO, Shênia Patrícia Corrêa, LELES, Daniela, BIANUCCI, Raffaella, ARAUJO, Adauto","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000301&lang=pt" 
"S0036-46652016005000234-scl","EVALUATION OF SUBLETHAL EFFECTS OF Ipomoea cairica LINN. EXTRACT ON LIFE HISTORY TRAITS OF DENGUE VECTORS","ZUHARAH, Wan Fatma, AHBIRAMI, Rattanam, DIENG, Hamady, THIAGALETCHUMI, Maniam, FADZLY, Nik","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000234&lang=pt" 
"S0036-46652016005000232-scl","PREVALENCE, RISK FACTORS AND SYMPTOMS ASSOCIATED TO INTESTINAL PARASITE INFECTIONS AMONG PATIENTS WITH GASTROINTESTINAL DISORDERS IN NAHAVAND, WESTERN IRAN","KIANI, Hamed, HAGHIGHI, Ali, ROSTAMI, Ali, AZARGASHB, Eznollah, TABAEI, Seyyed Javad Seyyed, SOLGI, Abbas, ZEBARDAST, Nozhat","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000232&lang=pt" 
"S0036-46652016005000228-scl","Echinococcus granulosus sensu lato GENOTYPES IN DOMESTIC LIVESTOCK AND HUMANS IN GOLESTAN PROVINCE, IRAN","SHARBATKHORI, Mitra, TANZIFI, Asal, ROSTAMI, Sima, ROSTAMI, Masoomeh, HARANDI, Majid FASIHI","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000228&lang=pt" 
"S1010-99192016000100012-sza","Le rôle du Cantique d&#039;Isaïe 12 dans la Rédaction du Livre d&#039;Isaïe, en relation au Psautier et Cantiques","Gosse, Bernard","Old Testament Essays; 29(1); 221-227","Old Testament Essays","Francês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100012&lang=pt" 
"S1010-99192016000100004-sza","True happiness in the presence of YHWH: The literary and theological context for understanding Psalm 16","Botha, Phil J.","Old Testament Essays; 29(1); 61-84","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100004&lang=pt" 
"S0104-07072016000200301-scl","THE SUPPORT NETWORK IN PREGNANCY AND CHILDBIRTH: THE CONCEPTIONS OF WOMEN WITH PHYSICAL DISABILITY","Carvalho, Camila Fernandes da Silva, Brito, Rosineide Santana de","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200301&lang=pt" 
"S0104-07072016000200302-scl","IMPACT OF THE EFFECTS OF THE RECONSTRUCTIVE SURGERY IN THE LIFE OF WOMEN WITH BREAST CANCER","Inocenti, Aline, Santos, Manoel Antônio dos, Loyola, Edilaine Assunção Caetano de, Magalhães, Paola Alexandria Pinto de, Panobianco, Marislei Sanches","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200302&lang=pt" 
"S1010-99192016000100010-sza","Reimagining a solitary landscape: Tracing communities of care in Exodus 1-2 and the film Shirley Adams","van der Walt, Charlene, Terblanche, Judith","Old Testament Essays; 29(1); 176-194","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100010&lang=pt" 
"S1010-99192016000100009-sza","Psalm 73 and the book of Qoheleth","Spangenberg, Izak (Sakkie) J. J.","Old Testament Essays; 29(1); 151-175","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100009&lang=pt" 
"S1010-99192016000100006-sza","Mothers and their children as victims in war: Amos 1:13 against the background of the Ancient Near East","Kruger, Paul A.","Old Testament Essays; 29(1); 100-115","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100006&lang=pt" 
"S1010-99192016000100005-sza","Philosophical criticism of the Hebrew Bible and the Analytic-Continental divide","Gericke, Jaco W.","Old Testament Essays; 29(1); 85-99","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100005&lang=pt" 
"S1010-99192016000100011-sza","","Weber, Beat","Old Testament Essays; 29(1); 195-220","Old Testament Essays","Alemão, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100011&lang=pt" 
"S1010-99192016000100008-sza","Mind the working-class people! An African reading of Leviticus 25:8-55 with Latino/a critical tools","Mtshiselwa, Ndikho","Old Testament Essays; 29(1); 133-150","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100008&lang=pt" 
"S1010-99192016000100007-sza","Daniel at the beauty pageant and Esther in the lion&#039;s den: Literary Intertextuality and Shared Motifs between the Books of Daniel and Esther","Michael, Matthew","Old Testament Essays; 29(1); 116-132","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100007&lang=pt" 
"S1010-99192016000100003-sza","What is he doing at the gate? Understanding Proverbs 31:23 and its implications for responsible manhood in the context of African societies","Biwul, Joel Kamsen Tihitshak","Old Testament Essays; 29(1); 33-60","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100003&lang=pt" 
"S1010-99192016000100013-sza","Akhenaten and the origins of monotheism","Kilchör, Benjamin","Old Testament Essays; 29(1); 228-230","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100013&lang=pt" 
"S1010-99192016000100002-sza","&quot;Thou shalt not suffer a witch to live&quot; (Exod 22:18) and contemporary Akan Christian belief and practice: A translational and hermeneutical problem","Adu-Gyamfi, Yaw","Old Testament Essays; 29(1); 11-32","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000100002&lang=pt" 
"S1678-91992016000100311-scl","Canine visceral leishmaniasis in the Northeast Region of Brazil","Brito, Flávio Gonçalves, Langoni, Helio, Silva, Rodrigo Costa da, Rotondano, Tereza Emmanuelle de Farias, Melo, Marcia Almeida de, Paz, Giselle Souza da","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100311&lang=pt" 
"S1678-91992016000100502-scl","Survival of a newborn from a pregnant woman with rabies infection","Zhen-Yu, Qu, Guo-Wei, Li, Qiao-Ge, Chen, Peng, Jiang, Chang, Liu, Alfred, Lam","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100502&lang=pt" 
"S1678-91992016000100312-scl","Synthesis and antimicrobial evaluation of two peptide LyeTx I derivatives modified with the chelating agent HYNIC for radiolabeling with technetium-99m","Fuscaldi, Leonardo Lima, Santos, Daniel Moreira dos, Pinheiro, Natália Gabriela Silva, Araújo, Raquel Silva, Barros, André Luís Branco de, Resende, Jarbas Magalhães, Fernandes, Simone Odília Antunes, Lima, Maria Elena de, Cardoso, Valbert Nascimento","Journal of Venomous Animals and Toxins including Tropical Diseases; 22(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992016000100312&lang=pt" 
"S0718-85602016000100007-chl","Reporte de dos casos clínicos de melanoma con metástasis cardíacas: (&quot;Dos caras de una misma moneda&quot;)","Cabrera, Ignacio, Rojo, Pamela, Palma, Iván, Clericus, Bárbara, Larraín, Ernesto, Selman, Rafael","Revista chilena de cardiología; 35(1); 52-55","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000100007&lang=pt" 
"S0718-50062016000300003-chl","Evaluación del Desempeño basado en Métricas de un Sistema Pedagógico Multi-Agente, Ubicuo Sensible al Contexto y Apoyado en Ontologías","Salazar, Oscar M, Ovalle, Demetrio A, Duque, Néstor D","Formación universitaria; 9(3); 11-22","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000300003&lang=pt" 
"S0718-85602016000100001-chl","Utilidad de la imagen en multi-modalidad para el diagnóstico diferencial de las masas cardíacas","Noche, Julián, Albornoz, Francisco","Revista chilena de cardiología; 35(1); 11-18","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000100001&lang=pt" 
"S0718-85602016000100003-chl","Impacto de Ia Telemedicina en Ia calidad del Control de Tratamiento Anticoagulante Oral","Nieto, Elena, Roco, Ángela, Brintrup, Bárbara, Ramírez, Carlos, Barrera, Priscilla, Meneses, René, Carabantes, Jorge, Ovalle, Juan, Matus de la Parra, Irma, Zagmutt, Omar, Gallardo, Carlos, Pizarro, Vladimir, Cayún, Juan","Revista chilena de cardiología; 35(1); 25-31","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000100003&lang=pt" 
"S0100-879X2016000600602-scl","Effect of microRNA-21 on the proliferation of human degenerated nucleus pulposus by targeting programmed cell death 4","Chen, B., Huang, S.G., Ju, L., Li, M., Nie, F.F., Zhang, Y., Zhang, Y.H., Chen, X., Gao, F.","Brazilian Journal of Medical and Biological Research; 49(6); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000600602&lang=pt" 
"S0100-879X2016000600704-scl","Randomized controlled trials of serotonin-norepinephrine reuptake inhibitor in treating major depressive disorder in children and adolescents: a meta-analysis of efficacy and acceptability","Xu, Y., Bai, S.J., Lan, X.H., Qin, B., Huang, T., Xie, P.","Brazilian Journal of Medical and Biological Research; 49(6); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000600704&lang=pt" 
"S0718-85602016000100006-chl","¿Qué nos falta por hacer en la Prevención Cardiovascular?","Romero, Tomás","Revista chilena de cardiología; 35(1); 49-51","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000100006&lang=pt" 
"S0717-92002016000100020-chl","Error predictions for average end diameter sectional formula in tree stem volume measurement","Cruz de León, Gildardo, Alfaro-Trujillo, Isaac, Bañuelos-Jiménez, Margarita","Bosque (Valdivia); 37(1); 211-215","Bosque (Valdivia)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002016000100020&lang=pt" 
"S0104-11692016000100327-scl","Episiotomy and its relationship to various clinical variables that influence its performance","Ballesteros-Meseguer, Carmen, Carrillo-García, César, Meseguer-de-Pedro, Mariano, Canteras-Jordana, Manuel, Martínez-Roche, Mª Emilia","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100327&lang=pt" 
"S1806-83242016000100802-scl","Fluoride rinse effect on retention of CaF2 formed on enamel/dentine by fluoride application","FALCÃO, Amanda, MASSON, Nadia, LEITÃO, Tarcísio Jorge, BOTELHO, Juliana Nunes, FERREIRA-NÓBILO, Naiara de Paula, TABCHOURY, Cínthia Pereira Machado, TENUTA, Livia Maria Andaló, CURY, Jaime Aparecido","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100802&lang=pt" 
"S1806-83242016000100237-scl","Effect of filling technique on the bond strength of methacrylate and silorane-based composite restorations","MACHADO, Fernanda Weingartner, BORGES, Fernanda Blos, CENCI, Maximiliano Sérgio, MORAES, Rafael Ratto de, BOSCATO, Noéli","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100237&lang=pt" 
"S0104-07072016000100326-scl","PERCEPTION OF EMERGENCY NURSES IN USING A CHEST PAIN ASSESSMENT PROTOCOL","Vieira, Aline Costa, Bertoncello, Kátia Cilene Godinho, Girondi, Juliana Balbinot Reis, Nascimento, Eliane Regina Pereira do, Hammerschmidt, Karina Silveira de Almeida, Zeferinho, Maria Terezinha","Texto &amp; Contexto - Enfermagem; 25(1); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000100326&lang=pt" 
"S0104-07072016000100325-scl","THE OCCURRENCE OF THE CARE &#039;OF US&#039; IN THE MOVEMENTS AND FLUCTUATIONS OF THE INTERACTIVE PROCESSES IN THE HOSPITAL ENVIRONMENT","Baggio, Maria Aparecida, Erdmann, Alacoque Lorenzini","Texto &amp; Contexto - Enfermagem; 25(1); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000100325&lang=pt" 
"S1806-83242016000100235-scl","Analysis of Interleukin 17A in periapical abscess and granuloma lesions","FERREIRA, Luciana Gonçalves Valente, ROSIN, Flávia Cristina Perillo, CORRÊA, Luciana","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100235&lang=pt" 
"S1806-83242016000100234-scl","Volume of sealer in the apical region of teeth filled by different techniques: a micro-CT analysis","ARAÚJO, Vanessa Lessa, SOUZA-GABRIEL, Aline Evangelista, CRUZ FILHO, Antônio Miranda da, PÉCORA, Jesus Djalma, SILVA, Ricardo Gariba","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100234&lang=pt" 
"S1806-83242016000100236-scl","Influence of different fillers on the properties of an experimental vinyl polysiloxane","MEINCKE, Débora Könzgen, OGLIARI, Aline de Oliveira, OGLIARI, Fabrício Aulo","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100236&lang=pt" 
"S1806-83242016000100401-scl","Breastfeeding, bottle feeding and risk of malocclusion in mixed and permanent dentitions: a systematic review","ABREU, Lucas Guimarães, PAIVA, Saul Martins, PORDEUS, Isabela Almeida, MARTINS, Carolina Castro","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100401&lang=pt" 
"S0103-84782016010600001-scl","Estudo detecta DNA de Trypanosoma evansi em mão-pelada e quati na Amazônia brasileira","Scofield, Alessandra","Ciência Rural; 46(4); 1-1","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010600001&lang=pt" 
"S0103-84782016010600002-scl","Estudo testa protocolo de aversão condicionada a Solanum bonariense em bovinos","Verdes, José Manuel","Ciência Rural; 46(4); 2-2","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010600002&lang=pt" 
"S1516-89132016000100909-scl","Erratum: Nanofibrous Scaffolds for Tissue Engineering Applications","","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100909&lang=pt" 
"S1516-89132016000100908-scl","Erratum: Effect of Gamma Radiation on Growth and Metabolic Activities of Arthrospira platensis","","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100908&lang=pt" 
"S1516-89132016000100907-scl","Erratum: Investigation of the GJB6 Deletion Mutations Del (GJB6-D13s1830) and Del (GJB6-D13s1854) in Iranian Patients with Autosomal-Recessive Non-Syndromic Hearing Loss (ARNSHL)","","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100907&lang=pt" 
"S0034-89102016000100403-scl","Hospitalization due to drug use did not change after a decade of the Psychiatric Reform","Balbinot, Alexandre Dido, Horta, Rogério Lessa, Costa, Juvenal Soares Dias da, Araújo, Renata Brasil, Poletto, Simone, Teixeira, Marina Bressaneli","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100403&lang=pt" 
"S0034-89102016000100216-scl","Access to childbirth care by adolescents and young people in the Northeastern region of Brazil","Furtado, Érida Zoé Lustosa, Gomes, Keila Rejane Oliveira, Gama, Silvana Granado Nogueira da","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100216&lang=pt" 
"S0034-89102016000100502-scl","Exposure to psychosocial risk factors in the context of work: a systematic review","Fernandes, Cláudia, Pereira, Anabela","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100502&lang=pt" 
"S0034-89102016000100503-scl","Safety and efficacy of fenproporex for obesity treatment: a systematic review","Paumgartten, Francisco José Roma, Pereira, Sabrina Schaaf Teixeira Costa, Oliveira, Ana Cecilia Amado Xavier de","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100503&lang=pt" 
"S0034-89102016000100504-scl","Prevalence of hypertension among adolescents: systematic review and meta-analysis","Gonçalves, Vivian Siqueira Santos, Galvão, Taís Freire, Andrade, Keitty Regina Cordeiro de, Dutra, Eliane Said, Bertolin, Maria Natacha Toral, Carvalho, Kenia Mara Baiocchi de, Pereira, Mauricio Gomes","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100504&lang=pt" 
"S0185-33092016000100110-mex","Etiología de la marchitez y pudrición basal de Jatropha curcas en Arriaga, Chiapas, México","Salazar-Pinacho, W.M., Quiroga-Madriga, R.R., Rosales-Esquinca, M.Á., Garrido-Ramírez, E.R., Holguín-Meléndez, F.","Revista mexicana de fitopatología; 34(1); 110-115","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100110&lang=pt" 
"S0185-33092016000100001-mex","Caracterización fenotípica de Mycosphaerella fijiensis y su relación con la sensibilidad a fungicidas en Colombia","Sepúlveda, Leonardo","Revista mexicana de fitopatología; 34(1); 1-21","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100001&lang=pt" 
"S0104-07072016000200501-scl","EVALUATION AND CLASSIFICATION OF VAGINAL STENOSIS AFTER BRACHYTHERAPY","Rosa, Luciana Martins da, Hammerschmidt, Karina Silveira de Almeida, Radünz, Vera, Ilha, Patrícia, Tomasi, Andrelise Viana Rosa, Valcarenghi, Rafaela Vivian","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200501&lang=pt" 
"S0104-07072016000200310-scl","IDIOPATHIC ADOLESCENT SCOLIOSIS: LIVING WITH A PHYSICAL DEFORMITY","Carrasco, Maria Isabel Bonilla, Ruiz, Maria Carmen Solano","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200310&lang=pt" 
"S0104-07072016000200311-scl","WORKER STRESS LEVEL WITH FUNCTIONAL REARRANGEMENT AND READAPTATION IN A PUBLIC STATE UNIVERSITY","Cacciari, Pâmella, Haddad, Maria do Carmo Lourenço, Dalmas, José Carlos","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200311&lang=pt" 
"S0104-07072016000200303-scl","SOCIOECONOMIC AND HEALTH CONDITIONS ASSOCIATED WITH QUALITY OF LIFE OF ELDERLY QUILOMBOLAS","Santos, Vanessa Cruz, Boery, Eduardo Nagib, Pereira, Rafael, Rosa, Darci de Oliveira Santa, Vilela, Alba Benemérita Alves, Anjos, Karla Ferraz dos, Boery, Rita Narriman Silva de Oliveira","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200303&lang=pt" 
"S0104-07072016000200305-scl","INFLUENCES OF THE PSYCHIATRIC REFORM IN NURSING CARE AT THE CASA DE SAÚDE ESPERANÇA, IN JUIZ DE FORA, MINAS GERAIS, BRAZIL (1994-1998)","Rodrigues, Ângela Aparecida Peters, Xavier, Maria Lelita, Figueiredo, Mariangela Aparecida Gonçalves de, Almeida Filho, Antonio José de, Peres, Maria Angélica Almeida","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200305&lang=pt" 
"S0104-07072016000200304-scl","THE HISTORY OF SPANISH NURSING (1953-1980): INTRODUCTORY NOTES","Carlos, Djailson José Delgado, Muñoz, Maria del Carmen Giménez, Padilha, Maria Itayra","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200304&lang=pt" 
"S0104-07072016000200307-scl","INTERACTIONS IN THE MANAGEMENT OF NURSING CARE TO HOSPITALIZED CHILDREN WITH CHRONIC CONDITIONS: SHOWING INTERVENING CONDITIONS","Silva, Thiago Privado, Silva, Ítalo Rodolfo, Leite, Joséte Luzia","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200307&lang=pt" 
"S0104-07072016000200306-scl","EARLY WEANING FROM BREASTFEEDING FROM MOTHERS&#039; PERSPECTIVE: A DIALOGICAL APPROACH","Prado, Carolina Viviani Clapis, Fabbro, Marcia Regina Cangiani, Ferreira, Graziani Izidoro","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200306&lang=pt" 
"S0104-07072016000200309-scl","MANAGERS&#039; DISCOURSE ABOUT INFORMATION AND KNOWLEDGE RELATED TO DIRECTLY OBSERVED TREATMENT OF TUBERCULOSIS","Oliveira, Rita de Cassia Cordeiro de, Adário, Karinne Dantas de Oliveira, Sá, Lenilde Duarte de, Videres, Arieli Rodrigues Nóbrega, Souza, Sérgio Augusto Freire de, Pinheiro, Patrícia Geórgia Oliveira Diniz","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200309&lang=pt" 
"S0104-07072016000200308-scl","NURSING CARE IN BLOOD TRANSFUSION: A TOOL FOR PATIENT MONITORING","Mattia, Daiana de, Andrade, Selma Regina de","Texto &amp; Contexto - Enfermagem; 25(2); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000200308&lang=pt" 
"S0185-33092016000100116-mex","Nemátodos fitoparásitos asociados a raíces de plátano ( Musa acuminata AA) en el centro de Veracruz, México","Lara Posadas, S.V., Núñez Sánchez, Á.E., López-Lima, D., Carrión, G.","Revista mexicana de fitopatología; 34(1); 116-130","Revista mexicana de fitopatología","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092016000100116&lang=pt" 
