"S1646-107X2008000400008-prt","O treino da flexibilidade muscular e o aumento da amplitude de movimento: uma revisão crítica da literatura","Coelho, Luís Filipe dos Santos","Motricidade; 4(4); 59-70","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000400008&lang=pt" 
"S1646-107X2008000400009-prt","A composição corporasl, o VO2 máx. e o estilo de vida de jovens estudantes do ensino superior","Leal, João Mendes, Calvo, Tomás García, Miguel, Pedro Antonio Sánchez, Antúnez, Ruperto Menayo, Gimeno, Eduardo Cervelló","Motricidade; 4(4); 73-79","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000400009&lang=pt" 
"S1646-107X2008000400010-prt","Ficha de Observação/Avaliação Motora: Ficha para verificação da qualidade de jogo dos alunos do 3º ciclo do Ensino Básico, nos Jogos Desportivos Colectivos","Mourão, Paulo Jorge Martins, Gonçalves, Francisco José Miranda, Aranha, Ágata Cristina M.","Motricidade; 4(4); 81-89","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000400010&lang=pt" 
"S1646-107X2008000400011-prt","Avaliação/Classificação da Disciplina “Seminário”: Métodos e Técnicas de Avaliação, estudo realizado no curso de Desporto da Universidade de Trás-os-Montes e Alto Douro","Gonçalves, Francisco José Miranda, Aranha, Ágata Cristina M.","Motricidade; 4(4); 91-100","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000400011&lang=pt" 
"S0103-863X2008000300003-scl","Teoria das representações sociais e história: um diálogo necessário","Carvalho, João Gilberto da Silva, Arruda, Angela","Paidéia (Ribeirão Preto); 18(41); 445-456","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300003&lang=pt" 
"S0102-77862008000400010-scl","Escoamento atmosférico no Centro de Lançamento de Alcântara (CLA): parte I - aspectos observacionais","Roballo, Suelen Trindade, Fisch, Gilberto","Revista Brasileira de Meteorologia; 23(4); 510-519","Revista Brasileira de Meteorologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862008000400010&lang=pt" 
"S0376-723X2008000300002-ven","Metodología para incorporar propiedades de tejido óseo no isotrópico a un modelo de elementos finitos","San Antonio, Thalía, Ciaccia, M, Müller-Karger, Carmen, Casanova, Euro","Boletín Técnico; 46(3); 29-42","Boletín Técnico","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2008000300002&lang=pt" 
"S0376-723X2008000300003-ven","Estudio del efecto de placas de fijación en fracturas de tibia proximal utilizando el método de elementos finitos","Zambrano, Lilibeth A, Müller-Karger, Carmen","Boletín Técnico; 46(3); 43-60","Boletín Técnico","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2008000300003&lang=pt" 
"S0376-723X2008000300004-ven","Análisis estático de estructuras. Formulación matricial Simón Lamar y Celso Fortoul Editorial Centro CITECI, julio 2007","López, Oscar A","Boletín Técnico; 46(3); 61-62","Boletín Técnico","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2008000300004&lang=pt" 
"S0376-723X2008000300001-ven","Evaluación de los métodos de análisis estático no-lineal para determinar la demanda sísmica en estructuras aporticadas de concreto armado","López, Oscar A, Del Re Ruíz, Gianina","Boletín Técnico; 46(3); 1-28","Boletín Técnico","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2008000300001&lang=pt" 
"S0798-11712008000300006-ven","RIVERA, Juan Antonio: Lo que Sócrates diría a Woody Allen. Cine y filosofía. Espasa Calpe, Madrid, 2005, 356 pp","Vivanco Saavedra, Luis","Revista de Filosofía; 26(60); 113-115","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000300006&lang=pt" 
"S0798-11712008000300004-ven","¿Principio de caridad o hybris?","Krebs, Víctor","Revista de Filosofía; 26(60); 61-90","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000300004&lang=pt" 
"S0798-11712008000300005-ven","Salvador de la Plaza y la alternativa socialista en Venezuela","Arias Riera, René","Revista de Filosofía; 26(60); 93-109","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000300005&lang=pt" 
"S0798-11712008000300002-ven","Diego de Avendaño y el probabilismo peruano del siglo XVII","Ballón, José Carlos","Revista de Filosofía; 26(60); 27-43","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000300002&lang=pt" 
"S0798-11712008000300003-ven","La “metamorfosis de la percepción” y dos de sus exponentes: Walter Benjamin y Dziga Vertov","Molina, Mercedes","Revista de Filosofía; 26(60); 45-57","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000300003&lang=pt" 
"S0798-11712008000300001-ven","Notas sobre la configuración del mal en Platón","Hernández, Silvestre Manuel","Revista de Filosofía; 26(60); 7-25","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000300001&lang=pt" 
"S0048-77322008000400010-ven","Hernia diafragmática materna estrangulada y embarazo: Reporte de caso","Reyna-Villasmil, Eduardo, Santos-Bolívar, Joel, Peña-Paredes, Elvia, Perozo-Romero, Juan, De Nobrega-Correa, Helen","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 277-280","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400010&lang=pt" 
"S1315-52162008000400009-ven","La retórica política del presidente Clinton","Sanmartín, José J","Utopìa y Praxis Latinoamericana; 13(43); 135-148","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400009&lang=pt" 
"S1315-52162008000400008-ven","Giambattista Vico y Eric Voegelin: Fundamentos y lenguaje simbólico","Ballacci, Giuseppe","Utopìa y Praxis Latinoamericana; 13(43); 119-134","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400008&lang=pt" 
"S1315-52162008000400003-ven","Metonimias del Estado soberano","Hammar, Björn","Utopìa y Praxis Latinoamericana; 13(43); 33-48","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400003&lang=pt" 
"S1315-52162008000400002-ven","Petrus Ramus y el ocaso de la retórica cívica","Adrián Lara, Laura","Utopìa y Praxis Latinoamericana; 13(43); 11-31","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400002&lang=pt" 
"S1315-52162008000400001-ven","","Márquez-Fernández, Álvaro B","Utopìa y Praxis Latinoamericana; 13(43); 7-10","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400001&lang=pt" 
"S1315-52162008000400007-ven","Sobre la Tolerancia en la sociedad vigilante","Roiz, Javier","Utopìa y Praxis Latinoamericana; 13(43); 103-118","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400007&lang=pt" 
"S1315-52162008000400006-ven","Pensamiento retórico y masculinidades: De la dicotomía al continuum","Fernández-Llébrez, Fernando","Utopìa y Praxis Latinoamericana; 13(43); 85-102","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400006&lang=pt" 
"S1315-52162008000400005-ven","Estrategias dialécticas y retórica en los fundamentos democráticos de los Estados Unidos","Blanch, Daniel","Utopìa y Praxis Latinoamericana; 13(43); 67-84","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400005&lang=pt" 
"S1315-52162008000400004-ven","Marco Fabio Quintiliano y la retórica democrática","Rocafort, Víctor Alonso","Utopìa y Praxis Latinoamericana; 13(43); 49-66","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400004&lang=pt" 
"S0048-77322008000400008-ven","Síndrome de ovario poliquístico: Tratamiento con metformin","Neumann Ordóñez, María Teresa, Salazar Ayerbe, Adelina Carlota, Rodríguez, Sheila","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 254-262","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400008&lang=pt" 
"S0048-77322008000400009-ven","Insuficiencia ovárica prematura","Scucces, María","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 263-276","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400009&lang=pt" 
"S0048-77322008000400002-ven","Eficacia de la tromboprofilaxis obstétrica","Fernández Alonso, Ana María, Martínez, Milagros Cruz, Carretero Lucena, Pilar, Rodríguez García, Isabel, Garrigosa Romero, Loreto, Vizcaíno Martínez, Amelia","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 215-221","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400002&lang=pt" 
"S0048-77322008000400003-ven","Estado neonatal en prematurez: 2005-2007","Faneite, Pedro, Rodríguez, Fátima, Rivera, Clara, Faneite, Josmery, Duque, José","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 222-227","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400003&lang=pt" 
"S0048-77322008000400001-ven","Los cambios en la sociedad y su influencia en la salud de la mujer","Kízer, Saúl","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 213-214","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400001&lang=pt" 
"S0048-77322008000400006-ven","Evaluación, mediante RCP, de la infección por el virus de papiloma humano en muestras de pacientes con diagnóstico clínico o citológico","De Guglielmo, Zoraya, Ávila H, Maira, Correnti, María, Veitía M, Dayahindara, Cavazza, María","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 240-247","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400006&lang=pt" 
"S0048-77322008000400007-ven","Características epidemiológicas de pacientes atendidas en la consulta de endometriosis de un hospital universitario","Sánchez V, Gerardo, Sánchez N, Martha, Tablante P, Amarilis, Zambrano A, Digmary, Ortunio C, Magaly, Carvallo, Raiza, Cardozo C, Rosa, Guevara R, Harold","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 248-253","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400007&lang=pt" 
"S0048-77322008000400004-ven","Diagnóstico molecular in útero de distrofia muscular de Duchenne","Morales de Machín, Alisandra, Delgado, Wilmer, Borjas de Fajardo, Lisbeth, Hernández, María Luisa, Zabala, William, Solís, Ernesto","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 228-232","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400004&lang=pt" 
"S0048-77322008000400005-ven","Violencia sexual: Un fenómeno oculto en la experticia médico legal","Núñez, Alexa, Tortolero, Yaizut, Verschuur, Aron, Camacaro, Marbella, Mendoza, Solangela","Revista de Obstetricia y Ginecología de Venezuela; 68(4); 233-239","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000400005&lang=pt" 
"S1315-52162008000400010-ven","","","Utopìa y Praxis Latinoamericana; 13(43); 149-161","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400010&lang=pt" 
"S1315-52162008000400011-ven","José Sazbón 1936-2008","","Utopìa y Praxis Latinoamericana; 13(43); 163-167","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000400011&lang=pt" 
"S0103-863X2008000300002-scl","Mulheres e cuidado: bases psicobiológicas ou arbitrariedade cultural?","Carvalho, Ana Maria Almeida, Cavalcanti, Vanessa Ribeiro Simon, Almeida, Maria Alice de, Bastos, Ana Cecília de Sousa","Paidéia (Ribeirão Preto); 18(41); 431-444","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300002&lang=pt" 
"S0103-863X2008000300004-scl","Desenvolvimento da Tanatologia: estudos sobre a morte e o morrer","Kovács, Maria Julia","Paidéia (Ribeirão Preto); 18(41); 457-468","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300004&lang=pt" 
"S0103-863X2008000300006-scl","Evidências científicas das neurociências para a terapia cognitivo-comportamental","Porto, Patrícia, Oliveira, Letícia, Volchan, Eliane, Mari, Jair, Figueira, Ivan, Ventura, Paula","Paidéia (Ribeirão Preto); 18(41); 485-494","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300006&lang=pt" 
"S0103-863X2008000300010-scl","A associação entre variáveis sócio-demográficas e plumbemia em crianças","Dascanio, Denise, Valle, Tania Gracy Martins do","Paidéia (Ribeirão Preto); 18(41); 541-553","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300010&lang=pt" 
"S0103-863X2008000300011-scl","Demanda clínica em psicoterapia de família: Arte-Diagnóstico Familiar como instrumento facilitador","Machado, Rebeca Nonato, Féres-Carneiro, Terezinha, Magalhães, Andrea Seixas","Paidéia (Ribeirão Preto); 18(41); 555-566","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300011&lang=pt" 
"S0103-863X2008000300012-scl","A &quot;mercadoria&quot; informação: um estudo sobre comerciais de TV e rádio","Guareschi, Pedrinho Arcides, Romanzini, Lisie Polita, Grassi, Lúcia Biavaschi","Paidéia (Ribeirão Preto); 18(41); 567-580","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300012&lang=pt" 
"S0103-863X2008000300013-scl","Comprometimento profissional e estressores percebidos por graduandos regulares e tecnológicos","Bondan, Alzira Pimentel, Bardagi, Marucia Patta","Paidéia (Ribeirão Preto); 18(41); 581-590","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300013&lang=pt" 
"S0102-77862008000400006-scl","Papel dos fluxos de calor latente e sensível em superfície associado a um caso de ciclogênese na Costa Leste da América do Sul","Dal Piva, Everson, Moscati, Marley Cavalcante de Lima, Gan, Manoel Alonso","Revista Brasileira de Meteorologia; 23(4); 450-476","Revista Brasileira de Meteorologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862008000400006&lang=pt" 
"S0103-863X2008000300008-scl","Um sistema de categorias de habilidades sociais educativas","Del Prette, Zilda Aparecida Pereira, Del Prette, Almir","Paidéia (Ribeirão Preto); 18(41); 517-530","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300008&lang=pt" 
"S0103-863X2008000300005-scl","Progressão Continuada: qual construtivismo está em jogo?","Massabni, Vânia Galindo, Ravagnani, Maria Cecília Arantes Nogueira","Paidéia (Ribeirão Preto); 18(41); 469-484","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300005&lang=pt" 
"S0120-06902008000400009-col","Remoción quirúrgica del parásito intestinal Prosthenorchis sp. en un mono tití gris (Saguinus leucopus) en cautiverio","Pérez, Janeth, Ramírez, Marcela, Hernández, Carlos A","Revista Colombiana de Ciencias Pecuarias; 21(4); 608-613","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000400009&lang=pt" 
"S0120-06902008000400008-col","Carcinoma en adenoma pleomórfico de glándula salival en un perro: Reporte de un caso","González D, María S, Ruíz S, Isabel C, Alzate G, Gildardo, García, Dálida L","Revista Colombiana de Ciencias Pecuarias; 21(4); 597-607","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000400008&lang=pt" 
"S0120-06902008000400005-col","Cobertura arbórea y herbácea en pasturas naturalizadas de fincas ganaderas del Trópico Seco de Nicaragua","Velásquez Vélez, Raúl, Delgado, Jairo Mora","Revista Colombiana de Ciencias Pecuarias; 21(4); 571-581","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000400005&lang=pt" 
"S0120-06902008000400004-col","Balance de nitrógeno y fósforo de vacas lecheras en pastoreo con diferentes ofertas de kikuyo (Pennisetum clandestinum) suplementadas con ensilaje de avena (Avena sativa)","León, Javier M, Mojica, José E, Castro, Edwin, Cárdenas, Edgar A, Pabón, Martha L, Carulla, Juan E","Revista Colombiana de Ciencias Pecuarias; 21(4); 559-570","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000400004&lang=pt" 
"S0120-06902008000400007-col","Abscesos pleurales producidos por Staphylococcus aureus y Streptococcus spp. beta-hemolítico como secuela de pleuroneumonía en un caballo: Reporte de un caso","Carmona, Jorge U, López, Catalina, Giraldo, Carlos E","Revista Colombiana de Ciencias Pecuarias; 21(4); 590-596","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000400007&lang=pt" 
