"S2071-00542011000300009-cub","Diseño de brazos de subsolador dinamométricos para la ejecución de ensayos en canal de suelos","Albóniga Gil, Roberto Amado, Domínguez Vento, Calixto, Iglesias Coronel, Ciro Enrique, Fernández de Castro Fabre, Astrid","Revista Ciencias Técnicas Agropecuarias; 20(3); 49-52","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300009&lang=pt" 
"S2071-00542011000300010-cub","Costo energético del rodillo de cuchillas CEMA 1400 para cobertura vegetal","de las Cuevas Milán, Héctor Rafael, Rodríguez Hernández, Tomasa, Paneque Rondón, Pedro, Díaz Álvarez, Maximino","Revista Ciencias Técnicas Agropecuarias; 20(3); 53-56","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300010&lang=pt" 
"S2071-00542011000300011-cub","Efecto del modo de vibración y la velocidad de trabajo en la disminución de la resistencia traccional de los órganos escarificadores vibratorios","Marín Cabrera, Luis Orlando, Leyva Santiesteban, Osvaldo, Herrera Suárez, Miguel","Revista Ciencias Técnicas Agropecuarias; 20(3); 57-62","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300011&lang=pt" 
"S2071-00542011000300012-cub","Servicios de mecanización: introducción en Venezuela de la experiencia cubana","Ríos, Arcadio","Revista Ciencias Técnicas Agropecuarias; 20(3); 63-67","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300012&lang=pt" 
"S2071-00542011000300013-cub","Fabrication and evaluation of a Solar Grain Dryer","Morejón Mesa, Yanoy, Tsujimoto, Toshiyuki, Watahiki, Tadashi","Revista Ciencias Técnicas Agropecuarias; 20(3); 68-72","Revista Ciencias Técnicas Agropecuarias","Inglês","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300013&lang=pt" 
"S2071-00542011000300014-cub","Propiedades mecánicas y respuesta fisiológica de frutos de chicozapote bajo compresión axial","López Bautista, Vicente, Villaseñor Perea, Carlos Alberto, Pérez López, Artemio","Revista Ciencias Técnicas Agropecuarias; 20(3); 73-80","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300014&lang=pt" 
"S2071-00542011000300015-cub","Determinación de la periodicidad real de cambio del aceite motor en una muestra de tractores ligeros de una unidad productiva","Fernández Sánchez, Manuel, Nores Napoles, Yadima, Lora Cabrera, Damián","Revista Ciencias Técnicas Agropecuarias; 20(3); 81-85","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300015&lang=pt" 
"S2071-00542011000300001-cub","Estimación del riesgo de inundación en urbanismos y zonas agrícolas ubicadas en la planicie del Río Coro, Estado Falcón, Venezuela","Perozo Ynestroza, Miguel Ángel, Marrero de León, Norberto V","Revista Ciencias Técnicas Agropecuarias; 20(3); 05-11","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300001&lang=pt" 
"S2071-00542011000300003-cub","Calidad del agua de riego y su posible efecto en los rendimientos agrícolas en la Empresa de Cultivos Varios Sierra de Cubitas","Bonet Pérez, Camilo, Ricardo Calzadilla, Martha P","Revista Ciencias Técnicas Agropecuarias; 20(3); 19-23","Revista Ciencias Técnicas Agropecuarias","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542011000300003&lang=pt" 
"S0034-75072011000300001-cub","Salud con todos para el bienestar de todos: una necesidad apremiante","Gispert Abreu, Estela de los Ángeles, Castell-Florit Serrate, Pastor, Herrera Nordet, Mirtha","Revista Cubana de Estomatología; 48(3); 194-198","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300001&lang=pt" 
"S0034-75072011000300002-cub","Parámetros inflamatorios en saliva y sangre en niños y adolescentes sanos","Viera Sirit, Ninoska Tahis, Morales Rojas, Thais Teresita, Morón Medina, Alejandra Isabel, Navas Perozo, Rita Mireya, Pedreañez Santana, Adriana Beatriz","Revista Cubana de Estomatología; 48(3); 199-207","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300002&lang=pt" 
"S0034-75072011000300003-cub","Cronología de emergencia de la dentición permanente en niños del municipio de Santa Clara: Parte I","San Miguel Pentón, Armando, Veliz Concepción, Olga Lidia, Escudero Alemán, Raiza Zenaida, Calcines Ferrer, Mercedes Elena, Ortega Romero, Lisette","Revista Cubana de Estomatología; 48(3); 208-218","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300003&lang=pt" 
"S0034-75072011000300004-cub","Orden de emergencia de la dentición permanente en niños del municipio de Santa Clara: Parte II","San Miguel Pentón, Armando, Escudero Alemán, Raiza Zenaida, Véliz Concepción, Olga Lidia, Ortega Romero, Lisette, Calcines Ferrer, Mercedes Elena","Revista Cubana de Estomatología; 48(3); 219-229","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300004&lang=pt" 
"S0034-75072011000300005-cub","Comportamiento de proporciones divinas e índice de Bolton en mediciones dentales de individuos con maloclusión","Lorenzo Uribazo, Adriana, Cabo García, Rogelio, Gutiérrez Rojas, Ángela, Grau León, Ileana, Otaño Laffite, Gladis","Revista Cubana de Estomatología; 48(3); 230-240","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300005&lang=pt" 
"S0034-75072011000300006-cub","Traumas dentoalveolares relacionados con maloclusiones en menores de 15 años","Rodríguez Soto, Agustín, Pérez Cordero, Yarisleydis, Fernández Collazo, María Elena, Vila Morales, Dadonim, Cuevillas Guerra, Gisselle","Revista Cubana de Estomatología; 48(3); 241-248","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300006&lang=pt" 
"S0034-75072011000300007-cub","Urgencias estomatológicas en pacientes con VIH/SIDA de la Clínica Estomatológica Docente &quot;Yuri Gómez Reinoso&quot;","Quesada Peña, Susel, González Sánchez, Amílcar","Revista Cubana de Estomatología; 48(3); 249-256","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300007&lang=pt" 
"S0034-75072011000300008-cub","Prevalência de lesões bucais associadas ao uso de próteses dentárias removíveis em um serviço de estomatologia","Matos Paraguassú, Gardênia, Andrade Pimentel, Poliana, Rode Santos, Aline, Araújo Silva Gurgel, Clarissa, Almeida Sarmento, Viviane","Revista Cubana de Estomatología; 48(3); 268-276","Revista Cubana de Estomatología","Português","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300008&lang=pt" 
"S0034-75072011000300009-cub","Necesidad del abandono del tabaquismo para la prevención de enfermedad periodontal y otras afecciones","Traviesas Herrera, Eladio Miguel, Márquez Arguellez, Daysi, Rodríguez Llanes, Ricardo, Rodríguez Ortega, Judy, Bordón Barrios, Daynín","Revista Cubana de Estomatología; 48(3); 257-267","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300009&lang=pt" 
"S0034-75072011000300010-cub","Importancia de la semiología del dolor en el diagnóstico de un proceso inflamatorio pulpar","Pérez Ruiz, Andrés 0, Martínez Lima, Julia María, Carmona Betancourt, Jannette, Urgelles Jiménez, María Elena","Revista Cubana de Estomatología; 48(3); 277-286","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300010&lang=pt" 
"S0034-75072011000300011-cub","Rehabilitación ocluso-articular en un paciente bruxópata","Montero Parrilla, José Miguel, Jiménez Quintana, Zuilén","Revista Cubana de Estomatología; 48(3); 287-292","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300011&lang=pt" 
"S0034-75072011000300012-cub","La displasia cemento ósea florida y su diagnóstico diferencial","Carvalho de Melo, Allan Ulisses, Ferreira Ribeiro, Cyntia, de Santana Santos, Thiago, Barreto Aguiar, Luciana, Azevedo Rocha, Betsabé, Almeida Júnior, Paulo, Cavalcanti Albuquerque Júnior, Ricardo Luiz","Revista Cubana de Estomatología; 48(3); 293-300","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300012&lang=pt" 
"S0034-75072011000300014-cub","In memoriam del Dr. Guido Martínez Silveira","Martínez Brito, Isabel, Martínez Abreu, Judit","Revista Cubana de Estomatología; 48(3); 315-316","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300014&lang=pt" 
"S0034-75072011000300013-cub","Las concepciones de curriculum y su importancia en la elaboración de un doctorado curricular en estomatología","Vila Morales, Dadonim","Revista Cubana de Estomatología; 48(3); 301-314","Revista Cubana de Estomatología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072011000300013&lang=pt" 
"S0864-03002011000300006-cub","El envejecimiento humano activo y saludable, un reto para el anciano, la familia, la sociedad","Reyes Torres, Igdany, Castillo Herrera, José A","Revista Cubana de Investigaciones Biomédicas; 30(3); 454-459","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300006&lang=pt" 
"S0864-03002011000300007-cub","Propuesta de reglas de decisión en las evaluaciones económicas de tecnologías sanitarias para el contexto cubano","Castillo Guzmán, Antonio, Arocha Mariño, C. Carmen, Castillo Arocha, Ivette, Bravo Téllez, Odalys, González Greck, Omar R, Hernández Valdés, Enma","Revista Cubana de Investigaciones Biomédicas; 30(3); 360-367","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300007&lang=pt" 
"S0864-03002011000300008-cub","Una introducción a la mecanobiología computacional","Landinez Parra, Nancy, Garzón-Alvarado, Diego A, Narváez Tovar, Carlos Alberto","Revista Cubana de Investigaciones Biomédicas; 30(3); 368-389","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300008&lang=pt" 
"S0864-03002011000300009-cub","Desarrollo del currículo para la profundización en mecanobiología computacional","Silva Caicedo, Octavio, Garzón-Alvarado, Diego A, GarcÍa Sarmiento, Carlos","Revista Cubana de Investigaciones Biomédicas; 30(3); 390-401","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300009&lang=pt" 
"S0864-03002011000300010-cub","Algoritmos Genéticos aplicados a la Ingeniería biomédica","Galeano Uruena, Carlos, Garzón-Alvarado, Diego A, Mantilla González, Juan Miguel","Revista Cubana de Investigaciones Biomédicas; 30(3); 402-411","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300010&lang=pt" 
"S0864-03002011000300011-cub","Modelo computacional preliminar de la formación de la superficie cerebral","Ramírez, Angélica, Duque-Daza, Carlos A, Garzón-Alvarado, Diego A","Revista Cubana de Investigaciones Biomédicas; 30(3); 412-423","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300011&lang=pt" 
"S0864-03002011000300012-cub","Comportamiento fractal espacial en la expansión de la distribución del flujo sanguíneo cerebral en Alzheimer","Domínguez Monterroza, Andy, Garzón-Alvarado, Diego","Revista Cubana de Investigaciones Biomédicas; 30(3); 424-438","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300012&lang=pt" 
"S0864-03002011000300001-cub","Modificaciones del segmento anterior ocular posterior a iridotomía láser periférica mediante tomografía de coherencia óptica","Fernández Argones, Liamet, Álvarez Cisneros, Germán, Piloto Díaz, Ibraín, Fumero González, Francisco, Padilla González, Carmen María, Vinardell Pérez, Susana, Obret Mendive, Isabel, Díaz Ávila, Yuderkis","Revista Cubana de Investigaciones Biomédicas; 30(3); 301-311","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300001&lang=pt" 
"S0864-03002011000300002-cub","Anorgasmia femenina como problema de salud","Farramola Bello, Luis Antonio, Erice Rivero, Teresa Sandra, Frías Alvarez, Yaumara","Revista Cubana de Investigaciones Biomédicas; 30(3); 312-317","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300002&lang=pt" 
"S0864-03002011000300003-cub","Demostración del ameboflagelado Naegleria fowleri como agente etiológico de meningoencefalitis amébica primaria en Santiago de Cuba","Sierra Calzado, Lillian","Revista Cubana de Investigaciones Biomédicas; 30(3); 418-431","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300003&lang=pt" 
"S0864-03002011000300004-cub","Validación de un método in vivo para evaluar la actividad diurética","Pérez Machín, Maykel, Sueiro Oyarzun, Mario L, Boffill Cárdenas, María de los Ángeles, Morón Rodríguez, Francisco J, Marrero Faz, Evangelina","Revista Cubana de Investigaciones Biomédicas; 30(3); 332-344","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300004&lang=pt" 
"S0864-03002011000300005-cub","Incidencia del infarto agudo de miocardio","Ortega Torres, Yanela Yordanka, Armas Rojas, Nurys Bárbara, de la Noval García, Reinaldo, Castillo Arocha, Ivette, Suárez Medina, Ramón, Dueñas Herrera, Alfredo Feliciano","Revista Cubana de Investigaciones Biomédicas; 30(3); 345-353","Revista Cubana de Investigaciones Biomédicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002011000300005&lang=pt" 
"S0034-75232011000300001-cub","La hipertensión arterial","Dueñas Herrera, Alfredo","Revista Cubana de Medicina; 50(3); 232-233","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300001&lang=pt" 
"S0034-75232011000300007-cub","Prehipertensión: mito o realidad","Alfonzo Guerra, Jorge Pablo","Revista Cubana de Medicina; 50(3); -","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300007&lang=pt" 
"S0034-75232011000300008-cub","La endocarditis infecciosa sigue desafiando a la clínica moderna","Serra Valdés, Miguel","Revista Cubana de Medicina; 50(3); 302-310","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300008&lang=pt" 
"S0034-75232011000300009-cub","El control de la hipertensión arterial: un problema no resuelto","Pérez Caballero, Manuel Delfín, León Álvarez, Jorge Luis, Fernández Arias, Manuel Antonio","Revista Cubana de Medicina; 50(3); 311-323","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300009&lang=pt" 
"S0034-75232011000300010-cub","Presentación de un caso clínico de atrofia multisistémica y actualización de criterios diagnósticos: A clinical case presentation","Soto Lavastida, Alexis, Lara Fernández, Gloria, Michel Esteban, Enrique, Llibre Guerra, Juan Carlos","Revista Cubana de Medicina; 50(3); 322-332","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300010&lang=pt" 
"S0034-75232011000300011-cub","Carcinoma renal de células claras en riñón ectópico presacro","Senra Armas, Luis, Odriozola Guitart, Alina, Matos Lovaina, Eibis, Morales Weng, Adelyn","Revista Cubana de Medicina; 50(3); 333-337","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300011&lang=pt" 
"S0034-75232011000300002-cub","Incidencia y prevalencia de hipertensión arterial registrada en el Día Mundial de la Lucha contra la Hipertensión Arterial. Experiencia de un grupo de trabajo","Castillo Álvarez, Yanisa de la Caridad, Chávez Vega, Raúl, Alfonzo Guerra, Jorge Pablo","Revista Cubana de Medicina; 50(3); 234-241","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300002&lang=pt" 
"S0034-75232011000300003-cub","Prevalencia de hipertensión arterial, adhesión al tratamiento y su control en adultos mayores","Llibre Rodríguez, Juan, Laucerique Pardo, Tania, Noriega Fernández, Lisseth, Guerra Hernández, Milagros","Revista Cubana de Medicina; 50(3); 242-251","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300003&lang=pt" 
"S0034-75232011000300004-cub","Perfil manométrico anorrectal en pacientes con constipación crónica asociada a ciego móvil","Naranjo Hernández, Daisy, García Freyre, Irma, Guzmán Guerrero, Ahmed, Rodríguez Allende, Miguel Ángel, Abreu Vázquez, María del Rosario, Pascau Illas, Bárbara, Mir Martínez, Susana","Revista Cubana de Medicina; 50(3); 252-269","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300004&lang=pt" 
"S0034-75232011000300005-cub","Factores pronósticos de recuperación funcional en pacientes con infarto cerebral crónico de territorio carotídeo","Rodríguez Mutuberría, Liván, González González, Judith, Serra Valdés, Yusimí, Bender del Busto, Juan Enrique","Revista Cubana de Medicina; 50(3); 270-278","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300005&lang=pt" 
"S0034-75232011000300006-cub","Comportamiento de los alelos HLA-DQB1*02 y HLA-DQB1*03 en pacientes con diagnóstico presuntivo de enfermedad celíaca","Torres Odio, Sylvia, Martínez Córdova, Zuzet, Calzadilla Lugo, Flora, García González, Igrid, Santana Porbén, Sergio, Noa Pedroso, Guillermo, Hernández Casas, Yoandy, Gutiérrez Rojas, Ángela Rosa, Domínguez Álvarez, Carlos","Revista Cubana de Medicina; 50(3); 279-288","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000300006&lang=pt" 
"S0103-51502011000300021-scl","Teste de força de preensão manual: análise metodológica e dados normativos em atletas","Fernandes, Alex de Andrade, Marins, João Carlos Bouzas","Fisioterapia em Movimento; 24(3); 567-578","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000300021&lang=pt" 
"S1413-81232011001000001-scl","Utilização e financiamento de serviços de saúde: dez anos de informação das PNAD","Travassos, Claudia, Viacava, Francisco","Ciência &amp; Saúde Coletiva; 16(9); 3646-3646","Ciência &amp; Saúde Coletiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000001&lang=pt" 
"S1413-81232011001000030-scl","Contaminação por Bacillus cereus em superfícies de equipamentos e utensílios em unidade de alimentação e nutrição","Mendes, Renata Aparecida, Coelho, Ana Íris Mendes, Azeredo, Raquel Monteiro Cordeiro de","Ciência &amp; Saúde Coletiva; 16(9); 3933-3938","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000030&lang=pt" 
"S1413-81232011001000003-scl","Debatedores","Silva, Gulnar Azevedo e, Novaes, Hillegonda Maria Dutilh, Gadelha, Maria Inez Pordeus, Martins, Sandro José","Ciência &amp; Saúde Coletiva; 16(9); 3665-3670","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000003&lang=pt" 
"S1413-81232011001000013-scl","Associação entre o estado de saúde autorreferido de adultos e a área de localização do domicílio: uma análise de regressão logística ordinal usando a PNAD 2008","Moraes, José Rodrigo de, Moreira, Jessica Pronestino de Lima, Luiz, Ronir Raggio","Ciência &amp; Saúde Coletiva; 16(9); 3769-3780","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000013&lang=pt" 
"S1413-81232011001000015-scl","Uma analise da utilização de serviços de saúde por sistema de financiamento: Brasil 1998 -2008","Porto, Silvia Marta, Ugá, Maria Alicia Dominguez, Moreira, Rodrigo da Silva","Ciência &amp; Saúde Coletiva; 16(9); 3795-3806","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000015&lang=pt" 
"S1413-81232011001000014-scl","Utilização de consulta médica e hipertensão arterial sistêmica nas áreas urbanas e rurais do Brasil, segundo dados da PNAD 2008","Moreira, Jessica Pronestino de Lima, Moraes, José Rodrigo de, Luiz, Ronir Raggio","Ciência &amp; Saúde Coletiva; 16(9); 3781-3793","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000014&lang=pt" 
"S1413-81232011001000024-scl","Dispensação farmacêutica: proposta de um modelo para a prática","Angonesi, Daniela, Rennó, Marcela Unes Pereira","Ciência &amp; Saúde Coletiva; 16(9); 3883-3891","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000024&lang=pt" 
"S1413-81232011001000027-scl","Nutrição Estética: valorização do corpo e da beleza através do cuidado nutricional","Witt, Juliana da Silveira Gonçalves Zanini, Schneider, Aline Petter","Ciência &amp; Saúde Coletiva; 16(9); 3909-3916","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000027&lang=pt" 
"S1413-81232011001000033-scl","Homeopatia, Universidades e SUS: resistências e aproximações","Galhardi, Wania Maria Papile, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 16(9); 3965-3965","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001000033&lang=pt" 
