"S0071-12761944000100002-scl","Relatório anual da Escola Superior de Agricultura «Luiz de Queiroz» relativo ao exercício de 1943 (Apresentado ao magnífico reitor da Universidade, Professor Jorge Americano)","Torres, Meides Di Paravicini","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 5-18","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100002&lang=pt" 
"S0071-12761944000100001-scl","Anais da escola superior de agricultura &quot;Luiz de Queiroz&quot;","","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 3-4","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100001&lang=pt" 
"S0071-12761944000100008-scl","II - A ocorrência das células anexas dos estômatos na família rubiaceae","Accorsi, Walter Radamés","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 158-176","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100008&lang=pt" 
"S0071-12761944000100006-scl","Hereditariedade da homeose","Piza Junior, S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 107-138","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100006&lang=pt" 
"S0071-12761944000100010-scl","Meiose em Tripsacum australe Cutler e Anderson (T. dactyhides subsp. hispidum Hitchcock)","Graner, E. A., Addison, G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 213-224","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100010&lang=pt" 
"S0071-12761944000100011-scl","Estudos experimentais sôbre a origem do milho","Brieger, F. G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 225-277","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100011&lang=pt" 
"S0071-12761944000100003-scl","Cooperativismo","Lima, J. Bierrenbach de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 19-42","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100003&lang=pt" 
"S0071-12761944000100009-scl","Considerações sobre o mecanismo da evolução","Brieger, F. G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 1(); 177-212","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761944000100009&lang=pt" 
"S0074-02761943000600006-scl","Sôbre o Trypanosoma conorrhini, hemoparasito do rato transmitido pelo Triatoma rubrofasciata: presença do vector infectado na cidade do Rio de Janeiro","Dias, Emmanuel, Seabra, C. A. Campos","Memórias do Instituto Oswaldo Cruz; 39(3); 301-329","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600006&lang=pt" 
"S0074-02761943000600017-scl","Lesões do ciático na infecção experimental de cães pelo Schizotrypanum cruzi","Couceiro, Antonio","Memórias do Instituto Oswaldo Cruz; 39(3); 435-439","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600017&lang=pt" 
"S0074-02761943000600012-scl","Leucose linfóide hemocitoblástica da galinha","Salles, Jônio F. de","Memórias do Instituto Oswaldo Cruz; 39(3); 385-388","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600012&lang=pt" 
"S0074-02761943000600001-scl","Contribuição ao conhecimento da patogenia da Tripanosomose Americana: (período inicial da infecção)","Romaña, C.","Memórias do Instituto Oswaldo Cruz; 39(3); 253-264","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600001&lang=pt" 
"S0074-02761943000600002-scl","Verificação de flagelados semelhantes ao Trypanosoma rangeli Tejera, em Rhodnius prolixus alimentados em caso de doença de Chagas na Venezuela: considerações sobre a natureza deste protozoário","Dias, Emmanuel, Torrealba, J. F.","Memórias do Instituto Oswaldo Cruz; 39(3); 265-278","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600002&lang=pt" 
"S0074-02761943000600003-scl","Doença de Chagas no Estado do Paraná, Brasil: esboço epidemiológico","Simões, A. J. Pinho","Memórias do Instituto Oswaldo Cruz; 39(3); 279-290","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600003&lang=pt" 
"S0074-02761943000600004-scl","Nota sôbre a dosagem iodométrica da vitamina C nos frutos cítricos","Villela, Gilberto G., Pecci, José Danilo","Memórias do Instituto Oswaldo Cruz; 39(3); 291-295","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600004&lang=pt" 
"S0074-02761943000600005-scl","Nota sôbre os transmissores da moléstia de Chagas ocorrentes no Estado do Maranhão, Brasil","Miranda, Cassio","Memórias do Instituto Oswaldo Cruz; 39(3); 297-300","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600005&lang=pt" 
"S0074-02761943000600010-scl","Adenocarcinoma cístico hemorrágico da glândula mamária de camondongo","Salles, Jónio F. de, Linhares, Hermínio","Memórias do Instituto Oswaldo Cruz; 39(3); 357-360","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600010&lang=pt" 
"S0074-02761943000600007-scl","Determinação da infecção natural por Schizotrypanum em Triatoma rubrofasciata no Estado de Pernambuco","Dias, Emmanuel, Neves, Oswaldo","Memórias do Instituto Oswaldo Cruz; 39(3); 331-334","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600007&lang=pt" 
"S0074-02761943000600008-scl","Observações sôbre o combate à Esquistosomose humana em Pernambuco, no Município de Catende: índice de infestação em Austraorbis e emprêgo da cal extinta e do sulfato de cobre no combate aos moluscos","Jansen, Geth","Memórias do Instituto Oswaldo Cruz; 39(3); 335-347","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600008&lang=pt" 
"S0074-02761943000600009-scl","Preparo de antígenos (Leprolinas Souza-Araujo) de culturas de bacilos ácido-álcool resistentes isolados de leprosos: seu emprêgo intradérmico, comparativamente com o da Lepromina, e subcutâneo ou intravenoso como tentativa terapêutica","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 39(3); 349-355","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600009&lang=pt" 
"S0074-02761943000600011-scl","Estudos sôbre óleos do fígado de cacão Desmobrânquios da família Sphyrnidae, Mir. Rib., gêneros Carcharias, Raf., Galeocerdo, Ranz., e Odontaspis, Shau","Cardoso, Humberto T.","Memórias do Instituto Oswaldo Cruz; 39(3); 361-383","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600011&lang=pt" 
"S0074-02761943000600013-scl","Carcinoma metastatico do baço","Azevedo, A. Penna de, Salles, Jonio F. de","Memórias do Instituto Oswaldo Cruz; 39(3); 389-403","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600013&lang=pt" 
"S0074-02761943000600014-scl","Um foco potencial de Tripanosomíase Americana na cidade do Rio de Janeiro (Distrito Federal)","Guimarães, F. Nery, Jansen, Geth","Memórias do Instituto Oswaldo Cruz; 39(3); 405-417","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600014&lang=pt" 
"S0074-02761943000600015-scl","Emprêgo do teste químico para o estudo da eliminação das gonadotropinas durante o ciclo menstrual","Mello, Maria Isabel","Memórias do Instituto Oswaldo Cruz; 39(3); 419-424","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600015&lang=pt" 
"S0074-02761943000600016-scl","Anopheles (Shannoniezia) costalimai Fonseca e Ramos, 1940, novo nome e a redescrição da espécie (Diptera-Culicidae)","Coutinho, J. O.","Memórias do Instituto Oswaldo Cruz; 39(3); 425-434","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000600016&lang=pt" 
"S0006-87051943001200001-scl","O comportamento de linhagens de algodão delfos e stoneville em Ribeirão Preto","Ramos, Ismar, Morais, Mário Vieira de","Bragantia; 3(12); 553-595","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943001200001&lang=pt" 
"S0004-282X1943000300003-scl","O reflexo foto-motor em patologia nervosa","Silva, J. Candido da","Arquivos de Neuro-Psiquiatria; 1(3); 271-284","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300003&lang=pt" 
"S0004-282X1943000300001-scl","Idiotia amaurótica familiar: Estudo de um caso pessoal e revisão da casuística brasileira","Marques, Aluizio","Arquivos de Neuro-Psiquiatria; 1(3); 207-233","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300001&lang=pt" 
"S0004-282X1943000300011-scl","Associação Paulista de Medicina secção de neuro-psiquiatria","","Arquivos de Neuro-Psiquiatria; 1(3); 338-341","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300011&lang=pt" 
"S0004-282X1943000300008-scl","Tomas de Aquino y la psicopatologia. Contribucion al conocimiento de la Psiquiatría Medieval. E. Eduardo Krapf","Uchôa, D. Mendonça","Arquivos de Neuro-Psiquiatria; 1(3); 315-316","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300008&lang=pt" 
"S0004-282X1943000300007-scl","Nuevos tratamientos de los estados esquisofrenicos. Enrique Mouchet","Yahn, M.","Arquivos de Neuro-Psiquiatria; 1(3); 314-314","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300007&lang=pt" 
"S0004-282X1943000300006-scl","Valor semiológico da medida do ângulo de convergência: Apresentação de um aparelho para sua avaliação","Silva, J. Candido","Arquivos de Neuro-Psiquiatria; 1(3); 311-313","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300006&lang=pt" 
"S0004-282X1943000300010-scl","Sociedade Brasileira de Neurologia, Psiquiatria e Medicina Legal (Rio de Janeiro) secção de neurologia","","Arquivos de Neuro-Psiquiatria; 1(3); 333-338","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300010&lang=pt" 
"S0004-282X1943000300005-scl","Nevralgias periféricas da face e seu tratamento","Venturi, V.","Arquivos de Neuro-Psiquiatria; 1(3); 300-310","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300005&lang=pt" 
"S0004-282X1943000300004-scl","Hiperostose frontal interna ou síndrome de Morgagni","Gonzalez Torres, D. M.","Arquivos de Neuro-Psiquiatria; 1(3); 285-299","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300004&lang=pt" 
"S0004-282X1943000300002-scl","Neurodisplasias: Encéfalodisplasias, estado disráfico, espinha bífida oculta, mielodisplasia, diastematomielia, diplomielia","Austregésilo Filho, A.","Arquivos de Neuro-Psiquiatria; 1(3); 234-270","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300002&lang=pt" 
"S0004-282X1943000300009-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 1(3); 317-332","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300009&lang=pt" 
"S0004-282X1943000300012-scl","Centro de estudos Franco da Rocha","","Arquivos de Neuro-Psiquiatria; 1(3); 341-343","Arquivos de Neuro-Psiquiatria","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1943000300012&lang=pt" 
"S0370-41061943001200001-chl","Contribución al estudio en conjunto de las supuraciones pulmonares en niños tuberculosos","MATTE L, RAUL, IBAÑEZ, SERGIO","Revista chilena de pediatría; 14(12); 887-897","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001200001&lang=pt" 
"S0370-41061943001200002-chl","Purpura trombopénico secundario a tuberculosis","URETA R, EMILIO","Revista chilena de pediatría; 14(12); 898-904","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001200002&lang=pt" 
"S0370-41061943001200003-chl","Estudios sobre la disentería bacilar de la infancia","COSTA, ALFONSO, ROMERO, HERNAN","Revista chilena de pediatría; 14(12); 905-911","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001200003&lang=pt" 
"S0370-41061943001200004-chl","Sindroma de Ehlers Danlos y otras malformaciones congénitas","EBERHARD E, RAUL, MENEGHELLO, JULIO","Revista chilena de pediatría; 14(12); 912-919","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001200004&lang=pt" 
"S0370-41061943001200005-chl","Nociones generales sobre lúes congénita","DABANCENS, ALFREDO","Revista chilena de pediatría; 14(12); 920-930","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001200005&lang=pt" 
"S0370-41061943001200006-chl","La atelectasia pulmonar en el niño y sus relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 14(12); 931-948","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001200006&lang=pt" 
"S1726-46341943000400001-per","La medición del bazo en la Malaria","Hackett, L. W.","Revista Peruana de Medicina Experimental y Salud Publica; 2(4); 305-319","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000400001&lang=pt" 
"S1726-46341943000400002-per","Rol patógeno experimental de la Entamoeba coli asociada al estreptococo hemolítico (en el perro y en el gato)","Ayulo Robles, Víctor M.","Revista Peruana de Medicina Experimental y Salud Publica; 2(4); 320-347","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000400002&lang=pt" 
"S1726-46341943000400003-per","Observaciones sobre la verruga en el departamento de Cajamarca: I. Hemocultivos","Herrer, Arístides, Urteaga, Óscar","Revista Peruana de Medicina Experimental y Salud Publica; 2(4); 348-353","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000400003&lang=pt" 
"S1726-46341943000400004-per","Observaciones sobre la verruga en el departamento de Cajamarca: II. Observaciones Entomológicas","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 2(4); 354-361","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000400004&lang=pt" 
"S1726-46341943000400005-per","Breves observaciones sobre anopheles en la provincia de Celendín","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 2(4); 362-366","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000400005&lang=pt" 
"S1726-46341943000400006-per","Acción del cardiazol en animales con hipertiroidismo experimental","Garayar García, César","Revista Peruana de Medicina Experimental y Salud Publica; 2(4); 367-383","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000400006&lang=pt" 
"S1726-46341943000400007-per","Adaptación del aparato estereotáxico de Horsley-Clarke a la investigación de medicamentos","Gutiérrez-Noriega, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 2(4); 384-388","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1943","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341943000400007&lang=pt" 
"S0006-87051943001100001-scl","Híbridos comerciais de milho","Krug, C. A., Viégas, G. P., Paoliéri, L.","Bragantia; 3(11); 367-552","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943001100001&lang=pt" 
"S0370-41061943001100001-chl","El liquido céfalo-raquídeo en la meningitis meningocócica de la infancia","COSTA, ALFONSO, ALVAREZ, CLARA, ARCAYA, OLGA, MONTENEGRO, ANA","Revista chilena de pediatría; 14(11); 803-817","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001100001&lang=pt" 
"S0370-41061943001100002-chl","La rino-faringitis del lactante","SCHWARZENBERG L, J, COSTA, SAMUEL","Revista chilena de pediatría; 14(11); 818-835","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001100002&lang=pt" 
"S0370-41061943001100003-chl","Tonsilectomia entre los escolares de la casa nacional del niño","COOPER, HUMBERTO, CORREA, OSCAR","Revista chilena de pediatría; 14(11); 836-847","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001100003&lang=pt" 
"S0370-41061943001100004-chl","Bases para el estudio de la alimentación infantil en chile","DUARTE GONZALEZ, ALBERTO","Revista chilena de pediatría; 14(11); 847-872","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001100004&lang=pt" 
"S0370-41061943001100005-chl","La Atelectasia pulmonar en el niño y sus relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 14(11); 873-880","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001100005&lang=pt" 
"S0074-02761943000500001-scl","Antonio Cardoso Fontes: 1879-1943","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 39(2); I-IX","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000500001&lang=pt" 
"S0074-02761943000500002-scl","Encéfalo-mielite espontânea do saguí: (Hapale jacchus, Gray)","Cardoso, Rita Alves de Almeida","Memórias do Instituto Oswaldo Cruz; 39(2); 129-134","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000500002&lang=pt" 
"S0074-02761943000500003-scl","Cirurgia gástrica e intestinal asséptica por laminação e xuleio sero-muscular temporário de ida e volta","Gudin, Mauricio","Memórias do Instituto Oswaldo Cruz; 39(2); 135-165","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000500003&lang=pt" 
"S0074-02761943000500004-scl","Verificação, em condiçoes naturais, da infecção de mais três hematófagos (Anophelineos, Flebótomos e Simulídeos) em leprosos","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 39(2); 167-176","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000500004&lang=pt" 
"S0074-02761943000500005-scl","Contribuição à História da Medicina no Brasil: segundo os Relatórios do Dr. Adolpho Lutz como Diretor do Instituto Bacteriológico de São Paulo (1893-1908)","Aragão, Henrique, Lutz, Bertha, Lutz, Gualter A.","Memórias do Instituto Oswaldo Cruz; 39(2); 177-200","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000500005&lang=pt" 
"S0074-02761943000500006-scl","Contribuicäo à historia da medicina no Brasil: segundo os Relatórios do Dr. Adolpho Lutz como Diretor do Instituto Bacteriológico (1893-1895): o cólera asiático em São Paulo","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 39(2); 200-227","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000500006&lang=pt" 
"S0074-02761943000500007-scl","Contribuição à história da medicina no Brasil: segundo os Relatórios e Trabalhos antigos do Dr. Adolpho Lutz (1891-1898): disenteria","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 39(2); 229-252","Memórias do Instituto Oswaldo Cruz","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761943000500007&lang=pt" 
"S0006-87051943001000001-scl","Estudos sôbre a cebola (Allium cepa L.)","Prado, Olímpio Toledo","Bragantia; 3(10); 333-346","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943001000001&lang=pt" 
"S0006-87051943001000002-scl","Notas sôbre o melhoramento da batata nos Estados Unidos","Costa, A. S.","Bragantia; 3(10); 347-366","Bragantia","Português","1943","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051943001000002&lang=pt" 
"S0370-41061943001000001-chl","Hemoaglutinogeno RH y eritroblastosis feotalis","VACCARO, HUGO, MEZA, ARMANDO","Revista chilena de pediatría; 14(10); 717-733","Revista chilena de pediatría","Espanhol","1943","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061943001000001&lang=pt" 
