"S0034-72802011000600018-scl","Neuropatia óptica isquêmica posterior como complicação pós-cirurgia de blefaroplastia","Amigo, Maria Helena Lopes, Ghirelli, Wagner","Revista Brasileira de Oftalmologia; 70(6); 422-425","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600018&lang=pt" 
"S0034-72802011000600017-scl","Barotrauma ocular durante mergulho autônomo","Sá, Maria Fernanda Abalem de, Rodrigues, Márcio Penha Morterá, Mendonça, Rafael Cesário de, Sá, João Carlos Abalém de","Revista Brasileira de Oftalmologia; 70(6); 419-421","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600017&lang=pt" 
"S0034-72802011000600016-scl","Síndrome Sjögren - Larsson","Rabello, Leonardo Portela, Aragão, Ricardo Evangelista Marrocos de, Filha, Joana Gurgel Holanda, Ribeiro, Erlane Marques, Dias, Daniele Roma, Rabello, Luciana Portela","Revista Brasileira de Oftalmologia; 70(6); 416-418","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600016&lang=pt" 
"S0034-72802011000600015-scl","Enxerto dermoadiposo em cavidades anoftálmicas secundárias: estudo retrospectivo e revisão da literatura","Narikawa, Silvia, Schellini, Silvana Artioli, Padovani, Carlos Roberto","Revista Brasileira de Oftalmologia; 70(6); 411-415","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600015&lang=pt" 
"S0034-72802011000600013-scl","Complicações intra e pós-operatória da dacriocistorrinostomia externa","Lorena, Silvia Helena Tavares, Silva, João Amaro Ferrari","Revista Brasileira de Oftalmologia; 70(6); 404-407","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600013&lang=pt" 
"S0034-72802011000600011-scl","Estudo epidemiológico da dacriocistite crônica","Lorena, Silvia Helena Tavares, Silva, João Amaro Ferrari","Revista Brasileira de Oftalmologia; 70(6); 396-399","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600011&lang=pt" 
"S0034-72802011000600007-scl","Estudo sobre os fatores relacionados a interrupção do tratamento do glaucoma","Buscacio, Eduardo Scaldini, Colombini, Giovanni Nicola Umberto Italiano","Revista Brasileira de Oftalmologia; 70(6); 371-377","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600007&lang=pt" 
"S0034-72802011000600006-scl","A capsulotomia descontínua durante a facoemulsificação","Centurion, Virgilio, Lacava, Augusto Cézar, Caballero, Juan Carlos","Revista Brasileira de Oftalmologia; 70(6); 367-370","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600006&lang=pt" 
"S0034-72802011000600001-scl","Cirurgia de catarata a laser","Beniz, José","Revista Brasileira de Oftalmologia; 70(6); 340-341","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600001&lang=pt" 
"S0034-72802011000600005-scl","Análise da ceratometria corneana em pacientes portadores de espasmo hemifacial","Pereira, Ivana Cardoso, Saraiva, Patrícia Grativol Costa, Saraiva, Fabio Petersen, Medeiros, Fabricio Witzel de, Miki, Gustavo, Matayoshi, Suzana","Revista Brasileira de Oftalmologia; 70(6); 363-366","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600005&lang=pt" 
"S0034-72802011000600003-scl","Estudo das correlações entre a área do disco óptico e as características geométricas e biomecânicas da córnea","Silva, Renata Siqueira da, Silva, Jorge Augusto Siqueira da, Lima, Fernanda Bina Fonyat de, Valbon, Bruno de Freitas, Salomão, Marcella Quaresma, Ambrósio Junior, Renato","Revista Brasileira de Oftalmologia; 70(6); 349-357","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600003&lang=pt" 
"S0034-72802011000600004-scl","Características e prevalência do pterígio em comunidades ribeirinhas dos Rios Solimões e Japurá localizados na Amazônia Brasileira","Ribeiro, Lívia Adnet Martins, Ribeiro, Luiz Felipe Guaraná Martins, Castro, Paulo Roberto de Azevedo, Silva, Fílicio Doné Lima da, Ribeiro, Verônika Maria Weyll Adnet Martins, Portes, Arlindo José Freire, Couto Junior, Abelardo de Souza","Revista Brasileira de Oftalmologia; 70(6); 358-362","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600004&lang=pt" 
"S0034-72802011000600010-scl","Perfil epidemiológico dos pacientes com ptose congênita no hospital regional de São José","Grumann Júnior, Astor, Branco, Felipe Roberto Exterhotter","Revista Brasileira de Oftalmologia; 70(6); 391-395","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600010&lang=pt" 
"S0034-72802011000600012-scl","Canaliculites: apresentação de série de casos atendidos na Faculdade de Medicina de Botucatu-UNESP - com ênfase no tratamento realizado","Schellini, Silvana Artioli, Sales, Fabrício Rendeiro, Carvalho, Geraldo Miranda de, Padovani, Carlos Roberto","Revista Brasileira de Oftalmologia; 70(6); 400-403","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600012&lang=pt" 
"S0034-72802011000600014-scl","Novel use of trypan blue in ocular surface staining: redefining implications for this vital dye","Ambrósio Jr., Renato, Ahmad, Habeeb, Caldas, Diogo, Canedo, Ana Laura Caiado, Valbon, Bruno, Guerra, Frederico Procopio, Lima, Acácio Alves de Souza","Revista Brasileira de Oftalmologia; 70(6); 408-410","Revista Brasileira de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600014&lang=pt" 
"S0034-72802011000600022-scl","Errata","","Revista Brasileira de Oftalmologia; 70(6); 459-459","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000600022&lang=pt" 
"S1025-55832011000400001-per","","Pacheco Romero, José","Anales de la Facultad de Medicina; 72(4); 229-230","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400001&lang=pt" 
"S1025-55832011000400002-per","Efecto antiinflamatorio y antioxidante de los flavonoides de las hojas de Jungia rugosa Less (matico de puna) en un modelo experimental en ratas","Enciso, Edwin, Arroyo, Jorge","Anales de la Facultad de Medicina; 72(4); 231-237","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400002&lang=pt" 
"S1025-55832011000400003-per","Potencial antioxidante de 10 accesiones de yacón, Smallanthus sonchifolius (Poepp. &amp; Endl.) H. Robinson, procedentes de Cajamarca - Perú","Arnao, Inés, Seminario, Juan, Cisneros, Ruth, Trabucco, Juan","Anales de la Facultad de Medicina; 72(4); 239-243","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400003&lang=pt" 
"S1025-55832011000400004-per","Disminución de enfermedades infecciosas intestinales relacionada al acceso a servicios de agua y desagüe en el Perú, 2002-2009","Arenas-Significación, Fernando, Gonzales-Medina, Carlos","Anales de la Facultad de Medicina; 72(4); 245-248","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400004&lang=pt" 
"S1025-55832011000400005-per","Análisis de costos en dos unidades de cuidados intensivos pediátricos del Ministerio de Salud del Perú","Alvarado-Jaramillo, Julio César, Gonzáles-Ramos, Aldo Jesús, Mendoza-Arana, Pedro","Anales de la Facultad de Medicina; 72(4); 249-254","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400005&lang=pt" 
"S1025-55832011000400006-per","Factores determinantes de la esperanza de vida en Chile","Barahona-Urbina, Planck","Anales de la Facultad de Medicina; 72(4); 255-259","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400006&lang=pt" 
"S1025-55832011000400007-per","Colaboración científica en artículos de revistas biomédicas peruanas","Huamaní, Charles, Pacheco-Romero, José","Anales de la Facultad de Medicina; 72(4); 261-268","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400007&lang=pt" 
"S1025-55832011000400010-per","Importancia de la función normativa de la Autoridad de Salud Nacional para el control de problemas de salud pública","Robles-Guerrero, Luis Ricardo","Anales de la Facultad de Medicina; 72(4); 291-296","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400010&lang=pt" 
"S1025-55832011000400009-per","Hepatitis viral C","Poma, Pedro A.","Anales de la Facultad de Medicina; 72(4); 277-290","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400009&lang=pt" 
"S1025-55832011000400008-per","La violencia en América Latina","Garmendia Lorena, Fausto","Anales de la Facultad de Medicina; 72(4); 269-276","Anales de la Facultad de Medicina","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832011000400008&lang=pt" 
"S0104-40362011000500001-scl","Editorial","Pinto, Fátima Cunha Ferreira","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 715-716","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500001&lang=pt" 
"S0104-40362011000500003-scl","Políticas de avaliação em larga escala na educação básica: do controle de resultados à intervenção nos processos de operacionalização do ensino","Werle, Flávia Obino Corrêa","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 769-792","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500003&lang=pt" 
"S0104-40362011000500004-scl","Identidade e profissionalidade docente: sentidos e (im)possibilidades","Morgado, José Carlos","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 793-812","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500004&lang=pt" 
"S0104-40362011000500005-scl","Os rankings na educação superior brasileira: políticas de governo ou de estado?","Calderón, Adolfo Ignacio, Poltronieri, Heloisa, Borges, Regilson Maciel","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 813-826","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500005&lang=pt" 
"S0104-40362011000500006-scl","Para que servem os testes de alfabetização?","Oliveira, João Batista Araujo e, Silva, Luiz Carlos Faria da","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 827-840","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500006&lang=pt" 
"S0104-40362011000500007-scl","Análise da evasão no ProJovem Urbano: uma abordagem através do Modelo de Regressão Logística Multinível","Soares, Tufi Machado, Ferrão, Maria Eugénia, Marques, Cláudio de Albuquerque","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 841-860","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500007&lang=pt" 
"S0104-40362011000500008-scl","O Prouni e a conclusão do ensino superior: novas trajetórias pessoais e profissionais dos egressos","Amaral, Daniela Patti do, Oliveira, Fátima Bayma de","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 861-890","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500008&lang=pt" 
"S0104-40362011000500009-scl","A responsabilidade social universitária na perspectiva do Sinaes: um estudo de caso no Curso de Medicina da Universidade Federal do Ceará - Campus de Sobral","Barros, Conceição de Maria Pinheiro, Freire, José Célio","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 891-920","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500009&lang=pt" 
"S0104-40362011000500010-scl","Impactos das políticas educacionais nas dinâmicas da organização escolar: reflexões na perspectiva do professorado de uma rede municipal","Molina, Rosane Kreusburg, Lopes, Rodrigo Alberto, Achilles, Helena Soares","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 921-940","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500010&lang=pt" 
"S0104-40362011000500011-scl","Meta-avaliação: das abordagens às possibilidades de aplicação","Elliot, Ligia Gomes","Ensaio: Avaliação e Políticas Públicas em Educação; 19(73); 941-964","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000500011&lang=pt" 
"S0021-75572011000600003-scl","Fatores de risco e medidas preventivas das infecções associadas a cateteres venosos centrais","Rosado, Viviane, Romanelli, Roberta M. de C., Camargos, Paulo A. M.","Jornal de Pediatria; 87(6); 469-477","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600003&lang=pt" 
"S0021-75572011000600004-scl","Solução salina isotônica como fluidoterapia de manutenção intravenosa para prevenir hiponatremia adquirida em crianças hospitalizadas","Alves, Josélia T. L., Troster, Eduardo J., Oliveira, Carlos Augusto C. de","Jornal de Pediatria; 87(6); 478-486","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600004&lang=pt" 
"S0021-75572011000600007-scl","CPAP em selo d&#039;água versus CPAP com fluxo variável em recém-nascidos com desconforto respiratório: um ensaio controlado randomizado","Yagui, Ana Cristina Zanon, Vale, Luciana Assis Pires Andrade, Haddad, Luciana Branco, Prado, Cristiane, Rossi, Felipe de Souza, Deutsch, Alice D&#039;Agostini, Rebello, Celso Moura","Jornal de Pediatria; 87(6); 499-504","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600007&lang=pt" 
"S0021-75572011000600008-scl","Incidência de hemorragia peri-intraventricular em recém-nascidos de muito baixo peso: análise de 15 anos","Marba, Sérgio T. M., Caldas, Jamil P. S., Vinagre, Luís E. F., Pessoto, Mônica A.","Jornal de Pediatria; 87(6); 505-511","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600008&lang=pt" 
"S0021-75572011000600009-scl","Componentes C3 e C4 do sistema complemento como biomarcadores no diagnóstico de asma atópica intermitente","Mosca, Tainá, Menezes, Maria C. S. de, Dionigi, Patrícia C. L., Stirbulov, Roberto, Forte, Wilma C. N.","Jornal de Pediatria; 87(6); 512-516","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600009&lang=pt" 
"S0021-75572011000600011-scl","Aumento do estresse oxidativo em pré-escolares expostos ao tabagismo passivo","Yıldırım, Faruk, Sermetow, Kabil, Aycicek, Ali, Kocyigit, Abdurrahim, Erel, Ozcan","Jornal de Pediatria; 87(6); 523-528","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600011&lang=pt" 
"S0021-75572011000600012-scl","Quebrando barreiras: integração do currículo de pediatria a partir da criação de uma matriz de competências","Naghettini, Alessandra V., Bollela, Valdes R., Costa, Nilce M. S. C., Salgado, Luciana M. R.","Jornal de Pediatria; 87(6); 529-534","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600012&lang=pt" 
"S0021-75572011000600013-scl","Meningite bacteriana aguda na infância: fatores de risco para complicações agudas e sequelas","Antoniuk, Sérgio A., Hamdar, Fátima, Ducci, Renata D., Kira, Ariane T. F., Cat, Mônica N. L., Cruz, Cristina R. da","Jornal de Pediatria; 87(6); 535-540","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600013&lang=pt" 
"S0021-75572011000600014-scl","Percepção da dispneia na crise asmática pediátrica pelos pacientes e responsáveis","Parente, Ana Alice Amaral Ibiapina, March, Maria de Fátima Pombo, Evangelista, Lucia de Araujo, Cunha, Antonio Ledo","Jornal de Pediatria; 87(6); 541-546","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600014&lang=pt" 
"S0021-75572011000600015-scl","Sibilância recorrente em lactentes: mudanças epidemiológicas","Chong Neto, Herberto José, Rosário, Nelson Augusto, Grasselli, Emanuel Antônio, Carnieli e Silva, Flávia, Bojarski, Lylia de Fátima Melniski, Rosário, Cristine Secco, Rosário, Bernardo Augusto, Chong, Fernando Henrique","Jornal de Pediatria; 87(6); 547-550","Jornal de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572011000600015&lang=pt" 
"S0100-204X2011001200001-scl","Amino acid composition of soybean seeds as affected by climatic variables","Carrera, Constanza Soledad, Reynoso, Cora Marcela, Funes, Gustavo Javier, Martínez, María José, Dardanelli, Julio, Resnik, Silvia Liliana","Pesquisa Agropecuária Brasileira; 46(12); 1579-1587","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200001&lang=pt" 
"S0100-204X2011001200002-scl","Basal temperature and thermal sum in phenological phases of nectarine and peach cultivars","Souza, Adilson Pacheco de, Leonel, Sarita, Silva, Andréa Carvalho da","Pesquisa Agropecuária Brasileira; 46(12); 1588-1596","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200002&lang=pt" 
"S0100-204X2011001200004-scl","Biocontrole da mancha-angular do feijoeiro por antagonistas bacterianos","Garcia, Flávio Augusto de Oliveira, Romeiro, Reginaldo da Silva","Pesquisa Agropecuária Brasileira; 46(12); 1603-1608","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200004&lang=pt" 
"S0100-204X2011001200005-scl","Promoção de crescimento e indução de resistência à antracnose por Trichoderma spp. em pepineiro","Silva, Veronica Nogueira da, Guzzo, Sylvia Dias, Lucon, Cleusa Maria Mantovanello, Harakava, Ricardo","Pesquisa Agropecuária Brasileira; 46(12); 1609-1618","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200005&lang=pt" 
"S0100-204X2011001200006-scl","Desenvolvimento vegetativo de plantas de café arábica enxertadas sobre café robusta e submetidas à reposição hídrica","Miranda, Wezer Lismar, Guimarães, Rubens José, Magalhães, Pedro Bueno, Colombo, Alberto, Oliveira, Polyanna Mara de","Pesquisa Agropecuária Brasileira; 46(12); 1618-1624","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200006&lang=pt" 
"S0100-204X2011001200007-scl","Herdabilidade e correlação fenotípica de caracteres relacionadosà produtividade de grãos e à morfologia da canola","Krüger, Cleusa Adriane Menegassi Bianchi, Silva, José Antonio Gonzalez da, Medeiros, Sandro Luis Petter, Dalmago, Genei Antonio, Gaviraghi, Juliano","Pesquisa Agropecuária Brasileira; 46(12); 1625-1632","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200007&lang=pt" 
"S0100-204X2011001200008-scl","Sensor óptico no auxílio à recomendação de adubação nitrogenada em cana-de-açúcar","Amaral, Lucas Rios do, Molin, José Paulo","Pesquisa Agropecuária Brasileira; 46(12); 1633-1642","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200008&lang=pt" 
"S0100-204X2011001200009-scl","Assessment of growth and yield performance of rubber tree clones of the IAC 500 series","Gonçalves, Paulo de Souza, Scaloppi Júnior, Erivaldo José, Martins, Maria Alice, Moreno, Rogério Manoel Biagi, Branco, Roberto Botelho Ferraz, Gonçalves, Elaine Cristine Piffer","Pesquisa Agropecuária Brasileira; 46(12); 1643-1649","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200009&lang=pt" 
"S0100-204X2011001200010-scl","Microsatellite markers in analysis of resistance to coffee leaf miner in Arabica coffee","Pereira, Gabriella Santos, Padilha, Lilian, Pinho, Edila Vilela Resende Von, Teixeira, Rita de Kássia Siqueira, Carvalho, Carlos Henrique Siqueira de, Maluf, Mirian Peres, Carvalho, Bruna Line de","Pesquisa Agropecuária Brasileira; 46(12); 1650-1656","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200010&lang=pt" 
"S0100-204X2011001200012-scl","Microbial communities in Cerrado soils under native vegetation subjected to prescribed fire and under pasture","Viana, Laura Tillmann, Bustamante, Mercedes Maria da Cunha, Molina, Marirosa, Pinto, Alexandre de Siqueira, Kisselle, Keith, Zepp, Richard, Burke, Roger A","Pesquisa Agropecuária Brasileira; 46(12); 1665-1672","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200012&lang=pt" 
"S0100-204X2011001200013-scl","Preservação de sêmen refrigerado de cioba com diluentes e atmosfera modificada","Sanches, Eduardo Gomes, Cerqueira, Vinicius Ronzani","Pesquisa Agropecuária Brasileira; 46(12); 1673-1680","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200013&lang=pt" 
"S0100-204X2011001200014-scl","Atributos químicos de um Latossolo Amarelo sob diferentes sistemas de manejo","Campos, Liliane Pereira, Leite, Luiz Fernando Carvalho, Maciel, Giovana Alcântara, Iwata, Bruna de Freitas, Nóbrega, Júlio César Azevedo","Pesquisa Agropecuária Brasileira; 46(12); 1681-1689","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001200014&lang=pt" 
