"S0104-12902013000100002-scl","A produção do conhecimento na interface entre as ciências sociais e a saúde pública/coletiva","Ianni, Aurea Maria Zöllner, Barreto Jr, Irineu Francisco, Martins, Cleide Lavieri","Saúde e Sociedade; 22(1); 9-14","Saúde e Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100002&lang=pt" 
"S0104-12902013000100009-scl","Uma análise exploratória dos programas de controle da tuberculose da bahia e goiás à luz da teoria dos custos de transação","Loureiro, Sebastião, Ferreira Júnior, Hamilton de Moura, Mota, Fábio Batista, Freitas, Lúcio Flávio da Silva","Saúde e Sociedade; 22(1); 85-98","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100009&lang=pt" 
"S0104-12902013000100017-scl","Integração ensino, pesquisa e serviços em saúde: antecedentes, estratégias e iniciativas","Ellery, Ana Ecilda Lima, Bosi, Maria Lúcia Magalhães, Loiola, Francisco Antonio","Saúde e Sociedade; 22(1); 187-196","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100017&lang=pt" 
"S0104-12902013000100021-scl","Auditoria no Sistema Único de Saúde: o papel do auditor no serviço odontológico","Ayach, Carlos, Moimaz, Suzely Adas Saliba, Garbin, Cléa Adas Saliba","Saúde e Sociedade; 22(1); 237-248","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100021&lang=pt" 
"S0104-12902013000100023-scl","A investigação de acidentes industriais: uma entrevista com Michel Lllory","Vilela, Rodolfo Andrade de Gouveia, Almeida, Ildeberto Muniz, Vezzá, Flora Maria Gomide","Saúde e Sociedade; 22(1); 262-269","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100023&lang=pt" 
"S0101-33002013000100002-scl","O centro voltou a crescer?: trajetórias demográficas diversas e heterogeneidade na São Paulo dos anos 2000","Marques, Eduardo, Requena, Carolina","Novos Estudos - CEBRAP; (95); 17-37","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000100002&lang=pt" 
"S0101-33002013000100003-scl","Quando instituições federativas fortalecem o governo central?","Arretche, Marta","Novos Estudos - CEBRAP; (95); 39-57","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000100003&lang=pt" 
"S0101-33002013000100005-scl","A tendência autobiográfica do romance contemporâneo: Coetzee, Roth e Piglia Adriano Schwartz","Schwartz, Adriano","Novos Estudos - CEBRAP; (95); 83-97","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000100005&lang=pt" 
"S0101-33002013000100006-scl","A mudança nos gostos: que gosto as coisas tinham no começo da era moderna e que gosto têm agora","Shapin, Steven","Novos Estudos - CEBRAP; (95); 99-121","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000100006&lang=pt" 
"S1983-40632013000100001-scl","Produtividade de cana soca sem queima em função do uso de gesso e vinhaça","Carvalho, Juliana Mariano, Andreotti, Marcelo, Buzetti, Salatiér, Carvalho, Morel de Passos e","Pesquisa Agropecuária Tropical; 43(1); 1-9","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100001&lang=pt" 
"S1983-40632013000100002-scl","Fontes e manejos da adubação nitrogenada em algodoeiro","Kaneko, Flávio Hiroshi, Leal, Aguinaldo José Freitas, Anselmo, Jefferson Luís, Buzetti, Salatiér, Tosta, Fábio da Silva","Pesquisa Agropecuária Tropical; 43(1); 57-63","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100002&lang=pt" 
"S1983-40632013000100003-scl","Modelos de paisagem e susceptibilidade magnética na identificação e caracterização do solo","Matias, Sammy Sidney Rocha, Marques Júnior, José, Siqueira, Diego Silva, Pereira, Gener Tadeu","Pesquisa Agropecuária Tropical; 43(1); 93-103","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100003&lang=pt" 
"S1983-40632013000100004-scl","Perfil de ácidos graxos e fatores antinutricionais de amêndoas de pequi crua e torrada","Damiani, Clarissa, Almeida, Thatyana Lacerda de, Costa, Naiane Vieira, Medeiros, Nadielly Xavier de, Silva, Aline Gomes de Moura e, Silva, Flávio Alves da, Lage, Moacir Evandro, Becker, Fernanda Salamoni","Pesquisa Agropecuária Tropical; 43(1); 71-78","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100004&lang=pt" 
"S1983-40632013000100005-scl","Análise econômica da produção de feijão em função de doses de nitrogênio e coberturas vegetais","Gerlach, Gustavo Antonio Xavier, Arf, Orivaldo, Corsini, Daiene Camila Dias Chaves, Silva, Juliano Costa da, Coletti, Admar Júnior","Pesquisa Agropecuária Tropical; 43(1); 42-49","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100005&lang=pt" 
"S1983-40632013000100006-scl","Controle automático do espectro de gotas de pulverizador hidropneumático em função do déficit de pressão de vapor d&#039;água no ar","Alvarenga, Cleyton Batista de, Teixeira, Mauri Martins, Zolnier, Sérgio, Sasaki, Robson Shigueaki, Rinaldi, Paula Cristina Natalino","Pesquisa Agropecuária Tropical; 43(1); 26-33","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100006&lang=pt" 
"S1983-40632013000100007-scl","Propriedades termodinâmicas de grãos de milho para diferentes teores de água de equilíbrio","Oliveira, Daniel Emanuel Cabral de, Resende, Osvaldo, Smaniotto, Thaís Adriana de Souza, Sousa, Kelly Aparecida de, Campos, Rafael Cândido","Pesquisa Agropecuária Tropical; 43(1); 50-56","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100007&lang=pt" 
"S1983-40632013000100008-scl","Produtividade de milho cultivado em sucessão à adubação verde","Lázaro, Rafael de Lima, Costa, Antonio Carlos Torres da, Silva, Keoma de Freitas da, Sarto, Marcos Vinicius Mansano, Duarte Júnior, José Barbosa","Pesquisa Agropecuária Tropical; 43(1); 10-17","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100008&lang=pt" 
"S1983-40632013000100009-scl","Características produtivas do trigo em função de fontes e doses de nitrogênio","Prando, Andre Mateus, Zucareli, Claudemir, Fronza, Vanoli, Oliveira, Fábio Álvares de, Oliveira Júnior, Adilson","Pesquisa Agropecuária Tropical; 43(1); 34-41","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100009&lang=pt" 
"S1983-40632013000100010-scl","Multiplicação in vitro de plantas juvenis de mamoeiro","Vidal, Francisco Ronaldo, Diniz, Josefa Diva Nogueira, Silva, Fanuel Pereira da","Pesquisa Agropecuária Tropical; 43(1); 64-70","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100010&lang=pt" 
"S1983-40632013000100014-scl","Resistência de genótipos de feijão-vagem ao ataque de Zabrotes subfasciatus (Bohemann, 1833) (Coleoptera: Chrysomelidae)","Bottega, Daline Benites, Rodrigues, Nara Elisa Lobato, Silva, Anderson Gonçalves da, Costa, Eduardo Neves, Boiça Júnior, Arlindo Leal","Pesquisa Agropecuária Tropical; 43(1); 18-25","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000100014&lang=pt" 
"S0213-61632013000100008-esp","","Figueiredo, John M. de","The European Journal of Psychiatry; 27(1); 61-73","The European Journal of Psychiatry","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632013000100008&lang=pt" 
"S0101-33002013000100004-scl","&quot;Vai ficar tudo preto&quot;: Monteiro Lopes e a cor na política","Domingues, Petrônio","Novos Estudos - CEBRAP; (95); 59-81","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000100004&lang=pt" 
"S0213-61632013000100007-esp","Ambiguity at the crossroads of psychiatry and demoralization: Reflections and possibilities","Alarcón, Renato D.","The European Journal of Psychiatry; 27(1); 48-60","The European Journal of Psychiatry","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632013000100007&lang=pt" 
"S0034-75072013000100001-cub","Honor a quien honor merece","MORALES NAVARRO, DENIA","Revista Cubana de Estomatología; 50(1); 1-1","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100001&lang=pt" 
"S0034-75072013000100002-cub","Clasificación de las alteraciones cefalogénicas desde una visión integradora craneomaxilofacial","Vila Morales, Dadonim","Revista Cubana de Estomatología; 50(1); 2-27","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100002&lang=pt" 
"S0034-75072013000100003-cub","El consentimiento informado en el tratamiento integral del niño con fisura labio-alveolo-palatina","Garmendia Hernández, Georgia, Vila Morales, Dadonim, Felipe Garmendia, Ángel Mario, Felipe Alfonso, Ángel, Baró Garmendia, María Teresa","Revista Cubana de Estomatología; 50(1); 28-40","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100003&lang=pt" 
"S0034-75072013000100004-cub","Hipnosis como complemento en la cirugía oral del adulto mayor","Muñiz Manzano, Elina, Soto Fernández, Angel, López Rodríguez, Anselmo, Orellana Alvarado, María del Rosario, Vinent Dudefay, Leonides","Revista Cubana de Estomatología; 50(1); 41-52","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100004&lang=pt" 
"S0034-75072013000100005-cub","Resistencia de dientes restaurados con postes prefabricados ante cargas de máxima intercuspidación, masticación y bruxismo","Correa Vélez, Santiago, Felipe Isaza, Juan, Sol Gaviria, Ana, Naranjo, Mauricio","Revista Cubana de Estomatología; 50(1); 53-69","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100005&lang=pt" 
"S0034-75072013000100006-cub","Propuesta de teorías integradoras para la cefalogénesis y sus malformaciones","Vila Morales, Dadonim","Revista Cubana de Estomatología; 50(1); 70-93","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100006&lang=pt" 
"S0034-75072013000100007-cub","Tratamiento simultáneo de anquilosis temporomandibular unilateral congénita y del microlaterognatismo asociado","Basulto Varela, José Felipe, Vergara Piedra, Librado, Dago Farah, Salma, Cabrera, Jorge L, Salem, Ahmed","Revista Cubana de Estomatología; 50(1); 94-101","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100007&lang=pt" 
"S0034-75072013000100008-cub","Osteomielitis mandibular como complicación de la enfermedad de Albers-Schömberg","Morales Navarro, Denia, Sánchez Acuña, Juan Guillermo, Pereira Dávalos, Concepción","Revista Cubana de Estomatología; 50(1); 102-108","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100008&lang=pt" 
"S0034-75072013000100010-cub","Doctora Ana Larralde Pineda, ejemplo para nuestra profesión","James Pita, Alberto, Morales Navarro, Denia","Revista Cubana de Estomatología; 50(1); 119-124","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100010&lang=pt" 
"S0034-75072013000100011-cub","Propuesta de un perfil profesional para el diseño del doctorado curricular colaborativo en estomatología","Vila Morales, Dadonim, Hernández Fernández, Herminia","Revista Cubana de Estomatología; 50(1); 125-136","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100011&lang=pt" 
"S0034-75072013000100012-cub","Remembranzas de la Jornada Científica &quot;Dra. Ana Larralde&quot; In Memoriam","James Pita, Alberto, Morales Navarro, Denia","Revista Cubana de Estomatología; 50(1); 137-139","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100012&lang=pt" 
"S0034-75072013000100013-cub","Doctor Diego Meneses Almeida","MORALES NAVARRO, DENIA","Revista Cubana de Estomatología; 50(1); 140-140","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100013&lang=pt" 
"S1414-753X2013000100002-scl","Sustentabilidade na era das conferências sobre meio ambiente e desenvolvimento - um olhar para ecologia e economia","Silva Junior, Roberto Donato, Ferreira, Leila da Costa","Ambiente &amp; Sociedade; 16(1); 1-18","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000100002&lang=pt" 
"S1414-753X2013000100003-scl","Justiça ambiental e práticas de governança da água: (re) introduzindo questões de igualdade na agenda","Fracalanza, Ana Paula, Jacob, Amanda Martins, Eça, Rodrigo Furtado","Ambiente &amp; Sociedade; 16(1); 19-38","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000100003&lang=pt" 
"S1414-753X2013000100005-scl","Abastecimento de água e esgotamento sanitário: estudo comparado de modelos de gestão em Santa Catarina","Paludo, José Roberto, Borba, Julian","Ambiente &amp; Sociedade; 16(1); 59-78","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000100005&lang=pt" 
"S1414-753X2013000100009-scl","Coprocessamento de cascas de arroz e pneus inservíveis e logística reversa na fabricação de cimento","Sellitto, Miguel Afonso, Kadel Jr., Nelson, Borchardt, Miriam, Pereira, Giancarlo Medeiros, Domingues, Jeferson","Ambiente &amp; Sociedade; 16(1); 141-162","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000100009&lang=pt" 
"S1414-753X2013000100008-scl","Apropriação local de recursos dos projetos do mecanismo de desenvolvimento limpo nos aterros sanitários no município de São Paulo","Cruz, Silvia Stuchi, Paulino, Sônia Regina","Ambiente &amp; Sociedade; 16(1); 117-140","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000100008&lang=pt" 
"S1809-98232013000100002-scl","Efeito da idade, do sexo, da altura e do índice de massa corporal no tempo de sucção oral de líquido","Kubo, Letícia Sawamura, Nascimento, Weslania Viviane do, Dantas, Roberto Oliveira","Revista Brasileira de Geriatria e Gerontologia; 16(1); 7-17","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100002&lang=pt" 
"S1809-98232013000100003-scl","Perfil antropométrico dos idosos residentes em Campina Grande-PB","Menezes, Tarciana Nobre de, Brito, Monalisa Taveira, Araújo, Tiago Brito Pinheiro de, Silva, Clarice César Marinho, Nolasco, Rodolfo Rennarli do Nascimento, Fischer, Milena Abreu Tavares Sousa","Revista Brasileira de Geriatria e Gerontologia; 16(1); 19-27","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100003&lang=pt" 
"S1809-98232013000100006-scl","Redes de relações sociais dos idosos residentes em Ermelino Matarazzo, São Paulo: um estudo epidemiológico","Domingues, Marisa Accioly, Ordonez, Tiago Nascimento, Lima-Silva, Thaís Bento, Torres, Maria Juliana, Barros, Thabata Cruz de, Florindo, Alex Antônio","Revista Brasileira de Geriatria e Gerontologia; 16(1); 49-59","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100006&lang=pt" 
"S1809-98232013000100007-scl","Equilíbrio postural em idosos praticantes de hidroginástica e karatê","Martins, Raquel de Melo, Dascal, Juliana Bayeux, Marques, Inara","Revista Brasileira de Geriatria e Gerontologia; 16(1); 61-69","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100007&lang=pt" 
"S1809-98232013000100008-scl","A velocidade da marcha pode identificar idosos com medo de cair?","Moreira, Mayle Andrade, Oliveira, Bruna Silva, Moura, Kalianny Queiroz de, Tapajós, Denise Macedo, Maciel, Álvaro Campos Cavalcanti","Revista Brasileira de Geriatria e Gerontologia; 16(1); 71-80","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100008&lang=pt" 
"S1809-98232013000100009-scl","Avaliação antropométrica em idosos: estimativas de peso e altura e concordância entre classificações de IMC","Souza, Raphaela, Fraga, Juliana Schimitt de, Gottschall, Catarina Bertaso Andreatta, Busnello, Fernanda Michielin, Rabito, Estela Iraci","Revista Brasileira de Geriatria e Gerontologia; 16(1); 81-90","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100009&lang=pt" 
"S1809-98232013000100010-scl","A funcionalidade dos mais idosos (&gt;75 anos): conceitos, perfis e oportunidades de um grupo heterogêneo","Fontes, Ana Paula, Botelho, Maria Amália, Fernandes, Ana Alexandre","Revista Brasileira de Geriatria e Gerontologia; 16(1); 91-107","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100010&lang=pt" 
"S1809-98232013000100011-scl","Influência da prática de exercícios físicos sobre a flexibilidade, força muscular manual e mobilidade funcional em idosos","Fidelis, Luiza Teixeira, Patrizzi, Lislei Jorge, Walsh, Isabel Aparecida Porcatti de","Revista Brasileira de Geriatria e Gerontologia; 16(1); 109-116","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100011&lang=pt" 
"S1809-98232013000100013-scl","Comparação da percepção subjetiva de qualidade de vida e bem-estar de idosos que vivem sozinhos, com a família e institucionalizados","Dias, Daniela da Silva Gonçalves, Carvalho, Carolina da Silva, Araújo, Cibelle Vanessa de","Revista Brasileira de Geriatria e Gerontologia; 16(1); 127-138","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100013&lang=pt" 
"S1809-98232013000100014-scl","Envelhecimento: significado para idosos encarcerados","Oliveira, Lannuzya Veríssimo de, Costa, Gabriela Maria Cavalcanti, Medeiros, Kaio Keomma Aires Silva","Revista Brasileira de Geriatria e Gerontologia; 16(1); 139-148","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100014&lang=pt" 
"S1809-98232013000100015-scl","Perfil dos cuidadores e as dificuldades enfrentadas no cuidado ao idoso, em Ananindeua, PA","Araujo, Jeferson Santos, Vidal, Glenda Marreira, Brito, Felipe Nunes, Gonçalves, Débora Cristina de Abreu, Leite, Djeane Kathe Mascote, Dutra, Claudia Daniele Tavares, Pires, Carla Andrea Avelar","Revista Brasileira de Geriatria e Gerontologia; 16(1); 149-158","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100015&lang=pt" 
"S1809-98232013000100016-scl","A rede social e os tipos de apoio recebidos por idosos institucionalizados","Rodrigues, Adriana Guimarães, Silva, Ailton Amélio da","Revista Brasileira de Geriatria e Gerontologia; 16(1); 159-170","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100016&lang=pt" 
"S1809-98232013000100017-scl","Acompanhamento farmacoterapêutico em pacientes dislipidêmicos de um lar de idosos da cidade de Novo Hamburgo-RS","Gregori, Fransuelen de, Ziulkoski, Ana Luiza, Andrighetti, Letícia Hoerbe, Lourenço, Eloir Dutra, Perassolo, Magda Susana","Revista Brasileira de Geriatria e Gerontologia; 16(1); 171-180","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100017&lang=pt" 
"S1809-98232013000100018-scl","Atendimento odontológico domiciliar aos idosos: uma necessidade na prática multidisciplinar em saúde: revisão de literatura","Rocha, Danielle Aline, Miranda, Alexandre Franco","Revista Brasileira de Geriatria e Gerontologia; 16(1); 181-189","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000100018&lang=pt" 
"S0104-12902013000100004-scl","A produção de conhecimentos na interface entre as ciências sociais e humanas e a saúde coletiva","Minayo, Maria Cecília de Souza","Saúde e Sociedade; 22(1); 21-31","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100004&lang=pt" 
"S0104-12902013000100005-scl","Temas emergentes em ciências sociais e saúde pública/coletiva: a produção do conhecimento na sua interface","Marsiglia, Regina Maria Giffoni","Saúde e Sociedade; 22(1); 32-43","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100005&lang=pt" 
"S0104-12902013000100006-scl","Determinantes Sociais da Saúde: reflexões a partir das raízes da &quot;questão social&quot;","Souza, Diego de Oliveira, Silva, Sóstenes Ericson Vicente da, Silva, Neuzianne de Oliveira","Saúde e Sociedade; 22(1); 44-56","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100006&lang=pt" 
"S0104-12902013000100007-scl","A habitação como determinante social da saúde: percepções e condições de vida de famílias cadastradas no programa Bolsa Família","Magalhães, Kelly Alves, Cotta, Rosângela Minardi Mitre, Martins, Tatiana de Castro Pereira, Gomes, Andréia Patrícia, Siqueira-Batista, Rodrigo","Saúde e Sociedade; 22(1); 57-72","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100007&lang=pt" 
"S0104-12902013000100010-scl","Economia solidária e reabilitação vocacional no campo da drogadição: possibilidades e limites das práticas atuais","Bonadio, Alessandra Nagamine, Silveira, Cássio","Saúde e Sociedade; 22(1); 99-108","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100010&lang=pt" 
"S0104-12902013000100011-scl","Integralidade do cuidado: representações sociais das equipes de Saúde da Família do Distrito Federal","Arce, Vladimir Andrei Rodrigues, Sousa, Maria Fátima de","Saúde e Sociedade; 22(1); 109-123","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100011&lang=pt" 
"S0104-12902013000100012-scl","Representações sociais sobre dengue: reflexões sobre a mediação da informação em saúde pública","Villela, Edlaine Faria de Moura, Almeida, Marco Antônio de","Saúde e Sociedade; 22(1); 124-137","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100012&lang=pt" 
"S0104-12902013000100013-scl","As representações sociais de &quot;pessoa velha&quot; construídas por idosos","Santos, Verônica Braga dos, Tura, Luiz Fernando Rangel, Arruda, Angela Maria Silva","Saúde e Sociedade; 22(1); 138-147","Saúde e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902013000100013&lang=pt" 
