"S0717-69962002005200002-chl","Desplazamientos: Moverse en la ciudad, moverse en el suelo, moverse en la densidad","Gutiérrez, Alejandro","ARQ (Santiago); (52); 4-6","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200002&lang=pt" 
"S0717-69962002005200003-chl","Displacements: Moving in cities, moving on the ground, moving within density","","ARQ (Santiago); (52); 4-6","ARQ (Santiago)","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200003&lang=pt" 
"S0717-69962002005200004-chl","Desplazamientos: ¿Es posible reducir la congestión?","Ortúzar, Juan de Dios","ARQ (Santiago); (52); 7-9","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200004&lang=pt" 
"S0717-69962002005200005-chl","Displacements: Is it possible to reduce vehicular congestion?","Ortúzar, Juan de Dios","ARQ (Santiago); (52); 7-9","ARQ (Santiago)","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200005&lang=pt" 
"S0717-69962002005200006-chl","Rotonda Quilín","Valdés, Bernardo","ARQ (Santiago); (52); 10-11","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200006&lang=pt" 
"S0717-69962002005200007-chl","Microfichas","Castillo, Eduardo","ARQ (Santiago); (52); 12-13","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200007&lang=pt" 
"S0717-69962002005200008-chl","El Helicoide de Caracas","Rosas, José, González, Iván","ARQ (Santiago); (52); 14-17","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200008&lang=pt" 
"S0717-69962002005200009-chl","Pasarela para peatones y ciclistas","Fuentes, José Luis","ARQ (Santiago); (52); 18-21","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200009&lang=pt" 
"S0717-69962002005200010-chl","Taller de Magister, Primavera 2001: Buslag Cotidiano diferido. Hogares para choferes","Portal, Fernando","ARQ (Santiago); (52); 22-23","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200010&lang=pt" 
"S0717-69962002005200011-chl","Taller de Magister, Primavera 2001: Proyecto sin casa","Núñez, Max","ARQ (Santiago); (52); 24-25","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200011&lang=pt" 
"S0717-69962002005200012-chl","Estación Bio Tren","Fernández E., Cristián","ARQ (Santiago); (52); 26-29","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200012&lang=pt" 
"S0717-69962002005200013-chl","Paseo Centenario","Fernández, Teodoro","ARQ (Santiago); (52); 30-33","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200013&lang=pt" 
"S0717-69962002005200014-chl","Pantalla Itinerante: Cine, vino y espacio","Soffia, Alejandro, Cifuentes, Luis, Fuentes, Gonzalo, Jacob, Mathias, Schmitt, Cristián, Urquiza, Waldo","ARQ (Santiago); (52); 34-37","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200014&lang=pt" 
"S0717-69962002005200015-chl","Concentraciones dispersas: Plan de Transporte Urbano de Santiago y geografías de consumo","Bresciani L., Luis Eduardo","ARQ (Santiago); (52); 38-40","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200015&lang=pt" 
"S0717-69962002005200016-chl","Entre imagen y pensamiento","Hidalgo, Germán","ARQ (Santiago); (52); 41-41","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200016&lang=pt" 
"S0717-69962002005200017-chl","Total inexperiencia","Alonso, Pedro","ARQ (Santiago); (52); 42-43","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200017&lang=pt" 
"S0717-69962002005200018-chl","Si el río suena… ya no serán piedras lo que trae: Costanera Norte: Mitos, verdades y lecciones de una autopista urbana","Allard, Pablo","ARQ (Santiago); (52); 44-49","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200018&lang=pt" 
"S0717-69962002005200019-chl","Casa en Mallarauco","Peñafiel, José Domingo","ARQ (Santiago); (52); 54-55","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200019&lang=pt" 
"S0717-69962002005200020-chl","Edificio CIB Universidad Finis Terrae, Santiago","","ARQ (Santiago); (52); 56-58","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200020&lang=pt" 
"S0717-69962002005200021-chl","Casa B","Barclay, Sandra, Crousse, Jean Pierre","ARQ (Santiago); (52); 59-61","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200021&lang=pt" 
"S0717-69962002005200022-chl","Taller fotográfico, Santiago","Mozó, Alberto","ARQ (Santiago); (52); 62-63","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200022&lang=pt" 
"S0717-69962002005200023-chl","Remodelación departamento Cavieres, Santiago","Blanc, Philippe","ARQ (Santiago); (52); 64-65","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200023&lang=pt" 
"S0717-69962002005200024-chl","Reseña de libros ARQ: Compendium ARQ: Casas de Temporada","","ARQ (Santiago); (52); 66-66","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200024&lang=pt" 
"S0717-69962002005200025-chl","Libros y Rrevistas recibidos","","ARQ (Santiago); (52); 67-67","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200025&lang=pt" 
"S0717-69962002005200026-chl","Cuentos de la arquitectura","","ARQ (Santiago); (52); 68-69","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200026&lang=pt" 
"S0717-69962002005200027-chl","A diestra y Siniestra","","ARQ (Santiago); (52); 70-70","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200027&lang=pt" 
"S0717-69962002005200028-chl","Noticias Cartas e-mail","","ARQ (Santiago); (52); 71-71","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200028&lang=pt" 
"S0717-69962002005200029-chl","Noticias de la Facultad","","ARQ (Santiago); (52); 72-72","ARQ (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962002005200029&lang=pt" 
"S0001-63652002000300016-ven","","","Acta Odontológica Venezolana; 40(3); 329-329","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300016&lang=pt" 
"S0001-63652002000300017-ven","","","Acta Odontológica Venezolana; 40(3); 330-330","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300017&lang=pt" 
"S0001-63652002000300009-ven","Control del Ambiente de los Consultorios Odontológicos: Uso de bata, tapaboca y calzado","TROCONIS GANIMEZ, J.E.","Acta Odontológica Venezolana; 40(3); 294-296","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300009&lang=pt" 
"S0001-63652002000300008-ven","Paladar Hendido Tratamiento Quirúrgico: Reporte de un Caso","Monserat Soto, Enrique Rafael","Acta Odontológica Venezolana; 40(3); 289-293","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300008&lang=pt" 
"S0001-63652002000300001-ven","","","Acta Odontológica Venezolana; 40(3); 259-259","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300001&lang=pt" 
"S0001-63652002000300003-ven","Comportamiento Clínico de dos Cementos de Óxido de Cinc Eugenol y su relación con el Ph del Medio Bucal: Evaluación a los doce meses","Rojas de Morales, Thais","Acta Odontológica Venezolana; 40(3); 265-271","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300003&lang=pt" 
"S0001-63652002000300002-ven","Manifestaciones Bucales e Infecciones Oportunistas mas frecuentes encontradas en 208 pacientes con Infeccion por VIH: SIDA","Tovar, Vilma","Acta Odontológica Venezolana; 40(3); 260-264","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300002&lang=pt" 
"S0001-63652002000300005-ven","Queratoquiste Odontogénico: Revisión de la literatura. Reporte de dos Casos Clínicos","Sosa S, Rafael Dario","Acta Odontológica Venezolana; 40(3); 276-281","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300005&lang=pt" 
"S0001-63652002000300004-ven","Actividad de fosfatasa ácida en tejidos de camundongos inmunes de gérmenes y convencionales","Penna e Souza, Daniel","Acta Odontológica Venezolana; 40(3); 272-275","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300004&lang=pt" 
"S0001-63652002000300007-ven","Mucoceles en Cara Ventral de Lengua: Reporte de 6 casos y manejo quirúrgico","Del Valle, Sol C.","Acta Odontológica Venezolana; 40(3); 286-288","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300007&lang=pt" 
"S0001-63652002000300006-ven","Ameloblastoma Folicular","Gudiño, José","Acta Odontológica Venezolana; 40(3); 282-285","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000300006&lang=pt" 
"S1415-790X2002000300008-scl","Errata","","Revista Brasileira de Epidemiologia; 5(3); 314-314","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300008&lang=pt" 
"S1415-790X2002000300002-scl","Editorial: Endemias e epidemias brasileiras - perspectivas da investigação científica","Donalísio, Maria Rita","Revista Brasileira de Epidemiologia; 5(3); 226-228","Revista Brasileira de Epidemiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300002&lang=pt" 
"S1415-790X2002000300001-scl","Apresentação","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 5(3); 225-225","Revista Brasileira de Epidemiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300001&lang=pt" 
"S1415-790X2002000300003-scl","A emergência das doenças emergentes e as doenças infecciosas emergentes e reemergentes no Brasil","Luna, Expedito J. A.","Revista Brasileira de Epidemiologia; 5(3); 229-243","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300003&lang=pt" 
"S1415-790X2002000300004-scl","Febre amarela: reflexões sobre a doença, as perspectivas para o século XXI e o risco da reurbanização","Vasconcelos, Pedro Fernando da Costa","Revista Brasileira de Epidemiologia; 5(3); 244-258","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300004&lang=pt" 
"S1415-790X2002000300005-scl","Vigilância entomológica e controle de vetores do dengue","Donalísio, Maria Rita, Glasser, Carmen Moreno","Revista Brasileira de Epidemiologia; 5(3); 259-279","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300005&lang=pt" 
"S1415-790X2002000300006-scl","Endemias e epidemias brasileiras, desafios e perspectivas de investigação científica: hanseníase","Martelli, Celina Maria Turchi, Stefani, Mariane Martins de Araújo, Penna, Gerson Oliveira, Andrade, Ana Lúcia S. S. de","Revista Brasileira de Epidemiologia; 5(3); 273-285","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300006&lang=pt" 
"S1415-790X2002000300007-scl","A aids no Estado de São Paulo: as mudanças no perfil da epidemia e perspectivas da vigilância epidemiológica","Santos, Naila Janilde Seabra, Tayra, Angela, Silva, Sara Romera, Buchalla, Cassia Maria, Laurenti, Ruy","Revista Brasileira de Epidemiologia; 5(3); 286-310","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2002000300007&lang=pt" 
"S0004-27302002000600002-scl","Os destinos da SBEM: olhando prá trás... e prá frente","Guimarães, Valéria","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 613-614","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600002&lang=pt" 
"S0004-27302002000600001-scl","Ouro para a SBEM!","Matos, Amélio F. de Godoy","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 611-612","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600001&lang=pt" 
"S0004-27302002000600003-scl","Descontração, cumprimentos e agradecimentos!","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 615-618","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600003&lang=pt" 
"S0004-27302002000600006-scl","Rastreamento genético do carcinoma medular de tireóide: identificação de mutações no proto-oncogene ret","Puñales, Marcia Khaled, Graf, Hans, Gross, Jorge Luiz, Maia, Ana Luiza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 632-639","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600006&lang=pt" 
"S0004-27302002000600009-scl","Relação dos níveis séricos de cálcio e paratormônio com a positividade da cintilografia das paratiróides","Duarte, Paulo S., Fujikawa, Gracia Y., Aldighieri, Flavia C., Brandão, Cynthia M.A., Hauache, Omar M., Martins, Luiz Roberto F., Alonso, Gilberto, Vieira, José G.H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 654-660","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600009&lang=pt" 
"S0004-27302002000600014-scl","Diabetes mellitus e carcinoma ductal de pâncreas","Pereira, Maria Adelaide A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 696-703","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600014&lang=pt" 
"S0004-27302002000600016-scl","Bócio mergulhante: quando operar?","Maia, Frederico F.R., Araújo, Levimar R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 708-715","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600016&lang=pt" 
"S0004-27302002000600015-scl","Hiperparatiroidismo primário: localização pré-operatória através da dosagem de paratormônio (PTH) em aspirado de punção de nódulo cervical","Hauache, Omar M., Santos, Gilda C., Vieira, José Gilberto H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 704-707","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600015&lang=pt" 
"S0004-27302002000600017-scl","Vasculite leucocitoclástica: uma rara manifestação associada ao metimazol","Rodrigues, Ricardo, Jorge, Paulo T.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 716-719","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600017&lang=pt" 
"S0004-27302002000600007-scl","Microalbuminúria em pacientes diabéticos tipo 1: prevalência e fatores associados","Piccirillo, Laura J., Cunha, Edna F., Gonçalves, Maria de F.R., Clemente, Eliete L.S., Neves, Ricardo, Gomes, Marília de B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 640-647","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600007&lang=pt" 
"S0004-27302002000600004-scl","Antagonistas do hormônio liberador da corticotrofina: atualização e perspectivas","Ayala, Alejandro R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 619-625","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600004&lang=pt" 
"S0004-27302002000600005-scl","Disfunção muscular esquelética e composição corporal no hipertireoidismo","Santos, Kelb B., Vaisman, Mario, Cruz Filho, Rubens A., Barreto, Ney D.M., Salvador, Bruno A., Souza, Andréia M.O., Nóbrega, Antonio C. L. da","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 626-631","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600005&lang=pt" 
"S0004-27302002000600008-scl","Valor preditivo do exame clínico, cintilografia, ultra-sonografia, citologia aspirativa e tiroglobulina sérica no nódulo tiroideano único atóxico: estudo prospectivo de 110 pacientes tratados cirurgicamente","Alves, Maria Lúcia D., Maciel, Rui M.B., Valeri, Fabio V., Silva, Magnus R. Dias da, Contrera, José D., Andrade, Jurandyr M., Llorach-Velludo, Maria A., Iazigi, Nassim","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 648-653","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600008&lang=pt" 
"S0004-27302002000600010-scl","Uso de hormônio de crescimento em crianças com insuficiência renal crônica: avaliação da composição corporal nos primeiros 18 Meses de tratamento","Oliveira, Josenilson C., Machado Neto, Francisco A., Morcillo, André M., Belangero, Vera Maria S., Lemos-Marini, Sofia H.V., Guerra Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 661-667","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600010&lang=pt" 
"S0004-27302002000600011-scl","Perfil do obeso classe III do ambulatório de obesidade de um hospital universitário de Salvador, Bahia","Porto, Marcus C. Vaz, Brito, Itana Coutinho, Calfa, Andréa Dalva F., Amoras, Martha, Villela, Nilze Barreto, Araújo, Leila Maria B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 668-673","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600011&lang=pt" 
"S0004-27302002000600012-scl","Prevalência de depressão em mulheres com diabetes mellitus tipo 2 na pós-menopausa","Martins, Grasiele L., Tanaka, Rosimeire M., Campos, Nelson B., Dalbosco, Ivaldir S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 674-678","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600012&lang=pt" 
"S0004-27302002000600013-scl","Fitoestrogênios: posicionamento do Departamento de Endocrinologia Feminina da Sociedade Brasileira de Endocrinologia e Metabologia (SBEM)","Clapauch, Ruth, Meirelles, Ricardo M.R., Julião, Maria Amélia S.G., Loureiro, Cláudia Kohler C., Giarodoli, Paola B., Pinheiro, Solange Alves, Harrigan, Albermar Roberts, Spritzer, Poli Mara, Pardini, Dolores Perovano, Weiss, Rita Vasconcellos, Athayde, Amanda, Russo, Luis Augusto, Póvoa, Luiz Cesar","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 46(6); 679-695","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302002000600013&lang=pt" 
"S1561-30032002000300001-cub","Control de la quimioprofilaxis de la infección tuberculosa en atención primaria de salud","Berdasquera Corcho, Denis, Suárez Larreinaga, Carmen Luisa","Revista Cubana de Higiene y Epidemiología; 40(3); 143-163","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300001&lang=pt" 
"S1561-30032002000300002-cub","Prevalencia de la prueba VDRL reactiva en donantes del banco de sangre de Guanabacoa","Fano Viamonte, Roberto, Jorge Cabal, Esther","Revista Cubana de Higiene y Epidemiología; 40(3); 164-175","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300002&lang=pt" 
"S1561-30032002000300003-cub","El procedimiento de limpieza como garantía del proceso de esterilización","Hidalgo Rodríguez, Roxana, Quintana Chávez, María Luisa, Sánchez Puentes, Nieves, Chiroles Despaigne, Sonia, Villavicencio Betancourt, Odalys","Revista Cubana de Higiene y Epidemiología; 40(3); 176-188","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300003&lang=pt" 
"S1561-30032002000300004-cub","Vigilancia microbiológica en infecciones respiratorias bajas","Rodríguez Acosta, Carmen, Martínez Pérez, Jorge Luis","Revista Cubana de Higiene y Epidemiología; 40(3); 189-202","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300004&lang=pt" 
"S1561-30032002000300005-cub","Violencia intrafamiliar mortal","Lugo Jáuriga, Bárbara R, Díaz Noguel, Noel, Gómez Delgado, Rosendo A, Gutiérrez Zurbarán, Gladys T","Revista Cubana de Higiene y Epidemiología; 40(3); 203-221","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300005&lang=pt" 
"S1561-30032002000300006-cub","Factores de riesgo de insatisfacción con la vida en mujeres de edad mediana","Díaz Llanes, Guillermo, Alonso González, Rebeca, Bayarre Vea, Héctor","Revista Cubana de Higiene y Epidemiología; 40(3); 222-241","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300006&lang=pt" 
"S1561-30032002000300007-cub","Listeria monocytogenes como bioindicador sanitario para el control ambiental de las aguas incorporadas a los embalses","Sepúlveda Montes, Adán, Martínez González, Nanci Edid, Ramírez Gómez, Aída Cecilia, Raygoza Anaya, Miguel, Trujillo Contreras, Francisco","Revista Cubana de Higiene y Epidemiología; 40(3); 242-253","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300007&lang=pt" 
"S1561-30032002000300008-cub","Esperanza de vida ajustada por asma","Seuc, Armando H, Domínguez, Emma, Hidalgo, Vilma","Revista Cubana de Higiene y Epidemiología; 40(3); 254-278","Revista Cubana de Higiene y Epidemiología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032002000300008&lang=pt" 
