"S0124-71072012000200002-col","La minería de datos aplicada al descubrimiento de patrones de supervivencia en mujeres con cáncer invasivo de cuello uterino","Timarán Pereira, Ricardo, Yépez Chamorro, María Clara","Universidad y Salud; 14(2); 117-129","Universidad y Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072012000200002&lang=pt" 
"S0124-71072012000200003-col","Síntomas y complicaciones postoperatorias en cirugía ambulatoria en el paciente pediátrico","Gómez Buitrago, Luz María, Rodríguez, Jhon Jairo, Valencia Ríos, Juan Felipe","Universidad y Salud; 14(2); 130-138","Universidad y Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072012000200003&lang=pt" 
"S0124-71072012000200001-col","","CERÓN SOUZA, CRISTINA","Universidad y Salud; 14(2); 115-115","Universidad y Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072012000200001&lang=pt" 
"S0124-71072012000200008-col","Redes integradas de servicios de salud: hacia la construcción de un concepto","Barragán Bechara, Juan Carlos, Riaño Casallas, Martha Isabel, Martínez, Magda","Universidad y Salud; 14(2); 186-196","Universidad y Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072012000200008&lang=pt" 
"S0124-71072012000200009-col","Neuroplasticidad y sus implicaciones en la rehabilitación","López Roa, Lina María","Universidad y Salud; 14(2); 197-204","Universidad y Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072012000200009&lang=pt" 
"S0124-71072012000200010-col","Salud bucal y xilitol: usos y posibilidades en caries y enfermedad periodontal en poblaciones &quot;PEPE&quot;","Panesso Suescún, Ernesto A, Calle Arroyave, María Clara, Meneses Gómez, Edwin J","Universidad y Salud; 14(2); 205-215","Universidad y Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072012000200010&lang=pt" 
"S0123-42262012000200024-col","LAS FORMAS DE ORIENTACIÓN ESPACIAL DE LOS PESCADORES DE BUENAVENTURA, COLOMBIA","Aroca Araújo, Armando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 457-465","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200024&lang=pt" 
"S0123-42262012000200025-col","ION MOBILITY SPECTROMETRY: HISTORY, CHARACTERISTICS AND APPLICATIONS","Fernández-Maestre, Roberto","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 467-479","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200025&lang=pt" 
"S0123-42262012000200026-col","ESTUDIO DE LA INTERCALACIÓN DE POLIANILINA EN MINERALES DE ARCILLA PARA FORMAR MATERIALES MICRO-COMPUESTOS","Carriazo, J. G., Torres, J. A., Ensuncho, A. E.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 481-489","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200026&lang=pt" 
"S0123-42262012000200020-col","VITRIFICACIÓN DE EMBRIONES BOVINOS PRODUCIDOS IN VITRO","Ramírez, Orlando, Bernal, Sandra","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 419-429","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200020&lang=pt" 
"S0123-42262012000200021-col","INDUCCIÓN IN VITRO DE LA REACCIÓN ACROSÓMICA CON HEPARINA EN SEMEN CONGELADO DE TOROS BRAHMAN Y GYR","Montes, José, Torres, María, Rugeles, Clara, Almanza, Roberto, Guimarães, José","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 431-436","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200021&lang=pt" 
"S0123-42262012000200022-col","ANÁLISIS DE INTERESES AMBIENTALES MEDIANTE LÓGICA DIFUSA EN LA RESERVA FORESTAL REGIONAL DEL NORTE DE BOGOTÁ-COLOMBIA","Posada, Adriana","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 437-446","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200022&lang=pt" 
"S0123-42262012000200023-col","INFLUENCIA DE LAS FRACCIONES DE MATERIA ORGÁNICA SOBRE EL DESEMPEÑO DE UN SISTEMA DE TRATAMIENTO DE AGUA RESIDUAL DE UNA INDUSTRIA PAPELERA","Rodríguez, Jenny, Mañunga, Tatiana, Cárdenas, Cristian","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 447-455","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200023&lang=pt" 
"S0123-42262012000200003-col","PREVALENCIA DE Salmonella y ENTEROPARÁSITOS EN ALIMENTOS Y MANIPULADORES DE ALIMENTOS DE VENTAS AMBULANTES Y RESTAURANTES EN UN SECTOR DEL NORTE DE BOGOTÁ, COLOMBIA","Bayona R., Martín A.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 267-274","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200003&lang=pt" 
"S0123-42262012000200001-col","LA ACREDITACIÓN EN LA U.D.C.A, UN CAMINO HACIA LA EXCELENCIA","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 255-256","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200001&lang=pt" 
"S0123-42262012000200011-col","EFECTO DE LA TEMPERATURA Y RADIACIÓN EN LA PRODUCCIÓN DE GLUCÓSIDOS DE ESTEVIOL EN Stevia rebaudiana EN EL CARIBE HÚMEDO COLOMBIANO","Jarma Orozco, Alfredo, Cardona Ayala, Carlos, Fernández Herrera, Claudio","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 339-347","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200011&lang=pt" 
"S0123-42262012000200010-col","REQUERIMIENTOS HÍDRICOS DEL PLÁTANO DOMINICO- HARTÓN (Musa AAB SIMMONDS) EN LA REGIÓN SANTÁGUEDA (PALESTINA, CALDAS)","Castaño, Ángela María, Aristizábal, Manuel, González, Héctor","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 331-338","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200010&lang=pt" 
"S0123-42262012000200013-col","RESPUESTA DEL CULTIVO DE ARVEJA (Pisum sativum L.) A LA APLICACIÓN DE NÍQUEL","López Murcia, Miguel Ángel","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 357-362","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200013&lang=pt" 
"S0123-42262012000200012-col","GROWTH IN PARTIALLY DEFOLIATED STRAWBERRY PLANTS CULTIVATED IN THE TROPICAL HIGHLANDS","Casierra-Posada, Fánor, Torres, Israel D., Riascos-Ortíz, Donald H.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 349-355","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200012&lang=pt" 
"S0123-42262012000200015-col","ESTIMACIÓN DEL ÁREA FOLIAR DEL ARÁNDANO (Vaccinium corymbosum) POR MEDIO DE UN MÉTODO NO DESTRUCTIVO","Cabezas-Gutiérrez, Marco, Peña-Baracaldo, Fernando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 373-379","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200015&lang=pt" 
"S0123-42262012000200014-col","EFECTO DE INDUCTORES DE RESISTENCIA SOBRE LAS SIGATOKAS NEGRA (Mycosphaerella fijiensis MORELET) Y AMARILLA (Mycosphaerella musicola LEACH) EN PLÁTANO","Ramírez, Carolina, Castaño, Jairo, Villegas, Bernardo, Aristizábal, Manuel","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 363-371","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200014&lang=pt" 
"S0123-42262012000200017-col","CONTRIBUCIÓN AL CONOCIMIENTO DE LA EPIDEMIOLOGÍA DE LA CRIPTOSPORIDIOSIS BOVINA EN EL VALLE DE CHIQUINQUIRÁ","Montaño, Juan, Avendaño, Catalina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 391-398","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200017&lang=pt" 
"S0123-42262012000200016-col","SUSCEPTIBILIDAD DE Heliothis virescens (LEPIDOPTERA: NOCTUIDAE) A LA PROTEÍNA Cry1Ac INCORPORADA A DIETAS MERÍDICAS","Romero, Laura, Arévalo, Helber, Duarte, William, Mejía, Rodolfo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 381-389","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200016&lang=pt" 
"S0123-42262012000200019-col","EFECTO DEL CHOQUE TÉRMICO SOBRE LA EFICIENCIA EN LA TRIPLOIDIZACIÓN Y LA SOBREVIVENCIA DE LARVAS DE Rhamdia quelen","Cardona, Liliana, Olivera, Martha, Botero, Mónica, Tarazona, Ariel","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 409-417","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200019&lang=pt" 
"S0123-42262012000200018-col","CALIDAD FISICOQUÍMICA Y MICROBIOLÓGICA DE LECHES CRUDAS EN EMPRESAS GANADERAS DEL SISTEMA DOBLE PROPÓSITO EN MONTERÍA (CÓRDOBA)","Calderón, Alfonso, Rodríguez, Virginia, Arrieta, Germán, Martínez, Nicolás, Vergara, Oscar","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 399-407","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200018&lang=pt" 
"S0123-42262012000200008-col","CARACTERÍSTICAS DE CULTIVOS CELULARES PRIMARIOS DERIVADOS DE Sarconesiopsis magellanica (LE GUILLOU, 1842) (DIPTERA: CALLIPHORIDAE)","Cruz B., Mónica, Bello, Felio J.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 313-321","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200008&lang=pt" 
"S0123-42262012000200009-col","CARACTERIZACIÓN MOLECULAR DE ACCESIONES DE ÑAME (Dioscorea alata L.) DE LA REGIÓN CARIBE COLOMBIANA","Rivera-Jiménez, Hernando, Álvarez, Andrés, Palacio-Mejía, Juan, Ochoa, Alba","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 323-330","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200009&lang=pt" 
"S0123-42262012000200006-col","CINÉTICA DE BIOACUMULACIÓN DE HIDROCARBUROS AROMÁTICOS POLICÍCLICOS EN Anadara similis (ADAMS, 1852) Y Anadara tuberculosa (SOwERBY, 1833) (ARCOIDA: ARCIDAE)","Zambrano, Mónica, Casanova, Robinson, Arencibia, Gustavo, Vidal, Alexis, Capetillo, Norberto","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 291-302","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200006&lang=pt" 
"S0123-42262012000200007-col","CARACTERIZACIÓN FISICOQUÍMICA Y EVALUACIÓN DE LA ACTIVIDAD ANTIOXIDANTE DE PROPÓLEOS RECOLECTADOS EN EL DEPARTAMENTO DEL ATLÁNTICO, COLOMBIA","Rodríguez, Yeray, Sánchez-Catalán, Fredys, Rojano, Benjamín, Durango, Diego, Gil, Jesús, Marín-Loaiza, Juan","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 303-311","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200007&lang=pt" 
"S0123-42262012000200004-col","RÉPLICAS ÓSEAS EN RESINA POLIESTER COMO HERRAMIENTA DIDÁCTICA PARA EL APRENDIZAJE DE ANATOMÍA","Quijano Blanco, Yobany, Rodríguez M., Freddy Camilo, Peralta R., Karen, Cortés C., Sebastián","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 275-281","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200004&lang=pt" 
"S0123-42262012000200005-col","BIOACUMULACIÓN DE NAFTALENO Y FLUORANTENO EN EL MOLUSCO BIVALVO Anadara tuberculosa (Sowerby, 1833)","Zambrano, Mónica, Prada, Jorge, Arencibia, Gustavo, Vidal, Alexis","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 283-290","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200005&lang=pt" 
"S0123-42262012000200002-col","AISLAMIENTO E IDENTIFICACIÓN DE Listeria spp. A PARTIR DE MUESTRAS DE PESCADO FRESCO EXPENDIDO EN PAMPLONA (NORTE DE SANTANDER)","Herrera A., Fanny, Suárez Q., William","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(2); 257-265","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000200002&lang=pt" 
"S1853-43922012000200005-arg","Circuitos de la economía urbana en la ciudad de Buenos Aires: el comercio étnico de la colectividad boliviana en el barrio de Liniers","Escobar Basavilbaso, Mauro, Di Nucci, Josefina","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200005&lang=pt" 
"S1853-43922012000200002-arg","Toneleros y tonelerías en San Juan (Argentina): inmigrantes y artesanos locales en las primeras décadas de la especialización vitivinícola (1885-1930)","Pérez Romagnoli, Eduardo","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200002&lang=pt" 
"S1853-43922012000200001-arg","La Geografía entre la academia y la militancia","Lan, Diana","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200001&lang=pt" 
"S1853-43922012000200008-arg","Producción del espacio urbano y especulación inmobiliaria en Tandil: Vivienda y desigualdades sociales en el período actual","Parserisas, Derlis Daniela","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200008&lang=pt" 
"S1853-43922012000200006-arg","PyMES en la Argentina: geografía y políticas","Borello, José A","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200006&lang=pt" 
"S1853-43922012000200004-arg","La industria del Gran La Plata según el último Censo Nacional Económico","Arturi, Diego, Langard, Federico, Adriani, Héctor Luis","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200004&lang=pt" 
"S1853-43922012000200007-arg","Análisis espacial de los equipamientos educativos (oficiales) en la ciudad de Montería, Colombia","Garnica Berrocal, Rosana","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200007&lang=pt" 
"S1853-43922012000200003-arg","Entre la historia y el patrimonio: la raza debajo de la superficie del paisaje urbano","Finn, John","Estudios Socioterritoriales; 12(); -","Estudios Socioterritoriales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922012000200003&lang=pt" 
"S0034-74262012000200006-col","Fourier-Mukai Transform for Twisted Derived Categories of Surfaces","MARTÍNEZ, HERMES","Revista Colombiana de Matemáticas; 46(2); 205-228","Revista Colombiana de Matemáticas","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262012000200006&lang=pt" 
"S0034-74262012000200007-col","A Simple Observation Concerning Contraction Mappings","LOZADA-CRUZ, GERMAN","Revista Colombiana de Matemáticas; 46(2); 229-233","Revista Colombiana de Matemáticas","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262012000200007&lang=pt" 
"S0034-74262012000200004-col","Dual π-Rickart Modules","UNGOR, BURCU, KURTULMAZ, YOSUM, HALICIOGLU, SAIT, HARMANCI, ABDULLAH","Revista Colombiana de Matemáticas; 46(2); 167-183","Revista Colombiana de Matemáticas","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262012000200004&lang=pt" 
"S0034-74262012000200005-col","The Brauer Group of K3 Covers","MARTÍNEZ, HERMES","Revista Colombiana de Matemáticas; 46(2); 185-204","Revista Colombiana de Matemáticas","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262012000200005&lang=pt" 
"S0034-74262012000200002-col","On the Classification of 3--Bridge Links","HILDEN, HUGH MICHAEL, MONTESINOS, JOSÉ MARÍA, TEJADA, DÉBORA MARÍA, TORO, MARGARITA MARÍA","Revista Colombiana de Matemáticas; 46(2); 113-144","Revista Colombiana de Matemáticas","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262012000200002&lang=pt" 
"S0034-74262012000200003-col","Bounded Category of an Exact Category","PALLEKONDA, SESHENDRA","Revista Colombiana de Matemáticas; 46(2); 145-166","Revista Colombiana de Matemáticas","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262012000200003&lang=pt" 
"S0034-74262012000200001-col","On Conjugacy Classes of \\SL(2,q)","ADAN-BANTE, EDITH, HARRIS, JOHN M.","Revista Colombiana de Matemáticas; 46(2); 97-111","Revista Colombiana de Matemáticas","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262012000200001&lang=pt" 
"S1657-63572012000200002-col","De &quot;militar autoritario&quot; a &quot;héroe del nacionalismo petrolero&quot;. Acerca de los usos políticos de Mosconi en la Argentina contemporánea","Carrizo, Gabriel Alejandro","Sociedad y Economía; (23); 17-36","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200002&lang=pt" 
"S1657-63572012000200003-col","Reflexiones en torno a la práctica testimonial sobre la experiencia concentracionaria en Argentina","Messina, Luciana","Sociedad y Economía; (23); 37-58","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200003&lang=pt" 
"S1657-63572012000200001-col","Memorias, historia y sociedad","VALENCIA GUTIÉRREZ, ALBERTO","Sociedad y Economía; (23); 13-16","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200001&lang=pt" 
"S1657-63572012000200006-col","Persistencia del pasado a través de los objetos del presente","Hernández Romero, Yissel","Sociedad y Economía; (23); 99-121","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200006&lang=pt" 
"S1657-63572012000200007-col","Crónica de una vergüenza: el papel de las autoridades civiles y militares durante la llegada de los paramilitares de las AUC al Valle del Cauca (julio-agosto de 1999)","León González Grisales, Adolfo","Sociedad y Economía; (23); 125-140","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200007&lang=pt" 
"S1657-63572012000200004-col","Memoria y Violencia. A los cincuenta años de &quot;La Violencia en Colombia&quot; de monseñor Guzmán et al","Valencia Gutiérrez, Alberto","Sociedad y Economía; (23); 59-84","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200004&lang=pt" 
"S1657-63572012000200005-col","Estrategias de la memoria: de lo político a lo cotidiano. Miradas desde el cine documental surcoreano","Álvarez, María Pilar, Manfredi, Luciana","Sociedad y Economía; (23); 85-98","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200005&lang=pt" 
"S1657-63572012000200008-col","&quot;Entre nosotros se considera más vivo el que burla mejor las leyes fiscales&quot;: prácticas ilegales y sistema tributario en el Estado Soberano de Bolívar, 1857-1886","Flórez Bolívar, Roicer Alberto","Sociedad y Economía; (23); 141-165","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200008&lang=pt" 
"S1657-63572012000200009-col","Construcción de lo femenino y lo masculino en los espacios de educación musical de Quibdó y Tadó (Chocó, Colombia)","Velásquez Cuartas, Marcela","Sociedad y Economía; (23); 167-182","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200009&lang=pt" 
"S1657-63572012000200014-col","&quot;Informalidad: escape y exclusión&quot; de Guillermo Perry et al","LEÓN CAMARGO, ASTRID, CAICEDO MORA, HUGO GERMÁN","Sociedad y Economía; (23); 247-250","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200014&lang=pt" 
"S1657-63572012000200011-col","Diferenciales regionales de la fecundidad según el nivel educativo de las mujeres colombianas en edad fértil","Medina Hernández, Edith Johana","Sociedad y Economía; (23); 205-234","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200011&lang=pt" 
"S1657-63572012000200010-col","El pluralismo estructurado de Londoño y Frenk frente a la articulación y modulación del Sistema General de Seguridad Social en Salud SGSSS) en Colombia","Gutiérrez Ossa, Jahir Alexander, Restrepo Avendaño, Rubén Dario","Sociedad y Economía; (23); 183-204","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200010&lang=pt" 
"S1657-63572012000200013-col","Invitación a estudiar cómo se forma el Estado allí donde se supone que está ausente","HERNÁNDEZ LARA, JORGE","Sociedad y Economía; (23); 241-246","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200013&lang=pt" 
"S1657-63572012000200012-col","Dignidad, libertad e innovación en el origen del mundo moderno","QUINTÍN QUILEZ, PEDRO","Sociedad y Economía; (23); 237-240","Sociedad y Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572012000200012&lang=pt" 
"S0370-39082012000400001-col","CINEMÁTICA DE LA REGIÓN EMISORA DE LÍNEAS CORONALES OBSERVADAS EN GALAXIAS SEYFERT","Portilla, José Gregorio, Rodríguez-Ardila, Alberto, Tejeiro, Juan Manuel","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 473-490","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400001&lang=pt" 
"S0370-39082012000400010-col","EVALUACIÓN DE LA CASCARILLA DE HIGUERILLA COMO POSIBLE ADSORBENTE DE CONTAMINANTES FENÓLICOS EN FASE ACUOSA","Navarrete Rodríguez, Luisa Fernanda, Rodríguez, Zurelly","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 595-598","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400010&lang=pt" 
"S0370-39082012000400008-col","EVALUACIÓN DE INDUCTORES DE RESISTENCIA PARA EL MANEJO DE NEMATODOS FITOPARÁSITOS EN PLÁNTULAS DE PLÁTANO","Quintero-Vargas, Catalina, Castaño-Zapata, Jairo","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 575-586","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400008&lang=pt" 
"S0370-39082012000400009-col","CÁLCULO EFICIENTE DEL ESTIMADOR JACKKNIFE PARA MÍNIMOS CUADRADOS LINEALES DE RANGO DEFICIENTE*","Martínez R., Héctor Jairo, Sanabria R., Ana María","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 587-594","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400009&lang=pt" 
"S0370-39082012000400002-col","LA ÓRBITA DEL SATÉLITE LIBERTAD 1","Portilla, José Gregorio","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 491-500","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400002&lang=pt" 
"S0370-39082012000400003-col","OVEDADES EN ASTERÁCEAS COLOMBIANAS II","Díaz-Piedrahita, Santiago, Rodríguez-Cabeza, Betsy Viviana","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 501-515","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400003&lang=pt" 
"S0370-39082012000400004-col","SALVIA GUACANA, UNA NUEVA LABIATAE DE COLOMBIA CON FLORES RESUPINADAS Y SINOPSIS DE SALVIA SECT.TUBIFLORAE","Fernández Alonso, José Luis","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 36(141); 517-533","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082012000400004&lang=pt" 
