"S0034-75312014000200009-cub","Sudor compensador, un efecto no deseado secundario al tratamiento quirúrgico de la hiperhidrosis primaria infantil","Vialat Soto, Vivian, Vázquez Merayo, , León Alonso, Dania, López Díaz, Vivian de la Caridad","Revista Cubana de Pediatría; 86(2); 207-214","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200009&lang=pt" 
"S0034-75312014000200017-cub","","Seoane Iglesias, Greta Margarita","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200017&lang=pt" 
"S0034-75312014000200016-cub","Polirradiculoneuropatía desmielinizante inflamatoria crónica en la infancia","Vega Garcés, Wilson de Jesús, Rodríguez Rodríguez, Luis Alberto, Vega Rodríguez, Danilo Wilson","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200016&lang=pt" 
"S0034-75312014000200015-cub","Tratamiento quirúrgico de la pancreatitis aguda con técnica de Puestow modificada","Vázquez Merayo, Enrique, Moreno Pissau, Francisco, Labrada Arjona, Eduardo, Vázquez Martínez, Yovany Enrique","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200015&lang=pt" 
"S0034-75312014000200014-cub","A propósito de un caso de anquilobléfaron","Díaz González, Jorge Luis, García Benítez, Oscar, Charón Milián, Merixy, Triana Casado, Idalia, Martínez Legón, Zoila de la Caridad","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200014&lang=pt" 
"S0034-75312014000200013-cub","Síndrome de Peutz-Jeghers como causa de invaginación intestinal en el niño","Vázquez Merayo, Enrique, Vialat Soto, Vivian, Vázquez Martínez, Yovany Enrique, Vázquez Martínez, Yordany Tomas","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200013&lang=pt" 
"S0034-75312014000200012-cub","Prevención de las neumonías mediante vacunas","Razón Behar, Roberto, Sánchez Infante, Concepción, Hevia Bernal, Daisy","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200012&lang=pt" 
"S0034-75312014000200011-cub","Relaciones interpersonales en el nuevo modelo de atención sanitarista al niño con dolor","Collado Madurga, Ana María, Odales Ibarra, Rogelio, Piñón Gámez, Aimee, Alerm González, Alina, González Pérez, Ubaldo","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200011&lang=pt" 
"S0034-75312014000200010-cub","Categoría de bajo riesgo de infección bacteriana severa en niños febriles, una propuesta","Álvarez Rodríguez, Alicia","Revista Cubana de Pediatría; 86(2); -","Revista Cubana de Pediatría","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312014000200010&lang=pt" 
"S0871-34132014000300001-prt","Peripartum cardiomyopathy: a case report","Ferreira, Carla, Silva, Joana, Melo, Mónica, Carvalho, Claudina, Cunha, Emília","Arquivos de Medicina; 28(3); 64-67","Arquivos de Medicina","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132014000300001&lang=pt" 
"S1852-74342014000200010-arg","Incidencia de chirridos con el uso de cerámica en cerámica BIOLOX® Delta en artroplastia de cadera","Zanotti, Gerardo, Buttaro, Martín, Comba, Fernando, Piccaluga, Francisco","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 124-130","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200010&lang=pt" 
"S1852-74342014000200009-arg","Revisión en dos tiempos del reemplazo total de cadera infectado","Vedoya, Santiago P, Garabano, Germán, Nazur, Gabriel, Gómez, Gustavo, Martínez, Jorge, del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 117-123","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200009&lang=pt" 
"S1852-74342014000200008-arg","","Alonso Cuéllar, Gabriel O, Cogua Cogua, Laura N, Camacho García, Francisco J, Cortés Barré, Michelle","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 107-116","Revista de la Asociación Argentina de Ortopedia y Traumatología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200008&lang=pt" 
"S1852-74342014000200001-arg","Comité de Investigación: Pasado, Presente y Futuro","Lencina, Omar","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 58-59","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200001&lang=pt" 
"S1852-74342014000200003-arg","Prótesis de cúpula monopolar en el tratamiento de fracturas y luxofracturas del radio","Gallucci, Gerardo, Pereira, Emanuel, Boretto, Jorge, Alfie, Verónica, Donndorff, Agustín, De Carli, Pablo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 65-73","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200003&lang=pt" 
"S1852-74342014000200002-arg","Nivel de ocupación en pacientes operados de escoliosis idiopática del adolescente","Sartor, Federico D, Francheri Wilson, Alejandra, Noel, Mariano, Galaretto, Eduardo, Remondino, Rodrigo, Tello, Carlos, Bersusky, Ernesto","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 60-64","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200002&lang=pt" 
"S1852-74342014000200005-arg","Copas de metal trabecular y aloinjertos óseos impactados en defectos acetabulares graves: Resultados a los 2-4 años","Buttaro, Martín, Ali, Julián, Comba, Fernando, Sirio, Adrián, Zanotti, Gerardo, Piccaluga, Francisco","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 82-91","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200005&lang=pt" 
"S1852-74342014000200004-arg","Artroplastia total de cadera en pacientes con artritis reumatoide","Lopreite, Fernando, Simesen de Bielke, Harold, Garabano, Germán, Gómez Rodríguez, Gustavo, Oviedo, Agustín, del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 74-81","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200004&lang=pt" 
"S1852-74342014000200007-arg","Prótesis total de rodilla en pacientes con enfermedad de Parkinson: Resultados preliminares","Bonifacio, Juan P, Costa Paz, Matías, Carbo, Lisandro, Yacuzzi, Carlos, Corinaldesi, Emilio","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 99-106","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200007&lang=pt" 
"S1852-74342014000200006-arg","Artroplastia total de rodilla en pacientes jovenes con artritis reumatoide","Garabano, German, Lopreite, Fernando, del Sel, Hernan","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(2); 92-98","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000200006&lang=pt" 
"S0376-78922014000200010-esp","Abordaje quirúrgico de la elefantiasis escrotal a propósito de dos casos graves","Recalde-Losada, C., Rubio-Verdú, R., Solesio-Pilarte, F., Lorda-Barraguer, E., Lobato, J.J.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 205-212","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200010&lang=pt" 
"S0100-55022014000200011-scl","Comportamento alimentar e imagem corporal entre estudantes de medicina","Bosi, Maria Lúcia Magalhães, Nogueira, Júlia Aparecida Devidé, Uchimura, Kátia Yumi, Luiz, Ronir Raggio, Godoy, Maria Gabriela Curubeto","Revista Brasileira de Educação Médica; 38(2); 243-252","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200011&lang=pt" 
"S0100-55022014000200016-scl","A experiência do adoecer: uma discussão sobre saúde, doença e valores","Ferreira, Debora Carvalho, Souza, Irene Duarte, Assis, Cinthia Rafaela Santos, Ribeiro, Mario Sergio","Revista Brasileira de Educação Médica; 38(2); 283-288","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200016&lang=pt" 
"S0100-55022014000200015-scl","A comunicação na transição para os cuidados paliativos: artigo de revisão","Borges, Maira Morena, Santos Junior, Randolfo","Revista Brasileira de Educação Médica; 38(2); 275-282","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200015&lang=pt" 
"S0101-31572014000200001-scl","Alice Amsden&#039;s impact on Latin America","Shapiro, Helen, Moreno-Brid, Juan Carlos","Revista de Economia Política; 34(2); 187-197","Revista de Economia Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200001&lang=pt" 
"S0101-31572014000200003-scl","Economic growth, labor and productivity in Brazil and the United States: a comparative analysis","Maia, Alexandre Gori, Menezes, Esther","Revista de Economia Política; 34(2); 212-229","Revista de Economia Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200003&lang=pt" 
"S0101-31572014000200002-scl","A formação política do Brasil segundo Furtado","Boianovsky, Mauro","Revista de Economia Política; 34(2); 198-211","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200002&lang=pt" 
"S0101-31572014000200005-scl","A queda da desigualdade de renda corrente e a participação do 1% de domicílios de maior renda, 2000-2010","Dedecca, Claudio Salvadori","Revista de Economia Política; 34(2); 249-265","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200005&lang=pt" 
"S0101-31572014000200004-scl","Os projetos de desenvolvimento do Brasil contemporâneo","Cordeiro, Rui Mesquita","Revista de Economia Política; 34(2); 230-248","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200004&lang=pt" 
"S0101-31572014000200006-scl","A persistência da indexação no Brasil pós-Real","Carvalho, André Roncaglia de","Revista de Economia Política; 34(2); 266-283","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200006&lang=pt" 
"S0101-31572014000200008-scl","Incerteza e não ergodicidade: crítica aos neoclássicos","Campos, Marcelo Mallet Siqueira, Chiarini, Tulio","Revista de Economia Política; 34(2); 294-316","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200008&lang=pt" 
"S0101-31572014000200010-scl","As primeiras impressões de Hicks sobre a Teoria Geral","Soromenho, Jorge Eduardo de Castro","Revista de Economia Política; 34(2); 327-343","Revista de Economia Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572014000200010&lang=pt" 
"S1132-12962014000100011-esp","Coaching en la Enfermería: revisión integradora","Parnov Machado, Bruna, Gama Paes, Lucilene, Ferreira Tonini, Tanise Finamor, Nascimento Lampert, Ariele Do, Soares de Lima, Suzinara Beatriz","Index de Enfermería; 23(1-2); 51-55","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100011&lang=pt" 
"S1132-12962014000100017-esp","Triangulación de un estudio cualitativo mediante regresión logística","González-García, Lorena, Gómez-González, Carmen, Chemello, Clarice, Cubiles-de la Vega, María Dolores, Santos-Lozano, José Manuel, Ortega-Calvo, Manuel","Index de Enfermería; 23(1-2); 80-84","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100017&lang=pt" 
"S1132-12962014000100007-esp","Vivir con un desfibrilador automático implantable: un estudio cualitativo de las experiencias de los pacientes","Paneque Sánchez-Toscano, Inmaculada, Carrión Camacho, Mª Reyes, Casado Mejía, Rosa, Fernández Pérez, José María, Pinilla Jiménez, Carmen","Index de Enfermería; 23(1-2); 31-35","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100007&lang=pt" 
"S1132-12962014000100003-esp","Cuidado perinatal según la opinión de las mujeres procedentes de la región de Podkarpacie (Polonia)","Lorén Guerrero, Laura, Barnaś, Edyta, Kochmańska, Karolina, Pasierb, Dominika, Raś, Renata, Porada, Elzbieta","Index de Enfermería; 23(1-2); 10-14","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100003&lang=pt" 
"S0073-47212014000200015-scl","Nopyllus, a new South American Drassodinae spider genus (Araneae, Gnaphosidae)","Ott, Ricardo","Iheringia. Série Zoologia; 104(2); 252-261","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200015&lang=pt" 
"S0073-47212014000200011-scl","Hemócitos de Bradybaena similaris e Megalobulimus abbreviatus (Gastropoda, Stylommatophora)","Rohr, Roberta A., Amato, Suzana B.","Iheringia. Série Zoologia; 104(2); 209-215","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200011&lang=pt" 
"S0073-47212014000200013-scl","A new species of Tmesiphantes (Araneae, Theraphosidae) from the state of Pará, Brazil","Gonzalez-Filho, Hector M. O., Brescovit, Antonio D., Lucas, Sylvia M.","Iheringia. Série Zoologia; 104(2); 223-227","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200013&lang=pt" 
"S0073-47212014000200003-scl","Diet of Procyon cancrivorus (Carnivora, Procyonidae) in restinga and estuarine environments of southern Brazil","Quintela, Fernando M., Iob, Graziela, Artioli, Luiz G. S.","Iheringia. Série Zoologia; 104(2); 143-149","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200003&lang=pt" 
"S0073-47212014000200002-scl","Padrões ecomorfológicos associados à dieta de Plagioscion squamosissimus (Perciformes, Scianidae) em reservatório permanente, no Nordeste do Brasil","Ferreira Filho, Valdir P., Guerra, Thiago P., Lima, Maria Cecília S., Teixeira, Daniela F. F., Costa, Raquel R., Araújo, Isabela M. S., El-Deir, Ana Carla A., Moura, Geraldo J. B. de","Iheringia. Série Zoologia; 104(2); 134-142","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200002&lang=pt" 
"S0073-47212014000200007-scl","Assessment of fish assemblages in streams of different orders in the Upper Paraná River basin, Central Brazil","Vieira, Thiago B., Tejerina-Garro, Francisco L.","Iheringia. Série Zoologia; 104(2); 175-183","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200007&lang=pt" 
"S0073-47212014000200006-scl","Diversity and habitat preference of medium and large-sized mammals in an urban forest fragment of southwestern Amazon","Borges, Luiz H. M., Calouro, Armando. M., Botelho, André L. M., Silveira, Marcos","Iheringia. Série Zoologia; 104(2); 168-174","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200006&lang=pt" 
"S0073-47212014000200005-scl","Avaliação de risco e plasticidade comportamental limitada em girinos de Rhinella ornata (Anura, Bufonidae)","Costa, Renan N., Nomura, Fausto","Iheringia. Série Zoologia; 104(2); 162-167","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200005&lang=pt" 
"S0073-47212014000200004-scl","Population biology of the crab Armases angustipes (Crustacea, Decapoda, Sesarmidae) at Brazilian tropical coast","Araújo, Marina de Sá Leitão C. de, Tenório, Deusinete de O., Castiglioni, Daniela da S.","Iheringia. Série Zoologia; 104(2); 150-161","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200004&lang=pt" 
"S0073-47212014000200008-scl","O girino de Scinax nebulosus (Amphibia, Anura, Hylidae)","Gomes, Marcia dos Reis, Alves, Ana Claudia Reis, Peixoto, Oswaldo Luiz","Iheringia. Série Zoologia; 104(2); 184-188","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200008&lang=pt" 
"S0073-47212014000200014-scl","Revision of the spider genus Pycnothele (Araneae, Nemesiidae)","Passanha, Victor, Indicatti, Rafael P., Brescovit, Antonio D., Lucas, Sylvia M.","Iheringia. Série Zoologia; 104(2); 228-251","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200014&lang=pt" 
"S0073-47212014000200012-scl","Biologia reprodutiva de Pachyurus bonariensis (Perciformes, Sciaenidae) na fase pré-represamento do arroio Taquarembó, Sul do Brasil","Lagemann, Giovana I., Fialho, Clarice B.","Iheringia. Série Zoologia; 104(2); 216-222","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200012&lang=pt" 
"S0073-47212014000200001-scl","Modelagem de ocorrência e densidade de juvenis de Callinectes sapidus (Decapoda, Portunidae) em dois estuários do Rio Grande do Sul, com dados zero-inflacionados","Martins, Ana Carolina Braga, Rodrigues, Marcos Alaniz, Kinas, Paul Gerhard","Iheringia. Série Zoologia; 104(2); 125-133","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200001&lang=pt" 
"S0073-47212014000200009-scl","Morphological development of Corydoras aff. paleatus (Siluriformes, Callichthyidae) and correlation with the emergence of motor and social behaviors","Rodríguez-Ithurralde, Daniel, del Puerto, Gabriela, Fernández-Bornia, Fernando","Iheringia. Série Zoologia; 104(2); 189-199","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200009&lang=pt" 
"S0073-47212014000200010-scl","Bird-habitat associations in coastal rangelands of southern Brazil","Dias, Rafael A., Bastazini, Vinicius A. G., Gianuca, Andros T.","Iheringia. Série Zoologia; 104(2); 200-208","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000200010&lang=pt" 
"S0376-78922014000200013-esp","Osteotomo nasal con guía interna","Castro-Sierra, A., Piña-Martínez, V.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 223-225","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200013&lang=pt" 
"S0100-55022014000200005-scl","A importância de um questionário de avaliação de unidade curricular","Santos, Maristela Reis dos, Goulart, Ana Lucia, Miyoshi, Milton Harumi, Santos, Amélia Miyashiro Nunes dos","Revista Brasileira de Educação Médica; 38(2); 190-197","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200005&lang=pt" 
"S0100-55022014000200006-scl","Egressos da residência de medicina de família e comunidade em Minas Gerais","Matos, Fabrícia Vieira de, Cerqueira, Marília Borborema Rodrigues, Silva, Anderson Wesley Medeiros, Veloso, Júlia de Castro Vieira, Morais, Karla Verônica Alves de, Caldeira, Antônio Prates","Revista Brasileira de Educação Médica; 38(2); 198-204","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200006&lang=pt" 
"S0100-55022014000200007-scl","Suspensão cirúrgica: perspectiva do residente de medicina em clínicas cirúrgicas","Nascimento, Leonel Alves do, Fonseca, Lígia Fahl, Garcia, Ana Carolina Korki Arrabal","Revista Brasileira de Educação Médica; 38(2); 205-212","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200007&lang=pt" 
"S0100-55022014000200002-scl","Ecologia médica: uma visão holística no contexto das enfermidades humanas","Dias-Lima, Artur","Revista Brasileira de Educação Médica; 38(2); 165-172","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200002&lang=pt" 
"S0100-55022014000200003-scl","O conceito de competência: uma análise do discurso docente","Franco, Renato Soleiman, Franco, Camila Ament Giuliani dos Santos, Portilho, Evelise Maria Labatut, Cubas, Marcia Regina","Revista Brasileira de Educação Médica; 38(2); 173-181","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200003&lang=pt" 
"S0100-55022014000200009-scl","Currículo de medicina e as competências propostas pelas diretrizes curriculares","Franco, Camila Ament Giuliani dos Santos, Cubas, Marcia Regina, Franco, Renato Soleiman","Revista Brasileira de Educação Médica; 38(2); 221-230","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200009&lang=pt" 
"S0100-55022014000200013-scl","Ensino de emergências na graduação com participação ativa do estudante","Fernandes, Cláudia Regina, Falcão, Sandra Nívea dos Reis Saraiva, Gomes, Josenília Maria Alves, Colares, Fernando Barros, Maior, Maria Márcia Morais Souto, Correa, Rafaela Vieira, Bessa, Olívia Andre Alencar Costa","Revista Brasileira de Educação Médica; 38(2); 261-268","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200013&lang=pt" 
"S0100-55022014000200012-scl","Conhecimento de estudantes de medicina sobre o funcionamento do Serviço de Atendimento Móvel de Urgência (Samu)","Fernandes, Cláudia Regina, Cavalcante, Sarah Barreira, Pinheiro, Juliana de Abreu, Costa, José Victor Gomes, Costa, Pedro Lucas Rodrigues, Melo-Filho, Antônio Aldo","Revista Brasileira de Educação Médica; 38(2); 253-260","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200012&lang=pt" 
"S1139-76322014000300001-esp","Crecemos en Europa","Sánchez Pina, C., Villaizán Pérez, C., Domínguez Aurrecoechea, B., Aparicio Rodrigo, M.","Pediatría Atención Primaria; 16(62); 105-107","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300001&lang=pt" 
"S1139-76322014000300013-esp","Niños pobres: Ángeles Santos, 1930","Carabaño Aguado, I.","Pediatría Atención Primaria; 16(62); 187-188","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300013&lang=pt" 
"S1139-76322014000300015-esp","","","Pediatría Atención Primaria; 16(62); 180-180","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300015&lang=pt" 
