"S1413-41522004000400011-scl","Fotocatálise heterogênea com TiO2 aplicada ao tratamento de esgoto sanitário secundário","Ferreira, Ivete Vasconcelos Lopes, Daniel, Luiz Antonio","Engenharia Sanitaria e Ambiental; 9(4); 335-342","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400011&lang=pt" 
"S1413-41522004000400012-scl","O licenciamento ambiental da mineração no Quadrilátero Ferrífero de Minas Gerais: uma análise da implementação de medidas de controle ambiental formuladas em EIAs/RIMAs","Prado Filho, José Francisco do, Souza, Marcelo Pereira de","Engenharia Sanitaria e Ambiental; 9(4); 343-349","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400012&lang=pt" 
"S1413-41522004000400007-scl","Integração de processos físico-químicos e oxidativos avançados para remediação de percolado de aterro sanitário (chorume)","Pacheco, Jailson Rodrigo, Peralta-Zamora, Patricio G.","Engenharia Sanitaria e Ambiental; 9(4); 306-311","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400007&lang=pt" 
"S0301-732X2004000200010-chl","Efecto de la adición de una Zeolita natural sobre la respuesta productiva de terneras de lechería, postdestete","Pulido, R.G., Fehring, A.","Archivos de medicina veterinaria; 36(2); 197-201","Archivos de medicina veterinaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2004000200010&lang=pt" 
"S0301-732X2004000200012-chl","Susceptibilidad in vitro de Arcobacter butzleri a seis drogas antimicrobianas","Otth, L., Wilson, M., Cancino, R., Fernández, H.","Archivos de medicina veterinaria; 36(2); 207-210","Archivos de medicina veterinaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2004000200012&lang=pt" 
"S0301-732X2004000200006-chl","Concentraciones de inmunoglobulinas séricas y calostrales de vacas selenio-deficientes y en el suero sanguíneo de sus terneros","Leyan, V., Wittwer, F., Contreras, P.A., Kruze, J.","Archivos de medicina veterinaria; 36(2); 155-162","Archivos de medicina veterinaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2004000200006&lang=pt" 
"S0301-732X2004000200005-chl","Efecto de dos tipos de destete y la aplicación de un progestágeno sobre la fertilidad en vacas cebuinas (Bos indicus)","Webb, C., Galina, C.S., Molina, R., Maquivar, M., Estrada, S.","Archivos de medicina veterinaria; 36(2); 147-154","Archivos de medicina veterinaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2004000200005&lang=pt" 
"S0717-68212004012400001-chl","Orientación Exportadora y Productividad en la Industria Manufacturera Chilena","Alvarez, Roberto, López, Ricardo A.","Cuadernos de economía; 41(124); 315-343","Cuadernos de economía","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212004012400001&lang=pt" 
"S0717-68212004012400002-chl","Firm and Corporate Bond Valuation: A Simulation Dynamic Programming Approach","Castillo, Augusto","Cuadernos de economía; 41(124); 345-360","Cuadernos de economía","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212004012400002&lang=pt" 
"S0717-68212004012400003-chl","SPATIAL PATTERNS OF CROP YIELDS IN LATIN AMERICA AND THE CARIBBEAN","Wood, Stanley, You, Liangzhi, Zhang, Xiaobo","Cuadernos de economía; 41(124); 361-381","Cuadernos de economía","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212004012400003&lang=pt" 
"S0717-68212004012400004-chl","Can Non-Agricultural Employment Reduce Rural Poverty? Evidence From Mexico","Araujo, Caridad","Cuadernos de economía; 41(124); 383-399","Cuadernos de economía","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212004012400004&lang=pt" 
"S0717-68212004012400005-chl","SPATIAL INEQUALITY, MIGRATION AND ECONOMIC GROWTH IN CHILE","Soto, Raimundo, Torche, Arístides","Cuadernos de economía; 41(124); 401-424","Cuadernos de economía","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212004012400005&lang=pt" 
"S0004-27492004000600029-scl","Obituário Prof. Dr. Cássio Galvão Monteiro 23/05/1930 - 01/10/2004","","Arquivos Brasileiros de Oftalmologia; 67(6); 979-980","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600029&lang=pt" 
"S0004-27492004000600022-scl","The successful use of mycophenolate mofetil in a patient with active birdshot chorio-retinopathy refractory to azathioprine therapy: case report","Vianna, Raul N. G., Al-Kharusi, Nadia, Deschênes, Jean","Arquivos Brasileiros de Oftalmologia; 67(6); 957-959","Arquivos Brasileiros de Oftalmologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600022&lang=pt" 
"S0004-27492004000600021-scl","Triancinolona intravítrea em vasculite retiniana: relato de caso","Godoy, Glaucio de, Finamor, Luciana Peixoto, Andrade, Rafael, Muccioli, Cristina","Arquivos Brasileiros de Oftalmologia; 67(6); 953-956","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600021&lang=pt" 
"S0004-27492004000600010-scl","Conjuntivite presumível por Acanthamoeba","Ruthes, Ana Cristina de Carvalho, Wahab, Sâmia, Wahab, Najua, Moreira, Hamilton, Moreira, Luciane","Arquivos Brasileiros de Oftalmologia; 67(6); 897-900","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600010&lang=pt" 
"S0004-27492004000600004-scl","Tubo de Lester-Jones: indicações e resultados","Passos Junior, Walberto, Schellini, Silvana Artioli, Padovani, Carlos Roberto","Arquivos Brasileiros de Oftalmologia; 67(6); 863-866","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600004&lang=pt" 
"S0004-27492004000600003-scl","Aspectos psicológicos das crianças com glaucoma do desenvolvimento","Ferracina, Carla, Rodrigues, Adriana Maria, Belfort, Ricardo, Mello, Paulo Augusto de Arruda","Arquivos Brasileiros de Oftalmologia; 67(6); 859-862","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600003&lang=pt" 
"S0004-27492004000600001-scl","Refratometria ou Optometria?","Bicas, Harley E. A., Gonçalves, Elisabeto Ribeiro","Arquivos Brasileiros de Oftalmologia; 67(6); 853-854","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600001&lang=pt" 
"S0004-27492004000600002-scl","Transplante de membrana amniótica na ceratopatia bolhosa","Castellano, Alessandra Guerra Daros, Bardal, Anne Margrith Canto, Lago, Cristiano, Moreira, Luciane Bugmann, Moreira, Hamilton","Arquivos Brasileiros de Oftalmologia; 67(6); 855-858","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600002&lang=pt" 
"S0004-27492004000600006-scl","Citologia de impressão na ceratoconjuntivite primaveril","Camargo, Gustavo Bueno de, Nishiwaki-Dantas, Maria Cristina, Barros, Jeison de Nadai, Lake, Jonathan Clive","Arquivos Brasileiros de Oftalmologia; 67(6); 877-881","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600006&lang=pt" 
"S0004-27492004000600009-scl","Revisão interna de Simmons: análise preliminar de seus resultados clínicos","Pinheiro, Renato Klingelfus, Mandia, Carmo, Betinjane, Alberto, Kasahara, Niro, Paollera, Maurício, Umbelino, Cristiano, Flank, Maurício, Eliezer, Ricardo, Crosta, Fernando","Arquivos Brasileiros de Oftalmologia; 67(6); 893-896","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600009&lang=pt" 
"S0004-27492004000600008-scl","Biometrias óptica e ultra-sônica: comparação dos métodos usados para o cálculo da lente intra-ocular acomodativa","Oliveira, Filipe de, Muccioli, Cristina, Lopes, Yara Cristina, Soriano, Eduardo Sone, Belfort Jr., Rubens","Arquivos Brasileiros de Oftalmologia; 67(6); 887-891","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600008&lang=pt" 
"S0004-27492004000600011-scl","Utilização do laser de argônio na remoção de sutura corneana","Vieira, Edélcio, Lima, Vinícius dos Santos Watzl Costa, Azevedo, Mírian da Silva, Souza Júnior, Wantuil Ferreira de, Santos, Roberto Reis Xavier dos, Alonso, Ruiz Simonato","Arquivos Brasileiros de Oftalmologia; 67(6); 901-904","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600011&lang=pt" 
"S0004-27492004000600018-scl","Síndrome do ápice orbital associado com herpes zoster oftálmico em paciente HIV positivo: relato de caso","Malta, João Baptista Nigro Santiago, Bernal, Henry Cantor, Ramalho, Antônio Murillo, Sibinelli, Maria Auxiliadora, Vital Filho, José","Arquivos Brasileiros de Oftalmologia; 67(6); 939-941","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600018&lang=pt" 
"S0004-27492004000600017-scl","Lentes de contato esclerais: experiência inicial no Setor de Lentes de Contato da Universidade Federal de São Paulo/Escola Paulista de Medicina","Lipener, César, Leal, Fernando","Arquivos Brasileiros de Oftalmologia; 67(6); 935-938","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600017&lang=pt" 
"S0004-27492004000600015-scl","Catarata congênita: aspectos diagnósticos, clínicos e cirúrgicos em pacientes submetidos a lensectomia","Oliveira, Márcia Lima Santos, Di Giovanni, Maria Elizabeth, Porfírio Neto Jr, Francisco, Tartarella, Márcia Beatriz","Arquivos Brasileiros de Oftalmologia; 67(6); 921-926","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600015&lang=pt" 
"S0004-27492004000600016-scl","Microbiota bacteriana da conjuntiva de doadores de córnea","Araújo, Maria Emília Xavier dos Santos, Scarpi, Marinho Jorge","Arquivos Brasileiros de Oftalmologia; 67(6); 927-933","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600016&lang=pt" 
"S0004-27492004000600019-scl","Síndrome de Lyell por imipramina: relato de caso","Dias, Vanderson Glerian, Aguni, Joran Seiko, Bezzon, Ana Karina Teixeira","Arquivos Brasileiros de Oftalmologia; 67(6); 943-945","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600019&lang=pt" 
"S0004-27492004000600020-scl","Implante intra-ocular de lentes dobráveis &quot;piggyback&quot; em paciente portador de catarata congênita no primeiro ano de vida: relato de caso","Akaishi, Leonardo, Vaz, Rodrigo, Cury, Virgínia Delacroix, Kniggendorf, Sérgio Luiz, Tzelikis, Patrick Frensel de Moraes","Arquivos Brasileiros de Oftalmologia; 67(6); 947-951","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600020&lang=pt" 
"S0004-27492004000600027-scl","","","Arquivos Brasileiros de Oftalmologia; 67(6); 977-978","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600027&lang=pt" 
"S0004-27492004000600023-scl","Síndrome de Wolfram: relato de caso","Fontes, Bruno Machado, Chen, Jane, Príncipe, André Hasler, Sallum, Juliana M. Ferraz, Chicani, Carlos Filipe","Arquivos Brasileiros de Oftalmologia; 67(6); 961-964","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600023&lang=pt" 
"S0004-27492004000600024-scl","Alterações visuais decorrentes do cisto da fenda de Rathke: relato de caso","Rech, Gustavo Valandro, Prochnau, John, Rosa, Rosangela Rosa da, Fabião Neto, Othello Moreira, Costa, Fernando Antônio de Oliveira","Arquivos Brasileiros de Oftalmologia; 67(6); 965-968","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600024&lang=pt" 
"S0004-27492004000600025-scl","Melanoma em cavidade anoftálmica secundária a evisceração: relato de 2 casos e revisão da literatura","Akaishi, Patricia Mitiko Santello, Kitagawa, Valéria Mariano, Chahud, Fernando, Cruz, Antonio Augusto Velasco e","Arquivos Brasileiros de Oftalmologia; 67(6); 969-972","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600025&lang=pt" 
"S0004-27492004000600028-scl","","","Arquivos Brasileiros de Oftalmologia; 67(6); 979-980","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600028&lang=pt" 
"S0004-27492004000600005-scl","Distrofias retinianas da infância: análise retrospectiva","Maestrini, Heloisa Andrade, Fernandes, Luciene Chaves, Oliveira, Ana Cláudia Monteiro","Arquivos Brasileiros de Oftalmologia; 67(6); 867-876","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600005&lang=pt" 
"S0004-27492004000600007-scl","In vitro antibiotic susceptibilities of ocular bacteria isolates from the cornea and conjunctiva to moxifloxacin, gatifloxacin and other fluoroquinolones","Höfling-Lima, Ana Luisa, Belfort Jr, Rubens, Moeller, Cecília Tobias Aguiar, Castelo Branco, Bruno, Sousa, Luciene Barbosa de, Freitas, Denise de","Arquivos Brasileiros de Oftalmologia; 67(6); 883-886","Arquivos Brasileiros de Oftalmologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600007&lang=pt" 
"S0004-27492004000600012-scl","Avaliação do possível efeito tóxico de um alcano semifluorinado de uso oftalmológico sobre cultura de células Vero","Estacia, Paulo, Santos Jr., Arnaldo Rodrigues, Genari, Selma Candelária","Arquivos Brasileiros de Oftalmologia; 67(6); 905-910","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600012&lang=pt" 
"S0004-27492004000600013-scl","Contaminação bacteriana da câmara anterior pós-facoemulsificação com implante de lente intra-ocular de polimetilmetacrilato ou silicone","Pereira, Ricardo Antonio, Santos, Regina C.R. dos, Santos, Procópio Miguel dos","Arquivos Brasileiros de Oftalmologia; 67(6); 911-915","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600013&lang=pt" 
"S0004-27492004000600014-scl","Ocular changes due to systemic alpha-interferon therapy for hepatitis C","Jung, Liang Shih, Ciola, Fabiano Bojikian, Conceição, Raquel Dilguerian de Oliveira, Silva, Antonio Eduardo Benedito, Moraes, Nilva Simerem Bueno","Arquivos Brasileiros de Oftalmologia; 67(6); 917-920","Arquivos Brasileiros de Oftalmologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600014&lang=pt" 
"S0004-27492004000600026-scl","Vitrectomia farmacológica e descolamento do vítreo posterior","Oliveira, Leonardo Bruno, Jorge, Rodrigo, Costa, Rogério Alves, Cardillo, José Augusto, Siqueira, Rubens Camargo","Arquivos Brasileiros de Oftalmologia; 67(6); 973-976","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000600026&lang=pt" 
"S0138-600X2004000300001-cub","Caracterización de la vida intrauterina en una cohorte de embarazos","Rubio Olivares, Doris Yisell, Herrera León, Lorenzo, Álvarez Muñiz, Manuel, Gran Álvarez&lt;a name=autor&gt;&lt;/a&gt;, Miriam","Revista Cubana de Obstetricia y Ginecología; 30(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000300001&lang=pt" 
"S0138-600X2004000300002-cub","Empleo de 800 µg de misoprostol para la interrupción de embarazos hasta 9 semanas","Rodríguez Cárdenas, Antonio, Velazco Boza, Alejandro, Gallego Ramos, Jany","Revista Cubana de Obstetricia y Ginecología; 30(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000300002&lang=pt" 
"S0138-600X2004000300003-cub","Comportamiento de la mortalidad perinatal I en el hospital &quot;América Arias&quot; en un período de 3 años","Laffita Batista, Alfredo, Ariosa, Juan Manuel","Revista Cubana de Obstetricia y Ginecología; 30(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000300003&lang=pt" 
"S0138-600X2004000300004-cub","Comportamiento de la mortalidad perinatal I en el hospital &quot;América Arias&quot; en el período de 1993 a 2002","Rodríguez Cárdenas, Antonio, Velazco Boza, Alejandro, Mensah, Nicole Eunice","Revista Cubana de Obstetricia y Ginecología; 30(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000300004&lang=pt" 
"S0138-600X2004000300005-cub","Presentación de una paciente con 30 semanas de gestación y un tumor cerebral","Rodríguez Vázquez, Belkis, Sánchez Martínez, Nitza, García Bencomo, Abel, Maceira Pendás, Roberto","Revista Cubana de Obstetricia y Ginecología; 30(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000300005&lang=pt" 
"S0138-600X2004000300006-cub","Factores epidemiológicos que influyen en la morbilidad puerperal grave","Rodríguez Núñez, Ana C., Córdova Rodríguez, Alfredo C., Alvarez, Moraima","Revista Cubana de Obstetricia y Ginecología; 30(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000300006&lang=pt" 
"S0138-600X2004000300007-cub","Mecanismos moleculares de los cofactores asociados con el cáncer de cuello uterino","León Cruz, Grettell, Bosques Diego, Omar, Silveira Pablos, Mario","Revista Cubana de Obstetricia y Ginecología; 30(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000300007&lang=pt" 
"S0034-75312004000400001-cub","Nefropatía IgA: aspectos clínico-histológicos","Durán Casal, Diana P., Florín Yrabién, José, Saura Hernández, . María del Carmen, Díaz Calderín, Yamilia, Campañá Cobas, Neri, Marrero Martínez, Pedro, Cazorla Artiles, Nancy","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400001&lang=pt" 
"S0034-75312004000400002-cub","Maltrato infantil físico en pacientes diagnosticados en el Hospital Pediátrico “Juan M. Márquez”, 1996-1998","Fernández Couce, Gladys, Perea Corral, Jesús","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400002&lang=pt" 
"S0034-75312004000400004-cub","Displasia renal multiquística: manejo conservador","Durán Álvarez, Sandalio, Betancourt González, Ubelsy, Vázquez Ríos, Belkis","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400004&lang=pt" 
"S0034-75312004000400006-cub","Etiología de la diarrea con sangre en menores de 5 años","Fernández García, Mercedes, Fernández Rodríguez, Celia, Martínez Furé, Gilda, Pérez Ramos, Elvira, Cuza Arribas, Celia, Acosta López, Josefina","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400006&lang=pt" 
"S0034-75312004000400007-cub","Infección del tracto urinario: Comportamiento clínico y de laboratorio","Acosta López, Josefina, Acosta Prieto, Raquel, Fernández García, Mercedes","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400007&lang=pt" 
"S0034-75312004000400008-cub","El zinc: la chispa de la vida","Torres Acosta, Rafael, Bahr Valcarcel, Pablo","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400008&lang=pt" 
"S0034-75312004000400009-cub","Utilidad de la agenda de la cefalea en el diagnóstico de la migraña en el niño y adolescente","Cárdenas Giraudy, Aida, Moroño Guerrero, Martha, Pozo Lauzan, Desiderio, Pozo Alonso, Albia","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400009&lang=pt" 
"S0034-75312004000400011-cub","Anestesia en la tetralogía de Fallot","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400011&lang=pt" 
"S0034-75312004000400005-cub","Trastornos psicopatológicos comórbidos en la migraña","Cárdenas Giraudy, Aida, Llanes Cepero, Maritza, Moroño Guerrero, Martha, Pozo Lauzan, Desiderio","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400005&lang=pt" 
"S0034-75312004000400010-cub","Historia de la anestesia en las cardiopatías congénitas","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400010&lang=pt" 
"S0034-75312004000400003-cub","Diagnósticos postnatales de anomalías del tracto urinario detectadas mediante el ultrasonido materno-fetal","Durán Álvarez, Sandalio, Betancourt González, Ubelsy, Hernández Hernández, José Severino, Campañá Cobas, Neri G., González Pérez, Ohilda","Revista Cubana de Pediatría; 76(4); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000400003&lang=pt" 
"S1517-86922004000600003-scl","Análise da confiabilidade do método Figura Oito e da volumetria para mensuração do edema de tornozelo","Reis, Filipe Abdalla dos, Ribeiro, Eduardo Alves, Carvalho, Paulo de Tarso Camillo de, Belchior, Ana Carulina Guimarães, Arakaki, Juliano Coelho, Vasconcelos, Rodrigo Antunes de","Revista Brasileira de Medicina do Esporte; 10(6); 468-471","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600003&lang=pt" 
"S1517-86922004000600002-scl","Respostas agudas imediatas e tardias da flexibilidade na extensão do ombro em relação ao número de séries e duração do alongamento","Viveiros, Luís, Polito, Marcos Doederlein, Simão, Roberto, Farinatti, Paulo","Revista Brasileira de Medicina do Esporte; 10(6); 459-463","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600002&lang=pt" 
"S1517-86922004000600005-scl","Avaliação isocinética da musculatura envolvida na flexão e extensão do tronco: efeito do método Pilates®","Kolyniak, Inélia Ester Garcia Garcia, Cavalcanti, Sonia Maria de Barros, Aoki, Marcelo Saldanha","Revista Brasileira de Medicina do Esporte; 10(6); 487-490","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600005&lang=pt" 
"S1517-86922004000600007-scl","Déficit bilateral nos movimentos de flexão e extensão de perna e flexão do cotovelo","Chaves, Christianne Pereira Giesbrecht, Guerra, Cláudia Porto Corrêa, Moura, Silvia Regina Gonçalves de, Nicoli, Antonio Izidoro Vieira, Idemar, Félix, Simão, Roberto","Revista Brasileira de Medicina do Esporte; 10(6); 505-508","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600007&lang=pt" 
"S1517-86922004000600010-scl","Fratura de estresse e a medicina nuclear","Kempfer, Gérson Luís, Figueiredo, Andrea Bruno, Macedo, Sandro Tadeu, Rocha, Antonio Fernando Gonçalves da","Revista Brasileira de Medicina do Esporte; 10(6); 529-531","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600010&lang=pt" 
"S1517-86922004000600011-scl","Errata","","Revista Brasileira de Medicina do Esporte; 10(6); 540-540","Revista Brasileira de Medicina do Esporte","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600011&lang=pt" 
"S1517-86922004000600001-scl","Influência de implementos para o tornozelo nas respostas biomecânicas do salto e aterrissagem no basquete","Sacco, Isabel de C.N., Takahasi, Henrique Yuji, Vasconcellos, Ângela Agostini, Suda, Eneida Yuri, Bacarin, Tatiana de Almeida, Pereira, Carla Sonsino, Battistella, Linamara Rizzo, Kavamoto, Cristianne, Lopes, José Augusto Fernandes, Vasconcelos, Jeane Cintra Peixoto de","Revista Brasileira de Medicina do Esporte; 10(6); 447-452","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600001&lang=pt" 
"S1517-86922004000600004-scl","Comparação entre a utilização de saliva e sangue para determinação do lactato mínimo em cicloergômetro e ergômetro de braço em mesa-tenistas","Zagatto, Alessandro Moura, Papoti, Marcelo, Caputo, Fabrízio, Mendes, Olga de Castro, Denadai, Benedito Sergio, Baldissera, Vilmar, Gobatto, Claudio Alexandre","Revista Brasileira de Medicina do Esporte; 10(6); 475-480","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600004&lang=pt" 
"S1517-86922004000600006-scl","Análise da distribuição de potência cortical em função do aprendizado de datilografia","Bastos, Victor Hugo, Cunha, Marlo, Veiga, Heloisa, McDowell, Kaleb, Pompeu, Fernando, Cagy, Maurício, Piedade, Roberto, Ribeiro, Pedro","Revista Brasileira de Medicina do Esporte; 10(6); 494-499","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600006&lang=pt" 
"S1517-86922004000600008-scl","Exercício físico e o controle da pressão arterial","Monteiro, Maria de Fátima, Sobral Filho, Dário C.","Revista Brasileira de Medicina do Esporte; 10(6); 513-516","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000600008&lang=pt" 
