"S0255-69522015000200007-ven","Evaluación de la resistencia a la corrosión de multicapas NbN/Nb mediante EIS","Olaya F, Jhon J, Hernández, Wilson","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 213-221","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200007&lang=pt" 
"S0255-69522015000200012-ven","Preparation, crystal structure, thermal analysis, scanning electron microscopy and optical band-gaps of Cu2GeTe4 and Cu2SnTe4 alloys","Grima-Gallardo, Pedro, Peña, Ricardo, Nieves, Luis, Marcano, Gustavo, Quintero, Miguel, Moreno, Ekadink, Zhang, Jian-Han, Brant, Jacilynn A, Aitken, Jennifer A","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 259-268","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200012&lang=pt" 
"S0255-69522015000200015-ven","Aplicación de ceniza de cascarilla de arroz obtenida de un proceso agro-industrial para la fabricación de bloques en concreto no estructurales","Mattey, Pedro E, Robayo, Rafael A, Díaz, Jherson E, Delvasto, Silvio, Monzó, José","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 285-294","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200015&lang=pt" 
"S0255-69522015000200018-ven","Síntesis y caracterización de óxidos: MgAl, MgFe, FeAl y MgFeAl para la degradación de fenol con foto-fenton solar","Ramos, Katiuska, Jiménez, Ygmar, Linares, Carlos","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 315-325","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200018&lang=pt" 
"S0255-69522015000200004-ven","Estudio de la agresividad corrosiva de la atmósfera para el acero de refuerzo embebido en el hormigón armado en La Habana","Castañeda, Abel, Corvo, Francisco, Howland, Juan. J, Marrero, Rigoberto","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 173-188","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200004&lang=pt" 
"S0255-69522015000200005-ven","Obtención de fibras de alginato mediante hilado por coagulación con sulfatos de metales multivalentes","Fernández-d’Arlas, Borja, Castro, Cristian, Eceiza, Arantxa","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 189-200","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200005&lang=pt" 
"S0255-69522015000200001-ven","","Müller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 150-150","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200001&lang=pt" 
"S1665-80272015000200007-mex","Subjetividades sobre la causalidad de diabetes mellitus entre seis tseltales de la cabecera municipal de Tenejapa, Chiapas","Page-Pliego, Jaime Tomás","LiminaR; 13(2); 84-95","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200007&lang=pt" 
"S1665-80272015000200013-mex","Hacerse chinas: Mujeres y nacionalismo en la posrevolución chiapaneca","Lisbona-Guillén, Miguel","LiminaR; 13(2); 171-181","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200013&lang=pt" 
"S1665-80272015000200001-mex","Presentación","Higuera Bonfil, Antonio","LiminaR; 13(2); 07-09","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200001&lang=pt" 
"S1665-80272015000200015-mex","Guerreros de luz: Enseñanzas de don Lauro para una red cósmica de espiritualidad","Fernández-Poncela, Anna María","LiminaR; 13(2); 189-193","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200015&lang=pt" 
"S1665-80272015000200014-mex","Las pieles que vestimos, corporeidad y prácticas de belleza en jóvenes chiapanecas","Ganges-López, Fabio Alexis de","LiminaR; 13(2); 185-188","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200014&lang=pt" 
"S2007-90282015000300008-mex","Evaluación y clasificación de calidad de leches comerciales consumidas en Tuxtepec, Oaxaca, México","Juárez-Barrientos, José M., Rodríguez-Miranda, Jesús, Martínez-Sánchez, Cecilia E., Hernández-Santos, Betsabé, Paz-Gamboa, Ernestina, Gómez-Aldapa, Carlos A., Díaz-Rivera, Pablo, Herman-Lara, Erasmo","Ecosistemas y recursos agropecuarios; 2(6); 327-337","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300008&lang=pt" 
"S2007-90282015000300009-mex","Aprovechamiento del borrego Cimarrón (Ovis canadensis mexicana) en unidades de manejo del Noreste de México","Huerta-García, Alexis, Ramírez-Milanés, Merary Natali, Valenzuela-Núñez, Luis Manuel, Abad-Zavaleta, José","Ecosistemas y recursos agropecuarios; 2(6); 339-347","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300009&lang=pt" 
"S2007-90282015000300001-mex","Obtención de híbridos de maíz para grano en la Comarca Lagunera y Aguascalientes, México","Gallegos-Robles, Miguel Ángel, García-Hernández, José Luis, Luna-Ortega, J. Guadalupe, López Martínez, José Dimas, Orona-Castillo, Ignacio, Salazar-Sosa, Enrique, González-Torres, Anselmo","Ecosistemas y recursos agropecuarios; 2(6); 245-254","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300001&lang=pt" 
"S2007-90282015000300003-mex","Análisis genético y bromatológico de mutantes de manzano (Malus x domestica Borkh) del cultivar golden delicius","Escobar-Saucedo, Mayra Alejandra, Cruz-Requena, Marisol, Flores-Chávez, Héctor, Reyes-López, Alfonso, Aguilar-González, Cristóbal, Rodríguez-Herrera, Raúl","Ecosistemas y recursos agropecuarios; 2(6); 269-276","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300003&lang=pt" 
"S2007-90282015000300005-mex","Potential distribution zones for soybean rust (Phakopsora pachyrhizi) in Mexico","Yáñez-López, Ricardo, Hernández-Zul, María Irene, Quijano-Carranza, Juan Ángel, Terán-Vargas, Antonio Palemón, Pérez-Moreno, Luis, Díaz-Padilla, Gabriel, Rico-García, Enrique","Ecosistemas y recursos agropecuarios; 2(6); 291-302","Ecosistemas y recursos agropecuarios","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300005&lang=pt" 
"S2007-90282015000300006-mex","Actualización del mapa de suelos del Estado de Yucatán México: Enfoque geomorfopedológico y WRB","Bautista, Francisco, Frausto, Oscar, Ihl, Thomas, Aguilar, Yameli","Ecosistemas y recursos agropecuarios; 2(6); 303-315","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300006&lang=pt" 
"S2007-90282015000300007-mex","Alternativas al fenoxaprop-etil para el control del zacate Johnson (Sorghum halepense) en arroz de riego","Esqueda-Esquivel, Valentín A., Uresti-Durán, Diana, Hernández-Aragón, Leonardo","Ecosistemas y recursos agropecuarios; 2(6); 317-325","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300007&lang=pt" 
"S1665-80272015000200008-mex","Fiestas en honor a la Santa Muerte en el Caribe mexicano","Higuera-Bonfil, Antonio","LiminaR; 13(2); 96-109","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200008&lang=pt" 
"S1665-80272015000200004-mex","La noción del tiempo en la cultura maya prehispánica","Voss, Alexander Wolfgang","LiminaR; 13(2); 38-52","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200004&lang=pt" 
"S1665-80272015000200002-mex","Latinoamérica y el Apocalipsis: íconos visuales en Blade Runner y Elysium","Arteaga-Botello, Nelson","LiminaR; 13(2); 13-26","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200002&lang=pt" 
"S1665-80272015000200011-mex","Diversidad religiosa en los textos escolares de Centroamérica","Ascencio-Franco, Gabriel","LiminaR; 13(2); 135-152","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200011&lang=pt" 
"S2007-90282015000300011-mex","Induced spawning of the common snook (Centropomus undecimalis) in captivity using GnRH-a implants","Contreras-García, María de Jesús, Contreras-Sánchez, Wilfrido M., Hernández-Vidal, Ulises, Mcdonal-Vera, Alejandro","Ecosistemas y recursos agropecuarios; 2(6); 357-362","Ecosistemas y recursos agropecuarios","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300011&lang=pt" 
"S2007-90282015000300010-mex","Abundancia relativa, estructura de tallas y relación longitud-peso de la mojarra mexicana Eugerres mexicanus","Valdez-Zenil, José, Rodiles-Hernández, Rocío, González-Acosta, Adrián Felipe, Barba-Macías, Everardo, Mendoza-Carranza, Manuel","Ecosistemas y recursos agropecuarios; 2(6); 349-356","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300010&lang=pt" 
"S1665-80272015000200006-mex","Frontera, procesos migratorios y autonómicos en la conformación territorial mam: cambios y perspectivas","Peña-Piña, Joaquín, Fábregas-Puig, Andrés","LiminaR; 13(2); 62-83","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200006&lang=pt" 
"S1665-80272015000200009-mex","Religión, fiestas y centros ceremoniales mayas de la Cruz Parlante","Buenrostro-Alba, Manuel","LiminaR; 13(2); 110-121","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200009&lang=pt" 
"S2007-90282015000300012-mex","Estructura poblacional de un banco de Atrina oldroydii (Mollusca, Bivalvia) del Pacífico oriental mexicano","Morán-Angulo, Ramón Enrique, Ramos-Melchor, Xochiquetzal, Valdez-Pineda, María Candelaria, Rosas-García, Ivette Priscilla, Voltolina, Domenico","Ecosistemas y recursos agropecuarios; 2(6); 363-369","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300012&lang=pt" 
"S1665-80272015000200010-mex","Ts&#039;umbal activo en las transformaciones rurales de Oxchuc, Chiapas","Sántiz-Gómez, Abraham","LiminaR; 13(2); 122-134","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200010&lang=pt" 
"S1665-80272015000200012-mex","&quot;Desde arriba o desde abajo&quot;: construcciones y articulaciones en la investigación sobre educación intercultural en México","Bermúdez-Urbina, Flor Marina","LiminaR; 13(2); 153-167","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200012&lang=pt" 
"S2007-90282015000300002-mex","Calidad fermentativa y nutricional de ensilados de maíz complementados con manzanza y melaza","Araiza-Rosales, Elia Esther, Delgado-Licón, Efren, Carrete-Carreón, Francisco Oscar, Medrano-Roldán, Hiram, Solís-Soto, Aquiles, Rosales-Serna, Rigoberto, Haubi-Segura, Carlos Urban","Ecosistemas y recursos agropecuarios; 2(6); 255-267","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000300002&lang=pt" 
"S0123-93922015000400006-col","Síndrome de Guillain-Barré en un paciente con enfermedad de Chagas aguda","Hernández-Beltrán, Natalia, Quintana, Jesús Rodríguez, Mantilla Sylvain, Fabien","Infectio; 19(4); 172-174","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400006&lang=pt" 
"S0123-93922015000400005-col","Microangiopatía trombótica en una paciente con infección por el virus de la inmunodeficiencia humana","Pellicer Cabo, Ángel, García Deltoro, Miguel","Infectio; 19(4); 168-171","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400005&lang=pt" 
"S0123-93922015000400001-col","Panorama de las enfermedades transmisibles en Colombia desde la perspectiva del Plan Decenal de Salud Pública 2012-2021","Castañeda-Hernández, Diana M., Rodríguez-Morales, Alfonso J.","Infectio; 19(4); 141-143","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400001&lang=pt" 
"S0123-93922015000400009-col","Importancia de la limpieza hospitalaria para el control de infecciones intrahospitalarias: evaluación microbiológica de un hospital de Chiclayo, Perú","Failoc-Rojas, Virgilio E., Molina-Ayasta, Carolina, Díaz-Velez, Cristian","Infectio; 19(4); 183-184","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400009&lang=pt" 
"S1665-05652015000300001-mex","¿Son racionales las normas sociales?","Plancarte, Rafael","Espiral (Guadalajara); 22(64); 9-40","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000300001&lang=pt" 
"S0123-93922015000400008-col","Seudoquiste pancreático infectado por Shewanella putrefaciens: reporte de caso","Muñoz, Luis, Vélez, Jorge, Molano, Daniel, Susunaga, Paola, Gómez, Mario","Infectio; 19(4); 179-182","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400008&lang=pt" 
"S0123-93922015000400002-col","Costos de tratamiento hospitalario de la infección respiratoria aguda grave en niños de Nicaragua","Alvis-Guzmán, Nelson, Marín-Correa, Carlos, Castañeda-Orjuela, Carlos, Sánchez-Ruiz, Carolina, Sanchez Largaespada, José Félix, Carrasquilla-Sotomayor, María","Infectio; 19(4); 144-149","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400002&lang=pt" 
"S0123-93922015000400004-col","Factores clínicos asociados a multirresistencia bacteriana en un hospital de cuarto nivel","Saldarriaga Quintero, Eliana, Echeverri-Toro, Lina, Ospina Ospina, Sigifredo","Infectio; 19(4); 161-167","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400004&lang=pt" 
"S0123-93922015000400007-col","Utilidad de la reacción en cadena de la polimerasa en el diagnóstico de infección congénita por citomegalovirus: a propósito de un caso de meningitis aséptica","Cifuentes-Cifuentes, Yolanda, Granadillo-Vásquez, Tania","Infectio; 19(4); 175-178","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400007&lang=pt" 
"S0123-93922015000400003-col","Aspectos microbiológicos en el diagnóstico de infecciones del tracto urinario","Esparza, Germán Francisco, Motoa, Gabriel, Robledo, Carlos, Villegas, María Virginia","Infectio; 19(4); 150-160","Infectio","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922015000400003&lang=pt" 
"S1665-80272015000200005-mex","Dificultades para la construcción de la ciudadanía en la sociedad de consumo","Santamarina-Vaccari, Cristina","LiminaR; 13(2); 53-61","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200005&lang=pt" 
"S1665-80272015000200003-mex","La identidad afropanameña en la literatura desde el siglo XX hasta el nuevo milenio","Watson, Sonja Stephenson","LiminaR; 13(2); 27-37","LiminaR","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272015000200003&lang=pt" 
"S1682-00372015000200008-cub","Posibles causas de aneurisma y pseudoaneurisma de la fístula arteriovenosa en pacientes con insuficiencia renal","Franco Pérez, Neobalis, Valdés Pérez, Calixto, Savigne Gutiérrez, William Orlando, Reynaldo Concepción, Daniel","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 205-215","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200008&lang=pt" 
"S1682-00372015000200009-cub","Bypass carótido-subclavio con vena safena como alternativa de tratamiento en la oclusión de la arteria subclavia izquierda","Valdés Cantero, José Luis, Rodríguez Delgado, Luis Reineiro, Sabates Albalat, Adíen, Nápoles Lizano, Mario, Moro Rodríguez, Rubén Tomás","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 216-222","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200009&lang=pt" 
"S1682-00372015000200005-cub","Factores de crecimiento aportados por el lisado plaquetario en el tratamiento tópico de úlceras posflebíticas","Gámez Pérez, Anadely, Rodríguez Orta, Celia de los A, Arteaga Báez, Juan M, Díaz Rodríguez, Delia Rosa, Concepción León, Ariel, Ricardo Sosa, Odalis, López González, Elena, González Cordero, Francisco, Pérez Castillo, Dani, González Portales, Yaneisy, Pérez Mesa, Dayma S, Echemendía Rodríguez, Ana Lidia, Ginebra Cordero, Felicia, Saavedra Martínez, Niurka","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 164-174","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200005&lang=pt" 
"S1682-00372015000200007-cub","Terapia antimicrobiana utilizada de forma empírica y prudente en los pacientes con enfermedades vasculares periféricas","Fleitas Estévez, Andrés Samuel","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 190-204","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200007&lang=pt" 
"S1682-00372015000200004-cub","Comportamiento de la hemoglobina glucosilada en diabéticos tipo 2 con macroangiopatía diabética de los miembros inferiores","Triana Mantilla, María Eugenia, Zapata Vinent, Julia Ana, Ameneiro Pérez, Santiago, Pol Marrón, Natalia, Llanes Barrios, José Agustín","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 154-163","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200004&lang=pt" 
"S1682-00372015000200011-cub","Profesora Delia Charles-Edouard Otrante","QUINTELA PENA, ANA MARÍA","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 224-225","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200011&lang=pt" 
"S1682-00372015000200010-cub","A Márgara","QUIÑONES CASTRO, MAYDA","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 223-223","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200010&lang=pt" 
"S1682-00372015000200002-cub","Tratamiento quirúrgico curativo combinado con Heberprot-P® en las úlceras neuropáticas del antepié","García Herrera, Arístides Lázaro, Febles Sanabria, Ridel, Acosta Cabadilla, Liliana, Moliner Cartaya, Miriam","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 125-138","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200002&lang=pt" 
"S1682-00372015000200003-cub","Atención multidisciplinaria con terapia avanzada y de recurso a pacientes con pie diabético en Mayabeque","Llanes Barrios, José Agustín, Acosta Ravelo, Yudit, Martínez Díaz, Yaliexys, Melgarejo Rivero, Bárbara, Torres Zaldivar, Aniuska","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 139-153","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200003&lang=pt" 
"S1682-00372015000200012-cub","Instrucciones para los autores","","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 226-233","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200012&lang=pt" 
"S1682-00372015000200001-cub","Protocolos de actuación y tratamiento anticoagulante oral","PANTALEÓN BERNAL, OLGA SILVIA","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 123-124","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200001&lang=pt" 
"S1682-00372015000200006-cub","La adherencia al tratamiento en las enfermedades crónicas","Ramos Morales, Luisa Estela","Revista Cubana de Angiología y Cirugía Vascular; 16(2); 175-189","Revista Cubana de Angiología y Cirugía Vascular","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1682-00372015000200006&lang=pt" 
"S0102-71822015000300479-scl","FEMINISMO, PSICOLOGIA, E JUSTIÇA SOCIAL: UM ENCONTRO POSSÍVEL? UMA ENTREVISTA COM MICHELLE FINE","Adrião, Karla Galvão, Fine, Michelle","Psicologia &amp; Sociedade; 27(3); 479-493","Psicologia &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300479&lang=pt" 
"S0102-71822015000300494-scl","OS LUGARES DA INFÂNCIA NA FAVELA: DA BRINCADEIRA À PARTICIPAÇÃO","Pérez, Beatriz Corsino, Jardim, Marina Dantas","Psicologia &amp; Sociedade; 27(3); 494-504","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300494&lang=pt" 
"S0102-71822015000300505-scl","MEDIDA SOCIOEDUCATIVA DE INTERNAÇÃO: ESTRATÉGIA PUNITIVA OU PROTETIVA?","Scisleski, Andrea Cristina Coelho, Bruno, Bruna Soares, Galeano, Giovana Barbieri, Santos, Suyanne Nayara dos, Silva, Jhon Lennon Caldeira da","Psicologia &amp; Sociedade; 27(3); 505-515","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300505&lang=pt" 
"S0102-71822015000300516-scl","A PALAVRA É... GENOCÍDIO: A CONTINUIDADE DE PRÁTICAS RACISTAS NO BRASIL","Vergne, Celso de Moraes, Vilhena, Junia de, Zamora, Maria Helena, Rosa, Carlos Mendes","Psicologia &amp; Sociedade; 27(3); 516-528","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300516&lang=pt" 
"S0102-71822015000300529-scl","A ADOLESCÊNCIA E A ESPETACULARIZAÇÃO DA VIDA","Oliveira, Adriano Machado, Machado, Márcia","Psicologia &amp; Sociedade; 27(3); 529-536","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300529&lang=pt" 
"S0102-71822015000300537-scl","INTERVENÇÃO COM JOVENS EM SITUAÇÃO DE RUA: PROBLEMATIZANDO CUIDADO E CONTROLE","Macerata, Iacã Machado, Passos, Eduardo","Psicologia &amp; Sociedade; 27(3); 537-547","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300537&lang=pt" 
"S0102-71822015000300548-scl","IMIGRANTES E SOCIEDADE DE ACOLHIMENTO: PERCEPÇÕES E REALIDADES NO CASO DE PORTUGAL","Sousa, Cátia, Gonçalves, Gabriela","Psicologia &amp; Sociedade; 27(3); 548-557","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300548&lang=pt" 
"S0102-71822015000300558-scl","DOCÊNCIA E CONCEPÇÕES DE SEXUALIDADE NA EDUCAÇÃO BÁSICA","Gesser, Marivete, Oltramari, Leandro Castro, Panisson, Gelson","Psicologia &amp; Sociedade; 27(3); 558-568","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300558&lang=pt" 
"S0102-71822015000300569-scl","VULNERABILIDADES DE GÊNERO, PRÁTICAS CULTURAIS E INFECÇÃO PELO HIV EM MAPUTO","Estavela, Arune Joao, Seidl, Eliane Maria Fleury","Psicologia &amp; Sociedade; 27(3); 569-578","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300569&lang=pt" 
"S0102-71822015000300579-scl","APONTAMENTOS PARA UMA ECONOMIA POLÍTICA DO CU ENTRE TRABALHADORES SEXUAIS","Souza Neto, Epitácio Nunes, Rios, Luis Felipe","Psicologia &amp; Sociedade; 27(3); 579-586","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300579&lang=pt" 
"S0102-71822015000300587-scl","PÚBLICOS MASCULINOS NA ESTRATÉGIA DE SAÚDE DA FAMÍLIA: ESTUDO QUALITATIVO EM PARNAÍBA-PI","Pereira, Mayara Carneiro Alves, Barros, João Paulo Pereira","Psicologia &amp; Sociedade; 27(3); 587-598","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300587&lang=pt" 
"S0102-71822015000300599-scl","SEXUALIDADE E SUAS VICISSITUDES NA ESCOLHA DE VIDA RELIGIOSA CONSAGRADA","Gomes, Nilvete Soares, Lisboa, Carolina Saraiva de Macedo","Psicologia &amp; Sociedade; 27(3); 599-608","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300599&lang=pt" 
"S0102-71822015000300609-scl","SOCIEDAD Y IDEOLOGÍA DESDE LACAN Y ALTHUSSER: UNA PROPUESTA DE PSICOLOGÍA CRÍTICA","Juárez-Salazar, Edgar Miguel","Psicologia &amp; Sociedade; 27(3); 609-617","Psicologia &amp; Sociedade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300609&lang=pt" 
"S0102-71822015000300618-scl","CLÍNICA PÚBLICA E UNIVERSIDADE: CONSIDERAÇÕES SOBRE A POSIÇÃO DO ANALISTA","Heck, Fernanda Arioli, Kessler, Carlos Henrique","Psicologia &amp; Sociedade; 27(3); 618-628","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300618&lang=pt" 
"S0102-71822015000300629-scl","ESTADO E GRUPOS ARMADOS NA COLÔMBIA: CARRASCOS, SALVADORES E EXPERIÊNCIA TRAUMÁTICA","Patino, Rafael Andrés, Chaves, Antonio Marcos, Farias, Francisco Ramos de","Psicologia &amp; Sociedade; 27(3); 629-639","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000300629&lang=pt" 
