"S1659-13212014000200002-cri","Caracterización bioquímica de microorganismos rizosféricos de plantas de vainilla con potencial como biofertilizantes","Álvarez-López, Claudia, Osorio-Vega, Walter, Díez-Gómez, María Claudia, Marín-Montoya, Mauricio","Agronomía Mesoamericana; 25(2); 226-241","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200002&lang=pt" 
"S1659-13212014000200016-cri","Meta-análisis de los subproductos de piña (Ananas comosus) para la alimentación animal","López-Herrera, Michael, WingChing-Jones, Rodolfo, Rojas-Bourrillón, Augusto","Agronomía Mesoamericana; 25(2); 383-391","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200016&lang=pt" 
"S1659-13212014000200012-cri","Caracterización de compost a base de espinillo en relación a la norma chilena Nº2880","Tighe-Neira, Ricardo, Leonelli-Cantergiani, Gina, Montalba-Navarro, René, Cavieres-Acuña, Carolina, Morales-Ulloa, Daniza","Agronomía Mesoamericana; 25(2); 347-355","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200012&lang=pt" 
"S1659-13212014000200013-cri","Diagnóstico molecular de Campylobacter en la cadena avícola destinada para consumo humano en Costa Rica","Zumbado-Gutiérrez, Leana, Arévalo-Madrigal, Alejandra, Donado-Godoy, María del Pilar, Romero-Zúniga, Juan José","Agronomía Mesoamericana; 25(2); 357-363","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200013&lang=pt" 
"S1659-13212014000200010-cri","Producción de semilla de líneas progenitoras de maíz: densidad de población e interacción","Virgen-Vargas, Juan, Zepeda-Bautista, Rosalba, Avila-Perches, Miguel Angel, Espinosa-Calderón, Alejandro, Arellano-Vázquez, José Luis, Gámez-Vázquez, Alfredo Josué","Agronomía Mesoamericana; 25(2); 323-335","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200010&lang=pt" 
"S1659-13212014000200011-cri","Uso de agroquímicos en el cultivo de papa en Pacayas, Cartago, Costa Rica","Ramírez-Muñoz, Fernando, Fournier-Leiva, María Luisa, Ruepert, Clemens, Hidalgo-Ardón, Carlos","Agronomía Mesoamericana; 25(2); 339-345","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200011&lang=pt" 
"S1659-13212014000200009-cri","Adición de melaza deshidratada y urea en ensilados de rastrojos de piña","Rodríguez-Chacón, Sofía, López-Herrera, Michael, WingChing-Jones, Rodolfo, Rojas-Bourrillón, Augusto","Agronomía Mesoamericana; 25(2); 312-321","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200009&lang=pt" 
"S1659-13212014000200008-cri","Evaluación del ensilaje del pasto ratana (Ischaemum indicum Houtt.) con tres diferentes aditivos","Boschini-Figueroa, Carlos, Pineda-Cordero, Luis, Chacón-Hernández, Pablo","Agronomía Mesoamericana; 25(2); 297-311","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200008&lang=pt" 
"S1659-13212014000200005-cri","Fertilización del plátano con nitrógeno y potasio durante el primer ciclo productivo","Furcal-Beriguete, Parménides, Barquero-Badilla, Alejandro","Agronomía Mesoamericana; 25(2); 267-278","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200005&lang=pt" 
"S1659-13212014000200004-cri","Actividad antioxidante y enzimática de albahaca ‘Nufar’ (Ocimum basilicum L.) almacenada en refrigeración","López-Blancas, Eduardo, Martínez-Damián, María Teresa, Colinas-León, María Teresa, Bautista-Bañuelos, Cecilio, Martínez-Solís, Juan, Rodríguez-Pérez, Juan Enrique","Agronomía Mesoamericana; 25(2); 256-265","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200004&lang=pt" 
"S1659-13212014000200007-cri","Utilización de Atriplex canescens y Opuntia ficus indica en la alimentación de cabras lactantes durante la sequía","Urrutia-Morales, Jorge, Gámez-Vázquez, Héctor Guillermo, Beltrán-López, Sergio, Díaz-Gómez, Marta Olivia","Agronomía Mesoamericana; 25(2); 287-296","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200007&lang=pt" 
"S1659-13212014000200006-cri","Prevalencia de falla en la transferencia de inmunidad pasiva en terneras de lechería","Arroyo-Arroyo, Juan José, Elizondo-Salazar, Jorge Alberto","Agronomía Mesoamericana; 25(2); 279-285","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200006&lang=pt" 
"S1659-13212014000200001-cri","Actividad in vitro de bacterias endófitas fijadoras de nitrógeno y solubilizadoras de fosfatos","Pérez-Cordero, Alexander, Tuberquia-Sierra, Adriana, Amell-Jiménez, Daniel","Agronomía Mesoamericana; 25(2); 214-223","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200001&lang=pt" 
"S1659-13212014000200003-cri","Pudrición basal causada por Phytophthora capsici en plantas de chile tratadas con vermicompost","Uribe-Lorío, Lidieth, Castro-Barquero, Leida, Arauz-Cavallini, Felipe, Henríquez-Henríquez, Carlos, Blanco-Meneses, Mónica","Agronomía Mesoamericana; 25(2); 243-253","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200003&lang=pt" 
"S1659-13212014000200014-cri","Crecimiento del maíz en vertisoles con alto aluminio en la Baixada Baranhense pre-Amazonia, Brasil","Costa da Silva, Alessandro","Agronomía Mesoamericana; 25(2); 367-370","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200014&lang=pt" 
"S1659-13212014000200015-cri","Burkholderia glumae en el cultivo de arroz en Costa Rica","Quesada-González, Andrea, García-Santamaría, Fernando","Agronomía Mesoamericana; 25(2); 371-381","Agronomía Mesoamericana","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212014000200015&lang=pt" 
"S0104-12902014000401397-scl","Reflexões acerca da gestão em saúde em um município do sul do Brasil","Bedin, Dulce Maria, Scarparo, Helena Beatriz Kochenborger, Martinez, Helena Aspesi, Matos, Izabella Barison","Saúde e Sociedade; 23(4); 1397-1407","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401397&lang=pt" 
"S0104-12902014000401275-scl","O papel da sociedade e da família na assistência ao sobrepeso e à obesidade infantil: percepção de trabalhadores da saúde em diferentes níveis de atenção","Dornelles, Aline Dias, Anton, Márcia Camaratta, Pizzinato, Adolfo","Saúde e Sociedade; 23(4); 1275-1287","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401275&lang=pt" 
"S1517-31512014000400011-scl","Vertical force calibration of smart force platform using artificial neural networks","Toso, Marcelo André, Gomes, Herbert Martins","Revista Brasileira de Engenharia Biomédica; 30(4); 406-411","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400011&lang=pt" 
"S1517-31512014000400010-scl","A computational tool as support in B-mode ultrasound diagnostic quality control","Senra Filho, Antonio Carlos da Silva, Rodrigues, Erbe Pandini, Elias Junior, Jorge, Carneiro, Antonio Adilton Oliveira","Revista Brasileira de Engenharia Biomédica; 30(4); 402-405","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400010&lang=pt" 
"S0036-36342014000600018-mex","Noticias de salud ambiental ehp-spm","","Salud Pública de México; 56(6); 666-681","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600018&lang=pt" 
"S0036-36342014000600013-mex","Maltrato institucional hacia el adulto mayor: percepciones del prestador de servicios de salud y de los ancianos","Ruelas-González, M Guadalupe, Pelcastre-Villafuerte, Blanca Estela, Reyes-Morales, Hortensia","Salud Pública de México; 56(6); 631-637","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600013&lang=pt" 
"S0036-36342014000600012-mex","Riesgo potencial de parásitos zoonóticos presentes en heces caninas en Puerto Escondido, Oaxaca","Vélez-Hernández, León, Reyes-Barrera, Karen Lizbeth, Rojas-Almaráz, Daniela, Calderón-Oropeza, Mónica Alicia, Cruz-Vázquez, Julieta Karina, Arcos-García, José Luis","Salud Pública de México; 56(6); 625-630","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600012&lang=pt" 
"S0036-36342014000600011-mex","Seroprevalencia y detección de infección primaria por citomegalovirus mediante prueba de avidez IgG en el primer trimestre de embarazo","González-García, Conne L, Reyes-Méndez, Miguel A, Ortega-Pierres, Luz E, Rodríguez-Sánchez, Adriana P, Sandoval-Guido, Verónica, Sereno-Coló, José A","Salud Pública de México; 56(6); 619-624","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600011&lang=pt" 
"S0036-36342014000600010-mex","Direct medical costs of neonatal respiratory distress syndrome in two specialized public hospitals in Mexico","Martínez-Valverde, Silvia, Castro-Ríos, Angélica, Salinas-Escudero, Guillermo, Villasis-Keever, Miguel A, Garduño-Espinosa, Juan, Muñoz-Hernández, Onofre","Salud Pública de México; 56(6); 612-618","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600010&lang=pt" 
"S0036-36342014000600016-mex","Listeriosis en México: importancia clínica y epidemiológica","Castañeda-Ruelas, Gloria, Eslava-Campos, Carlos, Castro-del Campo, Nohelia, León-Félix, Josefina, Chaidez-Quiroz, Cristóbal","Salud Pública de México; 56(6); 654-659","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600016&lang=pt" 
"S0036-36342014000600015-mex","Comer en tiempos de &quot;crisis&quot;: nuevos contextos alimentarios y de salud en España","Gracia-Arnaiz, Mabel","Salud Pública de México; 56(6); 648-653","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600015&lang=pt" 
"S0036-36342014000600014-mex","Calendario de inicio sexual en México: Comparación entre encuestas nacionales y tendencias en el tiempo","Gayet, Cecilia, Gutiérrez, Juan Pablo","Salud Pública de México; 56(6); 638-647","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000600014&lang=pt" 
"S0718-23762014000200022-chl","","Viveros Espinosa, Alejandro","Universum (Talca); 29(2); 321-323","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200022&lang=pt" 
"S0718-23762014000200020-chl","Lacoste, Pablo. Vinos de capa y espada, 300 años de vitivinicultura y economía en Mendoza y San Juan. Santiago de Chile","Kemelmajer de Carlucci, Aída","Universum (Talca); 29(2); 313-316","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200020&lang=pt" 
"S0718-23762014000200021-chl","Aranda Bustamante, Gilberto. El proyecto Chávez (1999-2007): Participación, isocracia e integración regional. Santiago de Chile","Hausser, Christian","Universum (Talca); 29(2); 317-319","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200021&lang=pt" 
"S0718-23762014000200001-chl","EDITORIAL","López Astorga, Miguel","Universum (Talca); 29(2); 11-13","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200001&lang=pt" 
"S0718-23762014000200002-chl","El retorno de la democracia en Chile se priorizó el tema Presentación de Margot Loyola a la distinción Ignacio Abate Molina de la Universidad de Talca, julio 2014","Montecino, Sonia","Universum (Talca); 29(2); 17-25","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200002&lang=pt" 
"S0718-23762014000200003-chl","MARGOT LOYOLA Esencia y memoria de la música de nuestra patria","Rojas Marín, Álvaro","Universum (Talca); 29(2); 26-33","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200003&lang=pt" 
"S0718-23762014000200004-chl","CONSENSO POLÍTICO Y PACTO EDUCATIVO: POSPOLÍTICA Y EDUCACIÓN EN CHILE (1990-2012)","Alarcón-Leiva, Jorge, Johnston, Emma, Frites-Camilla, Claudio","Universum (Talca); 29(2); 37-48","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200004&lang=pt" 
"S0718-23762014000200005-chl","INTELECTUALIDAD INDÍGENA EN AMÉRICA LATINA: DEBATES DE DESCOLONIALIZACION, 1980-2010","Canales Tapia, Pedro","Universum (Talca); 29(2); 49-64","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200005&lang=pt" 
"S0718-23762014000200006-chl","CLASES MEDIAS Y TRABAJADORES FRENTE A LA POLÍTICA: SOBRE EL ASCENSO ELECTORAL DE LA DERECHA EN CHILE","Castillo Gallardo, Mayarí","Universum (Talca); 29(2); 65-82","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200006&lang=pt" 
"S0718-23762014000200007-chl","LAS MONARQUÍAS COMPUESTAS EN LA ÉPOCA MODERNA: CONCEPTO Y EJEMPLOS","Gloël, Matthias","Universum (Talca); 29(2); 83-97","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200007&lang=pt" 
"S0718-23762014000200008-chl","EL RUDO Y PENOSO MAGISTERIO DE UN INDIO: MAGISTERIUM, ASCETICISM AND MIMESIS IN EIGHTEENTH-CENTURY JESUIT HISTORIES OF LOWER CALIFORNIA","Green, Bryan","Universum (Talca); 29(2); 99-118","Universum (Talca)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200008&lang=pt" 
"S0718-23762014000200009-chl","EL DEBER DE PROTEGER A LA FAMILIA: RECURSOS DISCURSIVOS Y ESTRATEGIAS DE ACCIÓN FEMENINAS ANTE LA JUSTICIA. EL NORTE CHICO, 1860-1920","Hirmas Fernández, Emerson","Universum (Talca); 29(2); 119-138","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200009&lang=pt" 
"S0718-23762014000200016-chl","DEL RELATO MAESTRO A LA POLIFONÍA HISTORIOGRÁFICA: Crítica a la historia de la emancipación latinoamericana","Pizarro Cortés, Carolina, Santos Herceg, José","Universum (Talca); 29(2); 237-251","Universum (Talca)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762014000200016&lang=pt" 
"S1517-31512014000400007-scl","Automatic segmentation and classification of blood components in microscopic images using a fuzzy approach","Vale, Alessandra Mendes Pacheco Guerra, Guerreiro, Ana Maria Guimarães, Dória Neto, Adrião Duarte, Cavalvanti Junior, Geraldo Barroso, Leitão, Victor Cezar Lucena Tavares de Sá, Martins, Allan Medeiros","Revista Brasileira de Engenharia Biomédica; 30(4); 341-354","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400007&lang=pt" 
"S1517-31512014000400003-scl","Proposing the novelty classifier for face recognition","Costa Filho, Cicero Ferreira Fernandes, Falcão, Thiago de Azevedo, Costa, Marly Guimarães Fernandes, Pereira, José Raimundo Gomes","Revista Brasileira de Engenharia Biomédica; 30(4); 301-311","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400003&lang=pt" 
"S1517-31512014000400001-scl","Research on biomedical engineering","Soares, Alcimar B","Revista Brasileira de Engenharia Biomédica; 30(4); 289-289","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000400001&lang=pt" 
"S0104-12902014000401431-scl","Segurança do paciente no uso de medicamentos após a alta hospitalar: estudo exploratório1","Marques, Liete de Fátima Gouveia, Romano-Lieber, Nicolina Silvana","Saúde e Sociedade; 23(4); 1431-1444","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401431&lang=pt" 
"S0102-77862014000500001-scl","Editorial","Souza, Enio Pereira de, Cohen, Júlia Clarinda Paiva","Revista Brasileira de Meteorologia; 29(spe); 1-1","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500001&lang=pt" 
"S0102-77862014000500002-scl","Climate estimates for Eastern Amazon with OLAM model","Silva, Renato Ramos da, Vitorino, Maria Isabel, Kuhn, Paulo, Ananias, Daniela dos Santos","Revista Brasileira de Meteorologia; 29(spe); 2-10","Revista Brasileira de Meteorologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500002&lang=pt" 
"S0102-77862014000500004-scl","Radar-observed spatial and temporal rainfall variability near the Tapajós-Amazon confluence","Cohen, Julia Clarinda Paiva, Fitzjarrald, David Roy, D&#039;Oliveira, Flávio Augusto Farias, Saraiva, Ivan, Barbosa, Illelson Rafael da Silva, Gandu, Adilson Wagner, Kuhn, Paulo Afonso","Revista Brasileira de Meteorologia; 29(spe); 23-30","Revista Brasileira de Meteorologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500004&lang=pt" 
"S0102-77862014000500005-scl","Electric systems failures produced by CG lightning in Eastern Amazonia","Santos, Ana Paula Paes dos, Souza, José Ricardo Santos de, Souza, Everaldo Barreiros de, Carmo, Alexandre de Melo Casseb do, Ribeiro, Wanda Maria do Nascimento","Revista Brasileira de Meteorologia; 29(spe); 31-40","Revista Brasileira de Meteorologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000500005&lang=pt" 
"S0100-60452014000200333-scl","PASSIONS AND EVIL IN KANT&#039;S PHILOSOPHY","BORGES, MARIA","Manuscrito; 37(2); 333-355","Manuscrito","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452014000200333&lang=pt" 
"S0104-12902014000401458-scl","População em vulnerabilidade, intersetorialidade e cidadania: articulando saberes e ações","Fiorati, Regina Célia, Carretta, Regina Yoneko Dakuzaku, Panúncio-Pinto, Maria Paula, Lobato, Beatriz Cardoso, Kebbe, Leonardo Martins","Saúde e Sociedade; 23(4); 1458-1470","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401458&lang=pt" 
"S0104-12902014000401329-scl","Reflexões de agricultores familiares sobre a dinâmica de fornecimento de seus produtos para a alimentação escolar: o caso de Araripe, Ceará","Marques, Amanda de Andrade, Fernandes, Maria das Graças Melo, Leite, Ivonaldo Neres, Viana, Rodrigo Toledo, Gonçalves, Maria da Conceição R., Carvalho, Alice Teles de","Saúde e Sociedade; 23(4); 1329-1341","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401329&lang=pt" 
"S0100-60452014000200291-scl","IS SELF-DECEPTION PRETENSE?","PORCHER, JOSÉ EDUARDO","Manuscrito; 37(2); 291-332","Manuscrito","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452014000200291&lang=pt" 
"S1807-17752014000300515-scl","Editorial","Riccio, Edson Luiz","JISTEM - Journal of Information Systems and Technology Management; 11(3); 515-516","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300515&lang=pt" 
"S1807-17752014000300533-scl","DETERMINING FACTORS OF BANK EMPLOYEE READING HABITS OF INFORMATION SECURITY POLICIES","Allassani, William","JISTEM - Journal of Information Systems and Technology Management; 11(3); 533-548","JISTEM - Journal of Information Systems and Technology Management","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300533&lang=pt" 
"S2237-101X2014000200389-scl","Elites regionais, guerra e compadrio: a família Ribeiro de Almeida e suas redes de relações (Rio Grande do Sul, c. 1816 - c. 1844)","Farinatti, Luís Augusto Ebling, Vargas, Jonas Moreira","Topoi (Rio de Janeiro); 15(29); 389-413","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200389&lang=pt" 
"S1807-17752014000300519-scl","THE IMPACT OF E-TICKETING TECHNIQUE ON CUSTOMER SATISFACTION: AN EMPIRICAL ANALYSIS","Qteishat, Mazen Kamal, Alshibly, Haitham Hmoud, Al-ma&#039;aitah, Mohammad Atwah","JISTEM - Journal of Information Systems and Technology Management; 11(3); 519-532","JISTEM - Journal of Information Systems and Technology Management","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752014000300519&lang=pt" 
"S0104-12902014000401142-scl","Associação espacial entre variáveis socioeconômicas e risco relativo de nascimentos pré-termo na Região Metropolitana de São Paulo (RMSP) e na Área Metropolitana de Lisboa (AML)","Miranda, Marina Jorge de, Costa, Cláudia, Santana, Paula, Barrozo, Lígia Vizeu","Saúde e Sociedade; 23(4); 1142-1153","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401142&lang=pt" 
"S0104-12902014000401162-scl","Ambiente e saúde da mulher trabalhadora: transformações numa comunidade da Amazônia brasileira","Oliveira, José Aldemir de, Nina, Socorro de Fátima Moraes","Saúde e Sociedade; 23(4); 1162-1172","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000401162&lang=pt" 
"S2237-101X2014000200699-scl","A Terra Prometida em uma bandeja colonial","Traumann, Andrew Patrick","Topoi (Rio de Janeiro); 15(29); 699-705","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200699&lang=pt" 
"S2237-101X2014000200690-scl","O espelho quebrado","Parada, Mauricio Barreto Alvarez","Topoi (Rio de Janeiro); 15(29); 690-693","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200690&lang=pt" 
"S2237-101X2014000200694-scl","Uma história da Inquisição em Portugal e no seu império","Souza, Evergton Sales","Topoi (Rio de Janeiro); 15(29); 694-698","Topoi (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2014000200694&lang=pt" 
