"S1852-74342010000400005-arg","Escisión de la apófisis unciforme del hueso ganchoso","Valbuena, Sebastián E, Le Viet, Dominique","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 351-356","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400005&lang=pt" 
"S1852-74342010000400006-arg","Remodelación de la articulación glenohumeral en la deformidad de tipo IV de la parálisis braquial obstétrica: Resultados clínicos y morfológicos luego de la liberación extraarticular del hombro y transferencia de los rotadores internos","Dogliotti, Andrés A","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 357-362","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400006&lang=pt" 
"S1852-74342010000400007-arg","Osteoplastia femoroacetabular sin luxación coxofemoral en el síndrome de choque femoroacetabular: Valoración de la calidad de vida","Mengelle, Diego E, Burgo, Federico J, Aliaga Sáenz, J. Andrés, Autorino, Carlos María","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 363-370","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400007&lang=pt" 
"S1852-74342010000400008-arg","Tratamiento, lesiones asociadas y complicaciones en las fracturas homolaterales del fémur y la tibia: &quot;Rodilla flotante&quot;","Lugones, Alfonso, Mangupli, Martín, Galera, Horacio, Díaz Gallardo, Paula, Pioli, Ignacio, Allende, Bartolomé Luis","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 370-375","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400008&lang=pt" 
"S1852-74342010000400009-arg","Uso del espaciador de cemento en un defecto intercalar del fémur: Presentación de un caso","Viale, Germán, Garabano, Germán, Mana Pastrián, Diego, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 376-380","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400009&lang=pt" 
"S1852-74342010000400010-arg","Artroplastia total de rodilla en la gonartrosis con seudoartrosis de tibia proximal homolateral","Garabano, Germán, Vedoya, Santiago, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 381-384","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400010&lang=pt" 
"S1852-74342010000400011-arg","Fractura bilateral de la cúpula radial: Informe de un caso y revisión bibliográfica","Río, Marcelo, Gotter Campo, Guillermo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 385-387","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400011&lang=pt" 
"S1852-74342010000400012-arg","Enfermedad de Osgood-Schlatter en un paciente de 23 años: Informe de un caso","Carboni, Martín, Sandrigo, Sergio, Guiñazú, Jorge, Vilaseca, Tomás, Suarez Crespo, Santiago, Donaldson, Malco","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 388-391","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400012&lang=pt" 
"S1852-74342010000400013-arg","Descompresión medular de urgencia de una metástasis de carcinoma de tiroides: Presentación de un caso y revisión bibliográfica","Puyo, Carlos F, Penico, Omar A, Ginnobili, Federico L","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 392-397","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400013&lang=pt" 
"S1852-74342010000400014-arg","Medicina regenerativa: Su aplicación en traumatología","Landro, María Eulalia, Francalaccia, Verónica, Douglas Price, Ana Laura","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 398-403","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400014&lang=pt" 
"S1852-74342010000400015-arg","Abordaje anterolateral directo para las fracturas del húmero proximal: Descripción de la técnica quirúrgica y discusión","Clembosky, Gabriel, Astudillo, Francisco, Muratore, Álvaro","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 404-410","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400015&lang=pt" 
"S1852-74342010000400016-arg","Semblanza del doctor Luis Petracchi","Vásquez Ferro, Guillermo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(4); 411-411","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000400016&lang=pt" 
"S0718-09502010000200001-chl","UNIONES DE HECHO Y DERECHO SUCESORIO (LIBERTAD DE TESTAR PARA SOLTEROS SIN HIJOS)","Varas Braun, Juan Andrés","Revista de derecho (Valdivia); 23(2); 9-22","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200001&lang=pt" 
"S0718-09502010000200002-chl","LA IMPLEMENTACIÓN DE LOS CRÍMENES DE COMPETENCIA DE LA CORTE PENAL INTERNACIONAL EN LA LEY Nº 20.357","Cárdenas Aravena, Claudia","Revista de derecho (Valdivia); 23(2); 23-44","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200002&lang=pt" 
"S0718-09502010000200003-chl","EVITANDO MONSTRUOS: ANÁLISIS COMPARATIVO DE LAS NORMAS SOBRE SOCIEDADES EXTRANJERAS CONTROLADAS","Osorio Morales, Hugo","Revista de derecho (Valdivia); 23(2); 45-66","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200003&lang=pt" 
"S0718-09502010000200004-chl","EL DEBATE EN EL SISTEMA EDUCATIVO ESPAÑOL: LA IMPLANTACIÓN DE EDUCACIÓN PARA LA CIUDADANÍA","Valencia Candalija, Rafael","Revista de derecho (Valdivia); 23(2); 67-82","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200004&lang=pt" 
"S0718-09502010000200005-chl","INAPLICABILIDAD Y VICIOS DE FORMA: ¿UN PROBLEMA RESUELTO?","Verdugo Ramírez, Sergio","Revista de derecho (Valdivia); 23(2); 83-112","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200005&lang=pt" 
"S0718-09502010000200006-chl","UNA TEORÍA DE LA JUSTICIA PARA EL CUIDADO SANITARIO: LA PROTECCIÓN DE LA SALUD EN LA CONSTITUCIÓN DESPUÉS DE LA REFORMA AUGE","Zúñiga Fajuri, Alejandra","Revista de derecho (Valdivia); 23(2); 113-130","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200006&lang=pt" 
"S0718-09502010000200007-chl","DELITOS COMETIDOS CON OCASIÓN DE UNA PRENDA SIN DESPLAZAMIENTO","Guzmán Brito, Alejandro","Revista de derecho (Valdivia); 23(2); 131-148","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200007&lang=pt" 
"S0718-09502010000200008-chl","HOMICIDIO DE LA PAREJA EN VIOLENCIA INTRAFAMILIAR: MUJERES HOMICIDAS Y EXENCIÓN DE RESPONSABILIDAD PENAL","Villegas Díaz, Myrna","Revista de derecho (Valdivia); 23(2); 149-174","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200008&lang=pt" 
"S0718-09502010000200009-chl","EL CONTROL DE LA REPRESENTATIVIDAD ADECUADA DE LAS ASOCIACIONES DE CONSUMIDORES EN EL EJERCICIO DE LAS ACCIONES COLECTIVAS","Aguirrezabal Grünstein, Maite","Revista de derecho (Valdivia); 23(2); 175-196","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200009&lang=pt" 
"S0718-09502010000200010-chl","IURA NOVIT CURIA EN LA JURISPRUDENCIA CIVIL CHILENA","Hunter Ampuero, Iván","Revista de derecho (Valdivia); 23(2); 197-221","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200010&lang=pt" 
"S0718-09502010000200011-chl","LEGITIMACIÓN ACTIVA DEL ESTADO PARA DEMANDAR LA REPARACIÓN DEL AMBIENTE DAÑADO Y UNA INDEMNIZACIÓN DE PERJUICIOS (CORTE SUPREMA)","Bordalí Salamanca, Andrés","Revista de derecho (Valdivia); 23(2); 225-235","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200011&lang=pt" 
"S0718-09502010000200012-chl","CUSTODIA COMPARTIDA, ACUERDO DE LOS PADRES Y ESTABLECIMIENTO DE OFICIO: UN FALLO EN AUSENCIA DE LEY (CORTE DE APELACIONES DE SANTIAGO)","Lathrop Gómez, Fabiola","Revista de derecho (Valdivia); 23(2); 237-245","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200012&lang=pt" 
"S0718-09502010000200013-chl","TABLA DE FACTORES DE LA LEY DE ISAPRES Y DERECHOS FUNDAMENTALES (TRIBUNAL CONSTITUCIONAL)","Marshall Barberán, Pablo","Revista de derecho (Valdivia); 23(2); 247-264","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200013&lang=pt" 
"S0718-09502010000200014-chl","GAMONAL CONTRERAS, SERGIO, El daño moral en el contrato de trabajo","Guidotti Rauch, Boonie","Revista de derecho (Valdivia); 23(2); 267-268","Revista de derecho (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502010000200014&lang=pt" 
"S0034-75072010000400001-cub","Pacientes remitidos por el Programa de Detección de Cáncer Bucal. Facultad de Estomatología de La Habana. 1999-2006","Miranda Tarragó, Josefa Dolores, Fernández Ramírez, Lourdes, García Heredia, Gilda L, Rodríguez Pérez, Irene, Trujillo Miranda, Eglys","Revista Cubana de Estomatología; 47(4); 381-391","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400001&lang=pt" 
"S0034-75072010000400002-cub","Necesidades de perfeccionamiento en la atención de urgencia bucomaxilofacial en servicios estomatológicos","Siré Gómez, Alexis Francisco, Lima Álvarez, Magda, Cadenas Freixas, José Luis, Pérez Cedrón, Ricardo A., Siré Martínez, Daylén","Revista Cubana de Estomatología; 47(4); 392-403","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400002&lang=pt" 
"S0034-75072010000400003-cub","Periodontitis, Porphyromonas gingivalis y su relación con la expresión de quorum sensing","Díaz Caballero, Antonio, Vivas Reyes, Ricardo, Puerta Llerena, Leonardo, Ahumedo Monterrosa, Maicol, Cabrales Salgado, Ricardo, Herrera Herrera, Alejandra, Simancas Pallares, Miguel","Revista Cubana de Estomatología; 47(4); 404-416","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400003&lang=pt" 
"S0034-75072010000400004-cub","Síndrome da ardência bucal: uma revisão sobre aspectos clínicos, etiopatogenia e manejamento","Gleber Netto, Frederico Omar, Alves Diniz, Ivana Márcia, de Mattos Carmargo Grossmann, Soraya, Vieira do Carmo, Maria Auxiliadora, Ferreira de Aguiar, Maria Cássia","Revista Cubana de Estomatología; 47(4); 417-427","Revista Cubana de Estomatología","Português","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400004&lang=pt" 
"S0034-75072010000400006-cub","Primary and secondary impaction of four primary molar teeth in a single patient","Ramos Chrcanovic, Bruno, Rodrigues Antunes Souza, Ana Cristina, Mascarenhas Paixão, Ricardo, Napier Souza, Leandro","Revista Cubana de Estomatología; 47(4); 439-446","Revista Cubana de Estomatología","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400006&lang=pt" 
"S0034-75072010000400007-cub","Tumor odontógeno adenomatoide en región mandibular","Sánchez Cabrales, Ernesto, Vila Morales, Dadonim, Felipe Garmendia, Ángel Mario, Serra Ortega, Alain, Torres Gómez de Cádiz, Alma","Revista Cubana de Estomatología; 47(4); 447-454","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400007&lang=pt" 
"S0034-75072010000400008-cub","Quiste dermoide del suelo de la boca","Portelles Massó, Ayelén María, Torres Íñiguez, Ailín Tamara","Revista Cubana de Estomatología; 47(4); 455-459","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400008&lang=pt" 
"S0034-75072010000400009-cub","Rehabilitación protésica con sobredentadura en una longeva","Corona Carpio, Marcia Hortensia, Pineda Rodríguez, Ana María, Gonzalez Heredia, Eugenia, Montoto Santos, Elizabeth, Barrera Garcel, Mayra","Revista Cubana de Estomatología; 47(4); 460-465","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400009&lang=pt" 
"S0034-75072010000400005-cub","Consideraciones para la atención estomatológica integral y sistemática durante el embarazo según riesgos","Bastarrechea Milián, Maribel de las Mercedes, Gispert Abreu, Estela, García Triana, Bárbara, Ventura Hernández, María Isabel, Nasco Hidalgo, Nayda","Revista Cubana de Estomatología; 47(4); 428-438","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400005&lang=pt" 
"S0034-75072010000400011-cub","Historia cronológica de la Revista Cubana de Estomatología desde su fundación","Rodríguez Calzadilla, Amado, Valiente Zaldívar, Carolina","Revista Cubana de Estomatología; 47(4); 479-484","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400011&lang=pt" 
"S0034-75072010000400010-cub","Necesidad de implementación de un doctorado curricular colaborativo en ciencias estomatológicas","Vila Morales, Dadonim, Ilisástigui Ortueta, Teresita, Santana Garay, Julio Cesar","Revista Cubana de Estomatología; 47(4); 466-478","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000400010&lang=pt" 
"S0213-61632010000400005-esp","Retinal nerve fiber layer thickness measured by optical coherence tomography in patients with schizophrenia: A short report","Ascaso, Francisco J., Laura, Cabezón, Quintanilla, Miguel Ángel, Gutiérrez Galve, Leticia, López-Antón, Raúl, Cristóbal, José A., Lobo, Antonio","The European Journal of Psychiatry; 24(4); 227-235","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000400005&lang=pt" 
"S0004-27302010000900012-scl","Escleredema de Buschke associado ao diabetes melito tipo 2: relato de caso e revisão da literatura","Dinato, Sandra Lopes Mattos e, Costa, Gustavo Lotfi da, Dinato, Mauro Cesar, Sementilli, Ângelo, Romiti, Ney","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(9); 852-855","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000900012&lang=pt" 
"S0213-61632010000400002-esp","The anxiety between individuals with and without joint hypermobility","Gurer, Gulcan, Sendur, Faruk, Gultekin, Bulent Kadri, Ozcan, Mehmet Erkan","The European Journal of Psychiatry; 24(4); 205-209","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000400002&lang=pt" 
"S0213-61632010000400003-esp","Impact of interaction between somatic illness and trait neuroticism on depressive symptoms","Malyszczak, Krzysztof, Wróbel, Tomasz, Chachaj, Angelika, Inglot, Malgorzata, Kiejna, Andrzej","The European Journal of Psychiatry; 24(4); 210-219","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000400003&lang=pt" 
"S0104-40602010000300011-scl","Consciência metalinguística e compreensão de leitura: diferentes facetas de uma relação complexa","Spinillo, Alina Galvão, Mota, Márcia Maria Peruzzi Elia da, Correa, Jane","Educar em Revista; (38); 157-171","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300011&lang=pt" 
"S0213-61632010000400004-esp","Metacognition in schizophrenia spectrum disorders: Methods of assessment and associations with neurocognition and function","Lysaker, Paul H., Molly Erickson, M.A., Buck, Kelly D., Procacci, Michelle, Nicolò, Guiseppe, Dimaggio, Giancarlo","The European Journal of Psychiatry; 24(4); 220-226","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000400004&lang=pt" 
"S0213-61632010000400001-esp","Do locked doors in psychiatric hospitals prevent patients from absconding?","Lang, Undine E., Hartmann, Susanne, Schulz-Hartmann, Sandra, Gudlowski, Yehonala, Ricken, Roland, Munk, Ingrid, von Haebler, Dorothea, Gallinat, Juergen, Heinz, Andreas","The European Journal of Psychiatry; 24(4); 199-204","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000400001&lang=pt" 
"S0034-76122010000600002-scl","Prisioneiros do discurso: o caso da indústria brasileira de transporte aéreo","Wood Jr., Thomaz, Binder, Marcelo Pereira","Revista de Administração Pública; 44(6); 1273-1300","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600002&lang=pt" 
"S0034-76122010000600004-scl","Pesquisas cooperativas entre universidades e institutos públicos no setor agropecuário brasileiro: um estudo na Embrapa","Dossa, Alvaro Augusto, Segatto, Andréa Paula","Revista de Administração Pública; 44(6); 1327-1352","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600004&lang=pt" 
"S0034-76122010000600005-scl","Sexualidade e trabalho: estudo sobre a discriminação de homossexuais masculinos no setor bancário","Garcia, Agnaldo, Souza, Eloisio Moulin de","Revista de Administração Pública; 44(6); 1353-1377","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600005&lang=pt" 
"S0034-76122010000600008-scl","Influência das configurações organizacionais sobre valores no trabalho e preferências por recompensa","Costa, Isabel de Sá Affonso da, Salles, Denise Medeiros Ribeiro, Fontes Filho, Joaquim Rubens","Revista de Administração Pública; 44(6); 1429-1452","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600008&lang=pt" 
"S0034-76122010000600009-scl","Liderança no contexto da nova administração pública: uma análise sob a perspectiva de gestores públicos de Minas Gerais e Rio de Janeiro","Oliveira, Fátima Bayma de, Sant&#039;Anna, Anderson de Souza, Vaz, Samir Lofti","Revista de Administração Pública; 44(6); 1453-1475","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600009&lang=pt" 
"S0034-76122010000600010-scl","Movimentação financeira: a base de uma contribuição para o INSS em substituição à folha de pagamentos","Cintra, Marcos","Revista de Administração Pública; 44(6); 1477-1506","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600010&lang=pt" 
"S0034-76122010000600007-scl","Fatores determinantes na variação dos preços dos produtos contratados por pregão eletrônico","Faria, Evandro Rodrigues de, Ferreira, Marco Aurélio Marques, Santos, Lucas Maia dos, Silveira, Suely de Fátima Ramos","Revista de Administração Pública; 44(6); 1405-1428","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600007&lang=pt" 
"S0001-37652010000400001-scl","The role of RNA in genetic programming, the interaction between humming birds and angiosperms in two areas of the Serra da Bodoquena (Mato Grosso do Sul, Brazil), and new extinct flying reptiles from China","Kellner, Alexander W.A.","Anais da Academia Brasileira de Ciências; 82(4); 799-800","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000400001&lang=pt" 
"S0001-37652010000400005-scl","Characterization of the occupied shells by the hermit crab Clibanarius vittatus (Decapoda, Diogenidae) at Baixio Mirim tideflat, Guaratuba Bay, southern Brazil","Sampaio, Sara R., Masunari, Setuko","Anais da Academia Brasileira de Ciências; 82(4); 833-842","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000400005&lang=pt" 
"S0001-37652010000400006-scl","Flowering phenology and pollination of ornithophilous species in two habitats of Serra da Bodoquena, Mato Grosso do Sul, Brazil","Faria, Rogério R., Araújo, Andréa C.","Anais da Academia Brasileira de Ciências; 82(4); 843-855","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000400006&lang=pt" 
