"S1806-37132011000500005-scl","Modelo experimental de perfusão pulmonar ex vivo em ratos: avaliação de desempenho de pulmões submetidos à administração de prostaciclina inalada versus parenteral","Cardoso, Paulo Francisco Guerreiro, Pazetti, Rogério, Moriya, Henrique Takachi, Pêgo-Fernandes, Paulo Manuel, Almeida, Francine Maria de, Correia, Aristides Tadeu, Fechini, Karina, Jatene, Fabio Biscegli","Jornal Brasileiro de Pneumologia; 37(5); 589-597","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500005&lang=pt" 
"S1806-37132011000500006-scl","Testes de função pulmonar e mortalidade após o transplante de células-tronco hematopoiéticas","Mancuzo, Eliane Viana, Rezende, Nilton Alves de","Jornal Brasileiro de Pneumologia; 37(5); 598-606","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500006&lang=pt" 
"S1806-37132011000500008-scl","Valores de referência para espirometria em adultos saudáveis na província de Mazandaran, Irã","Etemadinezhad, Siavash, Alizadeh, Ahmad","Jornal Brasileiro de Pneumologia; 37(5); 615-620","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500008&lang=pt" 
"S1806-37132011000500009-scl","Pneumonia associada a influenza A (H1N1)","Nicolini, Antonello, Claudio, Simonassi, Rao, Fabrizio, Ferrera, Lorenzo, Isetta, Michele, Bonfiglio, Monica","Jornal Brasileiro de Pneumologia; 37(5); 621-627","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500009&lang=pt" 
"S1806-37132011000500011-scl","Tuberculose ativa entre profissionais de saúde em Portugal","Costa, José Castela Torres da, Silva, Rui, Ferreira, José, Nienhaus, Albert","Jornal Brasileiro de Pneumologia; 37(5); 636-645","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500011&lang=pt" 
"S1806-37132011000500013-scl","Casos confirmados de influenza em pacientes hospitalizados com suspeita de infecção por influenza A (H1N1) em 2010 em um hospital sentinela na cidade de São Paulo","Melchior, Thaís Boim, Guatura, Sandra Baltazar, Camargo, Clarice Neves, Watanabe, Aripuanã Sakurada Aranha, Granato, Celso, Bellei, Nancy","Jornal Brasileiro de Pneumologia; 37(5); 655-658","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500013&lang=pt" 
"S1806-37132011000500014-scl","Teste de pressão negativa expiratória: um novo método simples para identificar pacientes com risco para apneia obstrutiva do sono","Oliveira, Luis Vicente Franco de, Romano, Salvatore, Hirata, Raquel Pastréllo, Faria Júnior, Newton Santos de, Giannasi, Lílian Chrystiane, Nacif, Sergio Roberto, Leitão Filho, Fernando Sergio Studart, Insalaco, Giuseppe","Jornal Brasileiro de Pneumologia; 37(5); 659-663","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500014&lang=pt" 
"S1806-37132011000500015-scl","Identificação de Mycobacterium bovis em cepas micobacterianas isoladas espécimes clínicos humanos em um complexo hospitalar na cidade do Rio de Janeiro","Sobral, Luciana Fonseca, Duarte, Rafael Silva, Vieira, Gisele Betzler de Oliveira, Silva, Marlei Gomes da, Boechat, Neio, Fonseca, Leila de Souza","Jornal Brasileiro de Pneumologia; 37(5); 664-668","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500015&lang=pt" 
"S1806-37132011000500016-scl","Parâmetros preditivos para o desmame da ventilação mecânica","Nemer, Sérgio Nogueira, Barbas, Carmen Sílvia Valente","Jornal Brasileiro de Pneumologia; 37(5); 669-679","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500016&lang=pt" 
"S1806-37132011000500017-scl","Doença do refluxo gastroesofágico e hiperresponsividade das vias aéreas: coexistência além da chance?","Ratier, Jaqueline Cavalcanti de Albuquerque, Pizzichini, Emilio, Pizzichini, Marcia","Jornal Brasileiro de Pneumologia; 37(5); 680-688","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000500017&lang=pt" 
"S0103-84782011001000001-scl","Aerobiologia de Cercospora kikuchii","Kudo, Ângela Sathiko, Blum, Luiz Eduardo Bassay, Lima, Marcello Arrais","Ciência Rural; 41(10); 1682-1688","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001000001&lang=pt" 
"S0103-84782011001000010-scl","Caracterização e influência de rizóbios isolados de alfafa na germinação e desenvolvimento inicial de plântulas de arroz","Stroschein, Marcos Roberto Dobler, Sá, Enilson Luiz Saccol de, Machado, Rafael Goulart, Cabral, Thais de Lima, Bruxel, Manuela, Fontoura, Rogério Chimanski Da","Ciência Rural; 41(10); 1738-1743","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001000010&lang=pt" 
"S0103-84782011001000002-scl","Uso da geoestatística para caracterização da distribuição espacial de larvas de Diloboderus abderus","Dal Prá, Elder, Guedes, Jerson Vanderlei Carús, Cherman, Mariana Alejandra, Jung, Affonso Hermeto, Silva, Silon Junior Procath da, Ribas, Giovana Ghisleni","Ciência Rural; 41(10); 1689-1694","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001000002&lang=pt" 
"S0103-84782011001000013-scl","Produção de morangos a partir de fertilizantes alternativos em pré-plantio","Vignolo, Gerson Kleinick, Araújo, Vanessa Fernandes, Kunde, Roberta Jeske, Silveira, Carlos Augusto Posser, Antunes, Luis Eduardo Corrêa","Ciência Rural; 41(10); 1755-1761","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001000013&lang=pt" 
"S0103-84782011001000025-scl","Indicadores do bem-estar em suínos","Baptista, Raíssa Ivna Alquete de Arreguy, Bertani, Giovani Rota, Barbosa, Clara Nilce","Ciência Rural; 41(10); 1823-1830","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001000025&lang=pt" 
"S0004-282X2011000600003-scl","Health self-perception by dementia family caregivers: sociodemographic and clinical factors","Valente, Letice Ericeira, Truzzi, Annibal, Souza, Wanderson F., Alves, Gilberto Sousa, Alves, Carlos Eduardo de Oliveira, Sudo, Felipe Kenji, Lanna, Maria Elisa O., Moreira, Denise Madeira, Engelhardt, Eliasz, Laks, Jerson","Arquivos de Neuro-Psiquiatria; 69(5); 739-744","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600003&lang=pt" 
"S0004-282X2011000600004-scl","Botulinum toxin type A and cervical dystonia: a seven-year follow-up","Camargo, Carlos Henrique F., Teive, Hélio Afonso G., Becker, Nilson, Munhoz, Renato P., Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 69(5); 745-750","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600004&lang=pt" 
"S0004-282X2011000600005-scl","Neuroleptic malignant syndrome","Moscovich, Mariana, Nóvak, Felipe T.M., Fernandes, Artur F., Bruch, Tatiana, Tomelin, Tabita, Nóvak, Edison M., Munhoz, Renato P., Teive, Hélio A.G.","Arquivos de Neuro-Psiquiatria; 69(5); 751-755","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600005&lang=pt" 
"S0004-282X2011000600006-scl","Lees&#039; syndrome: a case series","Becker, Nilson, Munhoz, Renato P., Teive, Hélio A.G.","Arquivos de Neuro-Psiquiatria; 69(5); 756-759","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600006&lang=pt" 
"S0004-282X2011000600007-scl","Electronystagmography findings in spinocerebellar ataxia type 3 (SCA3) and type 2 (SCA2)","Zeigelboim, Bianca Simone, Teive, Hélio A.G., Sampaio, Rosane, Jurkiewicz, Ari Leon, Liberalesso, Paulo B.N.","Arquivos de Neuro-Psiquiatria; 69(5); 760-765","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600007&lang=pt" 
"S0004-282X2011000600008-scl","Mortality in children with severe epilepsy: 10 years of follow-up","Terra, Vera C., Scorza, Fulvio A., Arida, Ricardo M., Fernandes, Regina M.F., Wichert-Ana, Lauro, Machado, Helio R., Sakamoto, Américo C.","Arquivos de Neuro-Psiquiatria; 69(5); 766-769","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600008&lang=pt" 
"S0004-282X2011000600009-scl","Self-esteem, social support perception and seizure controllability perception in adolescents with epilepsy","Siqueira, Nathália F., Guerreiro, Marilisa Mantovani, Souza, Elisabete Abib Pedroso de","Arquivos de Neuro-Psiquiatria; 69(5); 770-774","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600009&lang=pt" 
"S0004-282X2011000600012-scl","Swallowing disorders after ischemic stroke","Remesso, Gabriela Camargo, Fukujima, Márcia Maiumi, Chiappetta, Ana Lúcia de Magalhães Leal, Oda, Adriana Leico, Aguiar, Alexandre Santos, Oliveira, Acary de Souza Bulle, Prado, Gilmar Fernandes do","Arquivos de Neuro-Psiquiatria; 69(5); 785-789","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600012&lang=pt" 
"S0004-282X2011000600013-scl","A topographic study on the evaluation of speech and language in the acute phase of a first stroke","Oliveira, Fabricio Ferreira de, Damasceno, Benito Pereira","Arquivos de Neuro-Psiquiatria; 69(5); 790-798","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600013&lang=pt" 
"S0004-282X2011000600014-scl","Therapeutic effects of a horse riding simulator in children with cerebral palsy","Borges, Maria Beatriz Silva, Werneck, Maria José da Silva, Silva, Maria de Lourdes da, Gandolfi, Lenora, Pratesi, Riccardo","Arquivos de Neuro-Psiquiatria; 69(5); 799-804","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600014&lang=pt" 
"S0004-282X2011000600015-scl","Oropharyngeal examination as a predictor of obstructive sleep apnea: pilot study of gag reflex and palatal reflex","Valbuza, Juliana Spelta, Oliveira, Márcio Moysés de, Conti, Cristiane Fiquene, Prado, Lucila Bizari F., Carvalho, Luciane B.C., Prado, Gilmar Fernandes do","Arquivos de Neuro-Psiquiatria; 69(5); 805-808","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600015&lang=pt" 
"S0004-282X2011000600016-scl","Sight-dependent quality of life and ophthalmic findings in a group of Brazilian patients with multiple sclerosis","Fragoso, Yára Dadalti, Nosé, Ricardo Menon, Nosé, Regina Aidar Menon, Nosé, Walton, Vieira, Simone, Finkelsztejn, Alessandro","Arquivos de Neuro-Psiquiatria; 69(5); 809-813","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600016&lang=pt" 
"S0004-282X2011000600018-scl","Posterior fossa decompression with tonsillectomy in 104 cases of basilar impression, Chiari malformation and/or syringomyelia","Silva, José Alberto Gonçalves da, Santos Jr, Adailton Arcanjo dos, Melo, Luiz Ricardo Santiago, Araújo, Antônio Fernandes de, Regueira, Giseuda Pessoa","Arquivos de Neuro-Psiquiatria; 69(5); 817-823","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600018&lang=pt" 
"S0004-282X2011000600019-scl","Atypical presentations of neuromyelitis optica","Sato, Douglas, Fujihara, Kazuo","Arquivos de Neuro-Psiquiatria; 69(5); 824-828","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000600019&lang=pt" 
"S0212-16112011000500032-esp","Estudio de los niveles séricos de leptina, ceruloplasmina y lipoproteína (a) como indicadores del riesgo cardiovascular en una población de adolescentes de Granada (España)","Aguilar Cordero, Mª J., González Jiménez, E., Álvarez Ferré, J., Padilla López, C. A., Rivas García, F., Perona, J. S., García Aguilar, R.","Nutrición Hospitalaria; 26(5); 1130-1133","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500032&lang=pt" 
"S0212-16112011000500040-esp","Fitness, fatness and cardiovascular profile in South Spanish and North Moroccan women","Aparicio, V. A., Ortega, F. B., Carbonell Baeza, A., Fernández, Mª M., Senhaji, M., Ruiz, J. R., Errami, M., Delgado Fernández, M., Aranda, P.","Nutrición Hospitalaria; 26(5); 1188-1192","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500040&lang=pt" 
"S0212-16112011000500042-esp","Assessment of actual food portions sizes in a sample of adolescents from Cochabamba (Bolivia)","Ngigi, P. B., Verbeke, W., Pérez-Cueto, F. J. A.","Nutrición Hospitalaria; 26(5); 1195-1197","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500042&lang=pt" 
"S0212-16112011000500008-esp","Central adiposity in children born small and large for gestational age","Biosca, M., Rodríguez, G., Ventura, P., Samper, Mª P., Labayen, I., Collado, Mª P., Valle, S., Bueno, O., Santabárbara, J., Moreno, L. A.","Nutrición Hospitalaria; 26(5); 971-976","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500008&lang=pt" 
"S0212-16112011000500014-esp","Variabilidad de la presión arterial en 24 horas en adolescentes obesas y no-obesas con desarrollo mamario 4 y 5 de los criterios de Tanner","Bonilla Rosales, I. C., Parra Carrillo, J. Z., Romero Velarde, E., Vizmanos Lamotte, B., García de Alba García, J.","Nutrición Hospitalaria; 26(5); 1011-1017","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500014&lang=pt" 
"S0212-16112011000500001-esp","Nutrición Hospitalaria, certificada &quot;Excelente&quot;","Culebras, J. M., García de Lorenzo, A.","Nutrición Hospitalaria; 26(5); 929-932","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500001&lang=pt" 
"S0212-16112011000500039-esp","Perfil nutricional de los menús e ingesta dietética en comedores escolares de Vizcaya","Zulueta, B., Xarles Irastorza, I., Oliver, P., García, Z., Vitoria, J. C.","Nutrición Hospitalaria; 26(5); 1183-1187","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500039&lang=pt" 
"S0212-16112011000500036-esp","Utilidad de los programas de educación nutricional para prevenir la obesidad infantil a través de un estudio piloto en Soria","Pérez Gallardo, L., Bayona, I., Mingo, T., Rubiales, C.","Nutrición Hospitalaria; 26(5); 1161-1167","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500036&lang=pt" 
"S0212-16112011000500018-esp","Control gravimétrico en la nutrición parenteral: de la teoría a la práctica","Pérez Serrano, R., Vicente Sánchez, Mª P., Arteta Jiménez, M.","Nutrición Hospitalaria; 26(5); 1041-1044","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500018&lang=pt" 
"S0212-16112011000500007-esp","Una ingesta inadecuada de manganeso podría contribuir a la aparición de resistencia a la insulina en niñas","Rodríguez-Rodríguez, E., Bermejo, L. M., López-Sobaler, A. M., Ortega, R. M.","Nutrición Hospitalaria; 26(5); 965-970","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500007&lang=pt" 
"S0212-16112011000500027-esp","Influence of physical activity and dietary habits on lipid profile, blood pressure and BMI in subjects with metabolic syndrome","Muros Molina, J. J., Oliveras López, Mª J., Mayor Reyes, Mª, Reyes Burgos, T., López García de la Serrana, H.","Nutrición Hospitalaria; 26(5); 1105-1109","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500027&lang=pt" 
"S0212-16112011000500015-esp","Beneficios de la terapia cognitivo-conductual y la presoterapia en pacientes obesos: ensayo clínico aleatorizado","Torres, V., Castro Sánchez, A. Mª, Matarán Peñarocha, G. A., Lara Palomo, I., Aguilar Ferrándiz, Mª E., Moreno Lorenzo, C.","Nutrición Hospitalaria; 26(5); 1018-1024","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500015&lang=pt" 
"S0212-16112011000500013-esp","Prevalencia de sobrepeso y obesidad nutricional e hipertensión arterial y su relación con indicadores antropométricos en una población de escolares de Granada y su provincia","González Jiménez, E., Aguilar Cordero, Mª J., García García, C. J., García López, P. A., Álvarez Ferré, J., Padilla López, C.A.","Nutrición Hospitalaria; 26(5); 1004-1010","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500013&lang=pt" 
"S0212-16112011000500033-esp","Prevalencia de desnutrición e influencia de la suplementación nutricional oral sobre el estado nutricional en ancianos institucionalizados","Pérez Llamas, F., Moregó, A., Tóbaruela, M., García, Mª D., Santo, E., Zamora, S.","Nutrición Hospitalaria; 26(5); 1134-1140","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500033&lang=pt" 
"S0212-16112011000500016-esp","Biochemical and functional indices of malnutrition in patients with operable, non-microcelullar lung cancer","Piskorz, L., Lesiak, T., Brocki, M., Klimek-Piskorz, E., Smigielski, J., Misiak, P., Jablonski, S.","Nutrición Hospitalaria; 26(5); 1025-1032","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500016&lang=pt" 
"S0212-16112011000500011-esp","Influence of omega-3 fatty acids from the flaxseed (Linum usitatissimum) on the brain development of newborn rats","Lenzi Almeida, K. C., Teles Boaventura, G., Guzmán Silva, Mª A.","Nutrición Hospitalaria; 26(5); 991-996","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500011&lang=pt" 
"S0212-16112011000500019-esp","Disfunción temporomandibular, discapacidad y salud oral en una población geriátrica semi-institucionalizada","Almagro Céspedes, I., Castro Sánchez, A. Mª, Matarán Peñarocha, G. A., Quesada Rubio, J. M., Guisado Barrilao, R., Moreno Lorenzo, C.","Nutrición Hospitalaria; 26(5); 1045-1051","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500019&lang=pt" 
"S0212-16112011000500006-esp","Relation between dietary and circulating lipids in lacto-ovo vegetarians","Fernandes Dourado, K., de Arruda Cámara e Siqueira Campos, F., Sakugava Shinohara, N. K.","Nutrición Hospitalaria; 26(5); 959-964","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500006&lang=pt" 
"S0212-16112011000500035-esp","Impact of two low-calorie meals with and without bread on the sensation of hunger, satiety and amount of food consumed","Loria Kohen, V., Gómez Candela, C., Fernández Fernández, C., Pérez Torres, A., Villarino Sanz, M., Bermejo, L. M.","Nutrición Hospitalaria; 26(5); 1155-1160","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500035&lang=pt" 
"S0212-16112011000500025-esp","Hematologic and immunological indicators are altered by chronic intake of flaxseed in Wistar rats","Ferreira Medeiros de França Cardozo, L., Leal Soares, L., Cardozo Brant, L.H., Alves Chagas, M., Alves Pereira, V., Coca Velarde, L. G., Teles Boaventura, G.","Nutrición Hospitalaria; 26(5); 1091-1096","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500025&lang=pt" 
"S0212-16112011000500003-esp","Acanthosis nigricans as an indicator of insulin resistance in Chilean adult population","Pinheiro, A.C., Rojas, P., Carrasco, F., Gómez, P., Mayas, N., Morales, I.","Nutrición Hospitalaria; 26(5); 940-944","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500003&lang=pt" 
"S0212-16112011000500004-esp","Low levels of vitamin D in professional basketball players after wintertime: relationship with dietary intake of vitamin D and calcium","Bescós García, R., Rodríguez Guisado, F. A.","Nutrición Hospitalaria; 26(5); 945-951","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500004&lang=pt" 
"S0212-16112011000500023-esp","Evaluación de la terapia nutricional perioperatoria en pacientes con neoplasia del tracto gastrointestinal superior","Gómez Sánchez, MªB., García Talavera Espín, N. V., Monedero Saiz, T., Sánchez Álvarez, C., Zomeño Ros, A. I., Nicolás Hernández, M., Gómez Ramos, M.ª J., Parra Baños, P., González Valverde, F. M.","Nutrición Hospitalaria; 26(5); 1073-1080","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500023&lang=pt" 
"S0212-16112011000500028-esp","Influence of fat intake on body composition, lipemia and glycemia of type 1 diabetics","Mansur Leal, P., Lopes Souto, D., dos Santos Lima, E., Paes de Miranda, M., Lopes Rosado, E.","Nutrición Hospitalaria; 26(5); 1110-1114","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500028&lang=pt" 
"S0212-16112011000500030-esp","Enteral or parenteral nutrition in traumatic brain injury: a prospective randomised trial","Justo Meirelles, C. Mª, de Aguilar-Nascimento, J. E.","Nutrición Hospitalaria; 26(5); 1120-1124","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500030&lang=pt" 
"S0212-16112011000500026-esp","Impacto del consumo de harina de maíz con un bajo nivel de enriquecimiento en niños de zonas rurales","Carrasco Quintero, M., Ortiz Hernández, L., Chávez Villasana, A., Roldán Amaro, J. A., Guarneros Soto, N., Aguirre Arenas, J., Ledesma Solano, J. A.","Nutrición Hospitalaria; 26(5); 1097-1104","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500026&lang=pt" 
"S0212-16112011000500038-esp","Food habits and nutritional status of elderly people living in a Spanish Mediterranean city","Martínez Tomé, M. J., Rodríguez, A., Jiménez, A. Mª, Mariscal, M., Murcia, Mª A., García-Diz, L.","Nutrición Hospitalaria; 26(5); 1175-1182","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500038&lang=pt" 
"S0212-16112011000500017-esp","Consumo de carne y pescado en población mediterránea española de edad avanzada y alto riesgo cardiovascular","Sotos Prieto, M., Guillen, M., Sorlí, J. V., Asensio, E. Mª, Gillem Sáiz, P., González, J. I., Corella, D.","Nutrición Hospitalaria; 26(5); 1033-1040","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500017&lang=pt" 
"S0212-16112011000500002-esp","Pilotaje de un protocolo para la adecuación de la forma farmacéutica de la medicación oral al grado de disfagia, de los pacientes ingresados en un servicio de medicina interna","García Aparicio, J., Herrero Herrero, J. I., Moreno Gómez, A. M.ª, Martínez Sotelo, J., González del Valle, E., Fernández de la Fuente, Mª A.","Nutrición Hospitalaria; 26(5); 933-939","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500002&lang=pt" 
"S0212-16112011000500022-esp","Estimación del peso en adultos mayores a partir de medidas antropométricas del Estudio SABE","Díaz de León González, E., Tamez Pérez, H. E., Gutiérrez Hermosillo, H.","Nutrición Hospitalaria; 26(5); 1067-1072","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500022&lang=pt" 
"S0212-16112011000500020-esp","Efecto del consumo de la fibra dietética en la expresión cuantitativa del receptor de butirato GPR43 en colon de ratas","Corte Osorio, L. Y., Martínez Flores, H. E., Ortiz Alvarado, R.","Nutrición Hospitalaria; 26(5); 1052-1058","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500020&lang=pt" 
"S0212-16112011000500010-esp","Benefits of blackberry nectar (Rubus spp.) relative to hypercholesterolemia and lipid peroxidation","Ferreira de Araujo, P. R., da Silva Santos, V., Rodrigues Machado, A., Gevehr Fernandes, C., Silva, J. A., da Silva Rodrigues, R.","Nutrición Hospitalaria; 26(5); 984-990","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000500010&lang=pt" 
"S0104-11692011000500001-scl","Basic sciences and nursing","Cárnio, Evelin Capellari","Revista Latino-Americana de Enfermagem; 19(5); 1061-1062","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500001&lang=pt" 
"S0104-11692011000500027-scl","Near miss: Almost error or potential adverse event?","Capucho, Helaine Carneiro","Revista Latino-Americana de Enfermagem; 19(5); 1272-1273","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000500027&lang=pt" 
"S0080-62342011000500001-scl","O ano dos 70 anos da EEUSP","Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 45(5); 1035-1040","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500001&lang=pt" 
"S0080-62342011000500002-scl","Protocolo na assistência pré-natal: ações, facilidades e dificuldades dos enfermeiros da Estratégia de Saúde da Família","Rodrigues, Edilene Matos, Nascimento, Rafaella Gontijo do, Araújo, Alisson","Revista da Escola de Enfermagem da USP; 45(5); 1041-1047","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500002&lang=pt" 
"S0080-62342011000500003-scl","A percepção do acompanhante sobre a humanização da assistência em uma unidade neonatal","Spir, Eliete Genovez, Soares, Alda Valéria Neves, Wei, Chang Yi, Aragaki, Ilva Marico Mizumoto, Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 45(5); 1048-1054","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000500003&lang=pt" 
