"S1870-04622011000300011-mex","Nutritive value of morphological fractions of Sesbania sesban and Desmodium intortum","Debela, Etana, Tolera, Adugna, Eik, Lars O., Salte, Ragnar","Tropical and subtropical agroecosystems; 14(3); 793-805","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300011&lang=pt" 
"S1870-04622011000300012-mex","Estimación de la demanda de importaciones de limón persa (Citrus latifolia tanaka) en Estados Unidos procedentes de México (1994-2008)","Sánchez-Torres, Yolanda, Matus-Gardea, Jaime A., García-Salazar, José A., Martínez-Damián, Miguel Á., Gómez-Cruz, Manuel Á.","Tropical and subtropical agroecosystems; 14(3); 819-827","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300012&lang=pt" 
"S1870-04622011000300013-mex","Migración internacional y manejo tecnológico del café en dos comunidades del centro de Veracruz","Hernández-Solabac, José A. Melquíades, Nava-Tablada, Martha E., Díaz-Cárdenas, Salvador, Pérez-Portilla, Emiliano, Escamilla-Prado, Esteban","Tropical and subtropical agroecosystems; 14(3); 807-818","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300013&lang=pt" 
"S1870-04622011000300014-mex","Percepción y actitud de productores cañeros sobre la composta de cachaza y vinaza","Quiroz Guerrero, Ismael, Pérez Vázquez, Arturo, Landeros Sánchez, Cesáreo, Morales Ramos, Victorino, Zetina Lezama, Rigoberto","Tropical and subtropical agroecosystems; 14(3); 847-856","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300014&lang=pt" 
"S1870-04622011000300015-mex","Protocolo para la extracción de ADN metagenómico bacteriano del langostino Macrobrachium carcinus L","González-de la Cruz, J. Ulises, Delfín-González, H., Cruz-Leyva, Ma. C. de la, Rojas-Herrera, R. A, Zamudio-Maya, M.","Tropical and subtropical agroecosystems; 14(3); 875-883","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300015&lang=pt" 
"S1870-04622011000300016-mex","Uso de la vida silvestre y alternativas de manejo integral: El caso de la comunidad maya de Pich, Campeche, México","Retana-Guiascón, Oscar G., Aguilar-Nah, Martha S., Niño-Gómez, Graciela","Tropical and subtropical agroecosystems; 14(3); 885-890","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300016&lang=pt" 
"S1870-04622011000300017-mex","Variación en rendimiento de grano, biomasa y número de granos en cebada bajo tres condiciones de humedad del suelo","López-Castañeda, Cándido","Tropical and subtropical agroecosystems; 14(3); 907-918","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300017&lang=pt" 
"S1870-04622011000300018-mex","Profitability of potato (Solanum tuberosum L.) crop in the southwest of the State of Mexico","Rebollar-Rebollar, S., Morales-Hernández, J. L., Hernández-Martínez, J., Guzmán-Soria, E., Rebollar-Rebollar, A.","Tropical and subtropical agroecosystems; 14(3); 919-925","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300018&lang=pt" 
"S1870-04622011000300019-mex","Effect of the addition of seminal plasma, vitamin E and incubation time on post-thawed sperm viability in boar semen","Pech- Sansores, A. G. C., Centurión- Castro, F. G., Rodríguez-Buenfil, J. C., Segura-Correa, J. C., Aké-Lopez, J. R.","Tropical and subtropical agroecosystems; 14(3); 965-971","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300019&lang=pt" 
"S1870-04622011000300002-mex","Quimiotaxis bacteriana y flavonoides: perspectivas para el uso de probióticos","Galicia-Jiménez, Mónica Marcela, Sandoval-Castro, Carlos, Rojas-Herrera, Rafael, Magaña-Sevilla, Héctor","Tropical and subtropical agroecosystems; 14(3); 891-900","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300002&lang=pt" 
"S1870-04622011000300020-mex","Seasonal variation in ovulatory activity of nubian, alpine and nubian X criollo does under tropical photoperiod (22° N)","Rivera Lozano, María Teresa, Díaz Gómez, Martha Olivia, Urrutia Morales, Jorge, Vera Ávila, Héctor, Gamez Vázquez, Héctor, Villagomez-Amezcua Manjarrez, Eugenio, Aréchiga Flores, Carlos Fernando, Escobar Medina, Francisco Javier","Tropical and subtropical agroecosystems; 14(3); 973-980","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300020&lang=pt" 
"S1870-04622011000300021-mex","Componentes de (CO) varianza para peso al destete de ganado cebú bermejo cubano","Ávila-Serrano, Narciso Ysac, Palacios-Espinosa, Alejandro, Espinoza-Villavicencio, José Luis, Guillen-Trujillo, Ariel, Luna-De la Peña, Rafael de, Guerra-Iglesias, Danilo","Tropical and subtropical agroecosystems; 14(3); 981-987","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300021&lang=pt" 
"S1870-04622011000300022-mex","Inclusion of field pea hay (Pisum sativum L.) and in vitro gas production in diets for growing lambs","González García, Ulises Alejandro, González Ronquillo, Manuel, Estrada Flores, Julieta G., Bastida García, Jorge Luis, Pecador Salas, Nazario, Salem, Abdel-Fattah Z.M.","Tropical and subtropical agroecosystems; 14(3); 989-997","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300022&lang=pt" 
"S1870-04622011000300023-mex","Carotenoids digestion in african stargrass (Cynodon plectostachyus) determined with In Situ techniques in cattle","Cruz-Monterrosa, R.G., Ramírez-Bribiesca, J.E., Guerrero-Legarreta, M.I., Hernández-Mendo, O.","Tropical and subtropical agroecosystems; 14(3); 1011-1017","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300023&lang=pt" 
"S1870-04622011000300024-mex","Energy use pattern in vegetable production under fadama in north central Nigeria","Ibrahim, H. Y.","Tropical and subtropical agroecosystems; 14(3); 1019-1024","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300024&lang=pt" 
"S1870-04622011000300025-mex","Desarrollo de un método eficiente para la germinación invitro de polen de sorgo","Garduño-Tamayo, N. A., Núñez-Colín, C. A., Pecina-Quintero, V., Montero-Tavera, V., Montes-García, N., González-Chavira, M. M., Anaya-López, J. L.","Tropical and subtropical agroecosystems; 14(3); 901-906","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300025&lang=pt" 
"S1870-04622011000300026-mex","Analysis of genetic diversity and structure of baluchi sheep by microsatellite markers","Dashab, G.R., Aslaminejad, A., Nassiri, M., Esmailizadeh, A.K., Saghi, D.A.","Tropical and subtropical agroecosystems; 14(3); 1047-1054","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300026&lang=pt" 
"S1870-04622011000300027-mex","Dry matter partitioning of sesame and nutrient dynamics with organic and inorganic fertilizers","Akande, M. O, Makinde, E. A, Otuwe, M.O.","Tropical and subtropical agroecosystems; 14(3); 1063-1069","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300027&lang=pt" 
"S1870-04622011000300028-mex","Biological activity and phytochemical screening of the oleoresin of Shorea robusta Gaertn. f.","Murthy, K. Sri Rama, Lakshmi, N., Ramulu, D. Raghu","Tropical and subtropical agroecosystems; 14(3); 787-791","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300028&lang=pt" 
"S1870-04622011000300029-mex","La oferta de maíz grano en Guanajuato, México: 1980-2009","Guzmán-Soria, E., Rebollar-Rebollar, S., Hernández-Martínez, J., García-Salazar, J. A., Garza-Carranza, M. T. de la, Callejas-Juárez, N., Terrones-Cordero, A.","Tropical and subtropical agroecosystems; 14(3); 857-866","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300029&lang=pt" 
"S1870-04622011000300003-mex","Vermicomposting as a process to stabilize organic waste and sewage sludge as an apllication for soil","Águila Juárez, Pedro Del, Lugo de la Fuente, Jorge, Vaca Paulín, Rocío","Tropical and subtropical agroecosystems; 14(3); 949-963","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300003&lang=pt" 
"S1870-04622011000300030-mex","Effects of exogenous enzymes on nutrients digestibility and growth performance in sheep and goats","Salem, A. Z. M., El-Adawy, M., Gado, H., Camacho, L.M., González-Ronquillo, M., Alsersy, H., Borhami, B.","Tropical and subtropical agroecosystems; 14(3); 867-874","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300030&lang=pt" 
"S1870-04622011000300031-mex","Lactation performance of Holstein and Holstein x Gyr cattle under intensive condition in a subtropical environment","Mellado, Miguel, Coronel, Francisco, Estrada, Alfredo, Ríos, Francisco G.","Tropical and subtropical agroecosystems; 14(3); 927-931","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300031&lang=pt" 
"S1870-04622011000300032-mex","Efecto de niveles de humedad en el crecimiento y potencial hídrico de Capsicum chinense Jacq. Y su relación con el desarrollo de Bemisia tabaci Genn","May-Lara, Cesar, Pérez-Gutiérrez, Alfonzo, Ruiz-Sánchez, Esaú, Ic-Caamal, Alex E., García-Ramírez, Alejandro","Tropical and subtropical agroecosystems; 14(3); 1039-1045","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300032&lang=pt" 
"S1870-04622011000300033-mex","Precision of an equation to estimate dry matter degradability of Clitoria ternatea","Macedo-Barragán, Rafael, López-Poblete, Nora Isela, Arredondo-Ruiz, Victalina, Rodríguez-Ramírez, Rosario","Tropical and subtropical agroecosystems; 14(3); 943-947","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300033&lang=pt" 
"S1870-04622011000300004-mex","Aplicación de modelos de simulación en el estudio y planificación de la agricultura, una revisión","Candelaria Martínez, Bernardino, Ruiz Rosado, Octavio, Gallardo López, Felipe, Pérez Hernández, Ponciano, Martínez Becerra, Ángel, Vargas Villamil, Luis","Tropical and subtropical agroecosystems; 14(3); 999-1010","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300004&lang=pt" 
"S1870-04622011000300005-mex","Avances y perspectivas de la biotecnología genómica aplicada a la ganadería en México","Parra-Bracamonte, G.M., Sifuentes Rincón, A M., Rosa Reyna, X. F. De la, Arellano Vera, W.","Tropical and subtropical agroecosystems; 14(3); 1025-1037","Tropical and subtropical agroecosystems","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300005&lang=pt" 
"S1870-04622011000300006-mex","Dispersed trees in pasturelands of cattle farms in a tropical dry ecosystem","Esquivel-Mimenza, Humberto, Ibrahim, Muhammad, Harvey, Celia A, Benjamin, Támara, Sinclair, Fergus L","Tropical and subtropical agroecosystems; 14(3); 933-941","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300006&lang=pt" 
"S1870-04622011000300007-mex","Impact of Acacia drepanolobium (an invasive woody species) on gum-resin resources and local livelihood in Borana, Southern Ethiopia","Terefe, B., Limenih, M., Gure, A., Angassa, A.","Tropical and subtropical agroecosystems; 14(3); 1063-1074","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300007&lang=pt" 
"S1870-04622011000300008-mex","Metabolizable energy intake and changes in body weight and body condition of pelibuey ewes fed three levels of roughage diets under tropical conditions","Chay-Canul, Alfonso. J., Ayala-Burgos, Armín. J., Kú-Vera, Juan. C., Magaña-Monforte, Juan. G., Ferrell, Calvin. L.","Tropical and subtropical agroecosystems; 14(3); 777-786","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300008&lang=pt" 
"S1870-04622011000300009-mex","Response of chile pepper (Capsicum annuum L.) to salt stress and organic and inorganic nitrogen sources: III. Ion uptake and translocation","Huez-López, Marco A., Ulery, April L., Samani, Zohrab, Picchioni, Geno, Flynn, Robert P.","Tropical and subtropical agroecosystems; 14(3); 765-776","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000300009&lang=pt" 
"S0121-47722011000200010-col","VALUING A WATER RECREATION FACILITY USING SEMI PARAMETRIC ESTIMATORS IN THE TRAVEL COST METHOD","Jaime, Mónica M, Tudela, Alejandro M","Cuadernos de Economía; 30(55); 217-233","Cuadernos de Economía","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200010&lang=pt" 
"S0121-47722011000200011-col","INDUSTRIALIZACIÓN Y DESINDUSTRIALIZACIÓN DE ARGENTINA EN LA SEGUNDA MITAD DEL SIGLO XX.: La paradójica validez de las leyes de Kaldor-Verdoorn","Cabezas, Sergio Raúl, Laría, Patricia Inés, Rama, Verónica","Cuadernos de Economía; 30(55); 235-272","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200011&lang=pt" 
"S0121-47722011000200012-col","UN RESUMEN COMPLETO DE EL CAPITAL DE MARX de Diego Guerrero","Seda-Irizarry, Ian J","Cuadernos de Economía; 30(55); 275-280","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200012&lang=pt" 
"S0121-47722011000200008-col","FRAGILIDAD FINANCIERA Y TASA DE CAMBIO","Castro Fernández, Juan Carlos","Cuadernos de Economía; 30(55); 155-177","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200008&lang=pt" 
"S0121-47722011000200007-col","REVISANDO LA HIPÓTESIS DE LOS MERCADOS EFICIENTES: NUEVOS DATOS, NUEVAS CRISIS Y NUEVAS ESTIMACIONES","Uribe Gil, Jorge Mario, Ulloa Villegas, Inés María","Cuadernos de Economía; 30(55); 127-154","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200007&lang=pt" 
"S0121-47722011000200006-col","EN BUSCA DE UN MODELO BENCHMARK UNIVARIADO PARA PREDECIR LA TASA DE DESEMPLEO DE CHILE","Contreras-Reyes, Javier, Idrovo, Byron","Cuadernos de Economía; 30(55); 105-125","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200006&lang=pt" 
"S0121-47722011000200005-col","IDENTIFICACIÓN DE EPISODIOS DE DEPENDENCIA NO LINEAL EN EL PESO MEXICANO","Coronado Ramírez, Semei, Gatica Arreola, Leonardo","Cuadernos de Economía; 30(55); 91-104","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200005&lang=pt" 
"S0121-47722011000200004-col","ACUMULACIÓN DE RESERVAS INTERNACIONALES EN ECONOMÍAS EMERGENTES","De Gregorio, José","Cuadernos de Economía; 30(55); 77-89","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200004&lang=pt" 
"S0121-47722011000200003-col","EL UTILITARISMO DE JEREMY BENTHAM ¿FUNDAMENTO DE LA TEORÍA DE LEON WALRAS?","Rivera-Sotelo, Aída-Sofía","Cuadernos de Economía; 30(55); 55-76","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200003&lang=pt" 
"S0121-47722011000200002-col","REFLEXIÓN ACERCA DE LA REPRESENTACIÓN DEL AGENTE EN LA TEORÍA ECONÓMICA EVOLUTIVA: CONTROVERSIA ENTRE LAS PERSPECTIVAS ORTODOXA Y HETERODOXA","Castañeda Rodríguez, Víctor Mauricio","Cuadernos de Economía; 30(55); 31-53","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200002&lang=pt" 
"S0121-47722011000200001-col","MERCANTILISMO,ACUMULACIÓN DE CAPITAL Y DESARROLLO ECONÓMICO EN LA ECONOMÍA MONETARIA DE PRODUCCIÓN (NACIONAL)","Matallana, Hernando","Cuadernos de Economía; 30(55); 1-29","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200001&lang=pt" 
"S0121-47722011000200009-col","LA CALIDAD DE VIDA Y LA SITUACIÓN DE POBREZA DE LA POBLACIÓN DESPLAZADA (2008-2010)","Muñoz Conde, Manuel, Pachón García, Nelson","Cuadernos de Economía; 30(55); 179-216","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000200009&lang=pt" 
"S1853-31752011000200001-arg","Espacio, comunicación y convivencia: Problemas éticos de la ciudad latinoamericana","Martin F., Víctor R.","Cuyo; 28(2); 11-23","Cuyo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752011000200001&lang=pt" 
"S1853-31752011000200002-arg","El desplazamiento en la teoría de la propiedad de John Locke: del criterio de necesidad a la teoría del valor para justificar la colonización inglesa en América","Chumbita, Joan","Cuyo; 28(2); 25-52","Cuyo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752011000200002&lang=pt" 
"S1853-31752011000200003-arg","Acerca de la red ideológica del proceso independentista: los problemas de comunicación y de consensualización","Janik, Dieter","Cuyo; 28(2); 55-73","Cuyo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752011000200003&lang=pt" 
"S1850-373X2011000200001-arg","El área de abastecimiento de las ortocuarcitas del grupo Sierras Bayas y las posibles técnicas para su obtención entre los cazadores y recolectores pampeanos","Colombo, Mariano","Intersecciones en antropología; 12(2); 231-243","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200001&lang=pt" 
"S1850-373X2011000200002-arg","Tuberculosis precolombina en el noroeste argentino (NOA): El cementerio de Rincón Chico 21 (RCH 21), Santa María, Catamarca","Arrieta, Mario A, Bordach, María de la Asunción, Mendonça, Osvaldo J","Intersecciones en antropología; 12(2); 245-260","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200002&lang=pt" 
"S1850-373X2011000200003-arg","Tafonomía lítica y pseudoartefactos: el caso de la península El Páramo (Tierra del Fuego, Argentina)","Borrazzo, Karen","Intersecciones en antropología; 12(2); 261-273","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200003&lang=pt" 
"S1850-373X2011000200004-arg","Investigaciones arqueológicas en la cuenca superior del Arroyo Tapalqué: Un modelo de ocupación humana para el centro de la subregión Pampa Húmeda durante el Holoceno tardío","Messineo, Pablo Gerónimo","Intersecciones en antropología; 12(2); 275-291","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200004&lang=pt" 
"S1850-373X2011000200005-arg","Tecnología cerámica y estrategias de movilidad entre cazadores-recolectores de altura: El caso del sitio Valle Hermoso 1 (Malargüe, Mendoza)","Sugrañes, Nuria","Intersecciones en antropología; 12(2); 293-304","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200005&lang=pt" 
"S1850-373X2011000200006-arg","Propuesta metodológica de selección de sitios arqueológicos para elaborar un producto turístico","Dabezies, Juan Martín","Intersecciones en antropología; 12(2); 305-318","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200006&lang=pt" 
"S1850-373X2011000200007-arg","Los metales en la cultura Diaguita chilena (ca. 900-1536 DC): una aproximación metodológica e interpretativa","Latorre Blanco, Elvira, López Mendoza, Patricio","Intersecciones en antropología; 12(2); 319-332","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200007&lang=pt" 
"S1850-373X2011000200008-arg","&quot;Campo Oses&quot; (provincia de Chubut): Indígenas y colonos europeos, distintas formas de habitar un mismo espacio","Pérez de Micou, Cecilia, Casanueva, María Laura, Castro, Analía","Intersecciones en antropología; 12(2); 333-343","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200008&lang=pt" 
"S1850-373X2011000200009-arg","Tecnología lítica de cazadores-recolectores tempranos: Análisis de un conjunto del sitio Alero Cuevas, Pastos Grandes, Puna de Salta (Argentina)","Restifo, Federico","Intersecciones en antropología; 12(2); 345-348","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200009&lang=pt" 
"S1850-373X2011000200010-arg","Un cráneo del norte de Patagonia con modificaciones postmórtem: Aproximación mediante técnicas no invasivas","Del Papa, Mariano, Gordón, Florencia, Castro, Juan C, Fuchs, Laura, Menéndez, Lumila, Di Bastiano, Andrés, Pucciarell, Héctor M","Intersecciones en antropología; 12(2); 349-354","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200010&lang=pt" 
"S1850-373X2011000200011-arg","Aportes a la cronología del Sitio 1 de Cañada Honda (partido de Baradero, provincia de Buenos Aires)","Lanzelotti, Sonia L, Politis, Gustavo G, Carbonari, Jorge E, Huarte, Roberto, Bonaparte, José F","Intersecciones en antropología; 12(2); 355-361","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200011&lang=pt" 
"S1850-373X2011000200012-arg","El camino de la arqueología argentina: Perspectivas actuales en arqueología argentina","Yacobaccio, Hugo D","Intersecciones en antropología; 12(2); 363-367","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200012&lang=pt" 
"S1850-373X2011000200013-arg","Un manual básico de sociología sobre la probreza: Las formas elementales de la pobreza","Bachiller, Santiago","Intersecciones en antropología; 12(2); 367-369","Intersecciones en antropología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2011000200013&lang=pt" 
