"S0104-42302014000500395-scl","Fifteen minutes","Bernardo, Wanderley, Maria Jr., José, Salomão, Antônio, Baracat, Edmund","Revista da Associação Médica Brasileira; 60(5); 395-397","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500395&lang=pt" 
"S0104-42302014000500419-scl","Spatial distribution of C-sections within the state of São Paulo","Campi, Stephani Felício da Silva, Nascimento, Luiz Fernando C.","Revista da Associação Médica Brasileira; 60(5); 419-423","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500419&lang=pt" 
"S0104-42302014000500418-scl","Stress in nurses in Intensive Care Units","Leitão, Rosemeire de Jesus Ferreira, Rabelato, Janayna Thainá, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 60(5); 418-418","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500418&lang=pt" 
"S0104-42302014000500484-scl","How to evaluate quality of life in overweight and obese women during climacterium?","Munhoz, Livia Oliveira, Sorpreso, Isabel Cristina Esposito, Nogueira, Maria Cristina Caceres, Simões, Ricardo dos Santos, Soares Junior, José Maria, Baracat, Edmund Chada","Revista da Associação Médica Brasileira; 60(5); 484-489","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500484&lang=pt" 
"S0104-42302014000500490-scl","Waldenström&#039;s macroglobulinemia - a review","Coimbra, Susana, Neves, Rafael, Lima, Margarida, Belo, Luís, Santos-Silva, Alice","Revista da Associação Médica Brasileira; 60(5); 490-499","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500490&lang=pt" 
"S0104-42302014000500465-scl","Risk factors for episiotomy: a case-control study","Braga, Giordana Campos, Clementino, Suelem Taís Pereira, Luz, Patrícia Ferreira Neves da, Scavuzzi, Adriana, Noronha Neto, Carlos, Amorim, Melania Maria Ramos","Revista da Associação Médica Brasileira; 60(5); 465-472","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500465&lang=pt" 
"S0104-42302014000500398-scl","Update on angle-closure glaucoma: treatment","Bernardo, WM, Prata, TS, Kanadani, FN, Simões, R","Revista da Associação Médica Brasileira; 60(5); 398-398","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500398&lang=pt" 
"S0104-42302014000500479-scl","Investigation of urinary abnormalities and risk factors for kidney disease in the World Kidney Day campaigns in Northeast Brazil","Araújo, Sônia M.H.A., Ribeiro, Maria Zenaide D., Lima, Rafael S. A., Silva Junior, Geraldo B., Jacinto, Camilla N., Cruz Neto, Moises Francisco da, Feitosa Junior, Valdenor N., Girão, Marília M. V., Daher, Elizabeth F.","Revista da Associação Médica Brasileira; 60(5); 479-483","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500479&lang=pt" 
"S0104-42302014000500442-scl","Pregnancy-induced hypertension syndrome and cardiovascular risk","Henriques, Ana Ciléia Pinto Teixeira, Alencar, Júlio César Garcia de, Pinto, Lívia Rocha de Miranda, Mota, Rosa Maria Salani, Macena, Raimunda Hermelinda Maia, Feitosa, Helvécio Neves, Carvalho, Francisco Herlânio Costa","Revista da Associação Médica Brasileira; 60(5); 442-450","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500442&lang=pt" 
"S0104-42302014000500457-scl","Dietary patterns are associated with general and central obesity in elderly living in a Brazilian city","Moreira, Priscila Lucelia, Corrente, Jose Eduardo, Villas Boas, Paulo Jose Fortes, Ferreira, Ana Lucia Anjos","Revista da Associação Médica Brasileira; 60(5); 457-464","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500457&lang=pt" 
"S0103-21002014000500014-scl","The effect of Reiki on blood hypertension","Salles, Léia Fortes, Vannucci, Luciana, Salles, Amanda, Silva, Maria Júlia Paes da","Acta Paulista de Enfermagem; 27(5); 479-484","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500014&lang=pt" 
"S0103-21002014000500015-scl","Craniocerebral trauma in motorcyclists: relation of helmet use and trauma severity","Dutra, Viviane da Cunha, Caregnato, Rita Catalina Aquino, Figueiredo, Maria Renita Burg, Schneider, Daniela da Silva","Acta Paulista de Enfermagem; 27(5); 485-491","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500015&lang=pt" 
"S0103-21002014000500016-scl","Nursing actions in homecare to extremely low birth weight infant","Sassá, Anelize Helena, Gaíva, Maria Aparecida Munhoz, Higarashi, Ieda Harumi, Marcon, Sonia Silva","Acta Paulista de Enfermagem; 27(5); 492-498","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500016&lang=pt" 
"S0103-21002014000500010-scl","Validity of instruments used in nursing care for people with skin lesions","Costa, Roberta Kaliny de Souza, Torres, Gilson de Vasconcelos, Salvetti, Marina de Góes, Azevedo, Isabelle Campos de, Costa, Maria Antônia Teixeira da","Acta Paulista de Enfermagem; 27(5); 447-457","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500010&lang=pt" 
"S0103-21002014000500011-scl","Violence against women and its consequences","Netto, Leônidas de Albuquerque, Moura, Maria Aparecida Vasconcelos, Queiroz, Ana Beatriz Azevedo, Tyrrell, Maria Antonieta Rubio, Bravo, María del Mar Pastor","Acta Paulista de Enfermagem; 27(5); 458-464","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500011&lang=pt" 
"S0103-21002014000500012-scl","Breastfeeding self-efficacy: a cohort study","Souza, Erdnaxela Fernandes do Carmo, Fernandes, Rosa Áurea Quintella","Acta Paulista de Enfermagem; 27(5); 465-470","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500012&lang=pt" 
"S0103-21002014000500013-scl","Risks related to drug use among male construction workers","Gavioli, Aroldo, Mathias, Thais Aidar de Freitas, Rossi, Robson Marcelo, Oliveira, Magda Lúcia Félix de","Acta Paulista de Enfermagem; 27(5); 471-478","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500013&lang=pt" 
"S0103-21002014000500007-scl","Biopsychosocial aspects and the complexity of care of hospitalized elderly","Gutierrez, Beatriz Aparecida Ozello, Silva, Henrique Salmazo da, Shimizu, Helena Eri","Acta Paulista de Enfermagem; 27(5); 427-433","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500007&lang=pt" 
"S0103-21002014000500006-scl","Cross-cultural adaptation of the primary health care satisfaction questionnaire","Paz, Elisabete Pimenta Araujo, Parreira, Pedro Miguel Santos Dinis, Lobo, Alexandrina de Jesus Serra, Palasson, Rosilene Rocha, Farias, Sheila Nascimento Pereira de","Acta Paulista de Enfermagem; 27(5); 419-426","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500006&lang=pt" 
"S0103-21002014000500005-scl","Effectiveness of antiemetics in control of antineoplastic chemotherapy-induced emesis at home","Castro, Marielly Cunha, Araújo, Suely Amorim de, Mendes, Thaís Rezende, Vilarinho, Glauciane Silva, Mendonça, Maria Angélica Oliveira","Acta Paulista de Enfermagem; 27(5); 412-418","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500005&lang=pt" 
"S0103-21002014000500004-scl","Cultural adaptation to Brazil and psychometric performance of the “Evidence-Based Practice Questionnaire”","Rospendowiski, Karina, Alexandre, Neusa Maria Costa, Cornélio, Marilia Estevam","Acta Paulista de Enfermagem; 27(5); 405-411","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500004&lang=pt" 
"S0103-21002014000500009-scl","Assessment of attributes for family and community guidance in the child health","Araujo, Juliane Pagliari, Viera, Cláudia Silveira, Toso, Beatriz Rosana Gonçalves de Oliveira, Collet, Neusa, Nassar, Patrícia Oehlmeyer","Acta Paulista de Enfermagem; 27(5); 440-446","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500009&lang=pt" 
"S0103-21002014000500008-scl","Expression of domestic violence against older people","Reis, Luana Araújo dos, Gomes, Nadirlene Pereira, Reis, Luciana Araújo dos, Menezes, Tânia Maria de Oliva, Carneiro, Jordana Brock","Acta Paulista de Enfermagem; 27(5); 434-439","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000500008&lang=pt" 
"S0104-42302014000500400-scl","Degenerative spondylolisthesis: surgical treatment","Botelho, Ricardo V., Foni, Noel O., Gotfryd, Alberto O., Herrero, Carlos Fernando P.S., Daniel, Jefferson, Meves, Robert, Mudo, Marcelo Luis, Simões, Ricardo S., Zylbersztejn, Sérgio, Bernardo, Wanderley M.","Revista da Associação Médica Brasileira; 60(5); 400-403","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500400&lang=pt" 
"S0104-42302014000500473-scl","Microbiologic profile of hospitalized healthcare workers","Moraes, Rafael Barberena, Giustina, Andréia Della, Farenzena, Eliana Madalena Vicentini, Milman, Laura de Mattos, Fedrizzi, Renata Sehbe","Revista da Associação Médica Brasileira; 60(5); 473-478","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500473&lang=pt" 
"S0104-42302014000500451-scl","Prenatal diagnosis of congenital rubella infection in São Paulo","Curti, Suely Pires, Figueiredo, Cristina Adelaide, Oliveira, Maria Isabel de, Andrade, Joelma Queiroz, Zugaib, Marcelo, Pedreira, Denise Araújo Lapa, Durigon, Edison Luiz","Revista da Associação Médica Brasileira; 60(5); 451-456","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500451&lang=pt" 
"S0104-42302014000500428-scl","Reeducation of pelvic floor muscles in volleyball athletes","Ferreira, Silvia, Ferreira, Margarida, Carvalhais, Alice, Santos, Paula Clara, Rocha, Paula, Brochado, Gabriela","Revista da Associação Médica Brasileira; 60(5); 428-433","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500428&lang=pt" 
"S0104-42302014000500424-scl","Identification of hepatitis B virus genotypes in the state of São Paulo","Santos, Ana Paula de Torres, Levi, José Eduardo, Lemos, Marcílio Figueiredo, Calux, Samira Julien, Oba, Isabel Takano, Moreira, Regina Célia","Revista da Associação Médica Brasileira; 60(5); 424-427","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000500424&lang=pt" 
"S1445-73772014000200001-sza","Editorial","Stones, Christopher R","Indo-Pacific Journal of Phenomenology; 14(2); 01-04","Indo-Pacific Journal of Phenomenology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772014000200001&lang=pt" 
"S1445-73772014000200003-sza","Becoming a Xhosa healer: Nomzi&#039;s story","Booi, Beauty N, Edwards, David J. A","Indo-Pacific Journal of Phenomenology; 14(2); 01-12","Indo-Pacific Journal of Phenomenology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772014000200003&lang=pt" 
"S1445-73772014000200002-sza","Phenomenology, psychotherapy and the quest for intersubjectivity","Barua, Archana, Das, Minakshi","Indo-Pacific Journal of Phenomenology; 14(2); 01-11","Indo-Pacific Journal of Phenomenology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772014000200002&lang=pt" 
"S1445-73772014000200005-sza","Intentionality and narrativity in phenomenological psychological research: Reflections on Husserl and Ricoeur","Applebaum, Marc H.","Indo-Pacific Journal of Phenomenology; 14(2); 01-19","Indo-Pacific Journal of Phenomenology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772014000200005&lang=pt" 
"S1445-73772014000200004-sza","Interpretative reflections on Nomzi&#039;s story","Edwards, David J. A, Hirst, Manton, Booi, Beauty N","Indo-Pacific Journal of Phenomenology; 14(2); 01-13","Indo-Pacific Journal of Phenomenology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772014000200004&lang=pt" 
"S1445-73772014000200007-sza","The Weirdness of Being","Winkler, Rafael","Indo-Pacific Journal of Phenomenology; 14(2); 01-02","Indo-Pacific Journal of Phenomenology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772014000200007&lang=pt" 
"S1445-73772014000200006-sza","Darkening Scandinavia: Four Postmodern Pagan Essays","Bradfield, Bruce","Indo-Pacific Journal of Phenomenology; 14(2); 01-03","Indo-Pacific Journal of Phenomenology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772014000200006&lang=pt" 
"S0100-69162014000500009-scl","Avaliação do modelo HYDRUS-1D na simulação do transporte de água e potássio em colunas preenchidas com solos tropicais","Pinho, Roque E. da C. de, Miranda, Jarbas H. de","Engenharia Agrícola; 34(5); 899-911","Engenharia Agrícola","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162014000500009&lang=pt" 
"S0038-23532014000500004-sza","Interdisciplinary mentoring in science","Wingfield, Brenda","South African Journal of Science; 110(9-10); 01-01","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500004&lang=pt" 
"S0038-23532014000500005-sza","Good news from the South: Biodiversity mainstreaming - A paradigm shift in conservation?","Huntley, Brian J.","South African Journal of Science; 110(9-10); 01-04","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500005&lang=pt" 
"S0038-23532014000500006-sza","Towards SunSmart school policies in South Africa","Wright, Caradee Y., Mundackal, Anthony J., Oosthuizen, Maria A., Albers, Patricia N.","South African Journal of Science; 110(9-10); 01-04","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500006&lang=pt" 
"S0038-23532014000500007-sza","Advances towards the development of a cloud-resolving model in South Africa","Bopape, Mary-Jane M., Engelbrecht, Francois A., Randall, David A., Landman, Willem A.","South African Journal of Science; 110(9-10); 01-12","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500007&lang=pt" 
"S0038-23532014000500001-sza","Open sesame","Butler-Adams, John","South African Journal of Science; 110(9-10); 01-01","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500001&lang=pt" 
"S0038-23532014000500002-sza","New possibilities for research on reef fish across the continental shelf of South Africa","Bernard, Anthony T.F., Götz, Albrecht, Parker, Denham, Heyns, Elodie R., Halse, Sarah J., Riddin, Nicholas A., Smith, Martin K.S., Paterson, Angus W., Winker, Henning, Fullwood, Laura, Langlois, Timothy J., Harvey, Euan S.","South African Journal of Science; 110(9-10); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500002&lang=pt" 
"S0038-23532014000500003-sza","Excalfactoria and a bird and word book to keep you warm","Mitchell, Duncan","South African Journal of Science; 110(9-10); 01-01","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500003&lang=pt" 
"S0038-23532014000500008-sza","IziNambuzane: IsiZulu names for insects","Cockburn, Jessica J., Khumalo-Seegelken, Ben, Villet, Martin H.","South African Journal of Science; 110(9-10); 01-13","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500008&lang=pt" 
"S0038-23532014000500009-sza","Long bone cross-sectional geometric properties of Later Stone Age foragers and herder-foragers","Cameron, Michelle E., Pfeiffer, Susan","South African Journal of Science; 110(9-10); 01-11","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500009&lang=pt" 
"S0038-23532014000500013-sza","Escherichia coli with virulence factors and multidrug resistance in the Plankenburg River","Lamprecht, Corne, Romanis, Marco, Huisamen, Nicola, Carinus, Anneri, Schoeman, Nika, Sigge, Gunnar O., Britz, Trevor J.","South African Journal of Science; 110(9-10); 01-06","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500013&lang=pt" 
"S0038-23532014000500012-sza","Characterisation of Mycosphaerella species associated with pink spot on guava in South Africa","Jacobs, Adriaana, Truter, Mariette, Schoeman, Maritha H.","South African Journal of Science; 110(9-10); 01-06","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500012&lang=pt" 
"S0038-23532014000500011-sza","Novel CYP2E1 haplotype identified in a South African cohort","Heathfield, Laura J., Dalvie, Shareefa, Kalideen, Kusha, Dandara, Collet","South African Journal of Science; 110(9-10); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500011&lang=pt" 
"S0038-23532014000500010-sza","Open access in South Africa: A case study and reflections","Czerniewicz, Laura, Goodier, Sarah","South African Journal of Science; 110(9-10); 01-09","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500010&lang=pt" 
"S0038-23532014000500017-sza","Prescription patterns of enzyme-containing products in South Africa over a 2-year period","Truter, Ilse","South African Journal of Science; 110(9-10); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500017&lang=pt" 
"S0038-23532014000500016-sza","Tufa stromatolite ecosystems on the South African south coast","Perissinotto, Renzo, Bornman, Tommy G., Steyn, Paul-Pierre, Miranda, Nelson A.F., Dorrington, Rosemary A., Matcher, Gwynneth F., Strydom, Nadine, Peer, Nasreen","South African Journal of Science; 110(9-10); 01-08","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500016&lang=pt" 
"S0038-23532014000500015-sza","Research governance and scientific knowledge production in The Gambia","Ozor, Frederick U.","South African Journal of Science; 110(9-10); 01-09","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500015&lang=pt" 
"S0038-23532014000500014-sza","Trace element composition of two wild vegetables in response to soil-applied micronutrients","Mavengahama, Sydney, de Clercq, Willem P, McLachlan, Milla","South African Journal of Science; 110(9-10); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000500014&lang=pt" 
"S0100-69162014000500019-scl","Mathematical modeling applied to the growth of tilapia in net cages in the sub middle of the São Francisco river","Sousa Júnior, José de A. de, Garrido, Marlon da S., Carvalho, Paulo G. S. de, Rocha, Luciano G. da, Campeche, Daniela F. B.","Engenharia Agrícola; 34(5); 1001-1011","Engenharia Agrícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162014000500019&lang=pt" 
"S0100-69162014000500002-scl","Characterization and treatment of sisal fiber residues for cement-based composite application","Lima, Paulo R. L., Santos, Rogério J., Ferreira, Saulo R., Toledo Filho, Romildo D.","Engenharia Agrícola; 34(5); 812-825","Engenharia Agrícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162014000500002&lang=pt" 
"S0100-69162014000500014-scl","Produtividade de plantas forrageiras em função de manejo do solo","Vitória, Edney L. da, Fernandes, Haroldo C., Teixeira, Mauri M., Cecon, Paulo R.","Engenharia Agrícola; 34(5); 955-962","Engenharia Agrícola","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162014000500014&lang=pt" 
"S0100-69162014000500021-scl","Tamanho amostral para ensaios de mecanismos dosadores de sementes de milho em esteira carpetada","Dias, Vilnei de O., Alonço, Airton dos S., Carpes, Dauto P., Veit, André A., Souza, Lucas B. de","Engenharia Agrícola; 34(5); 1019-1029","Engenharia Agrícola","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162014000500021&lang=pt" 
"S1690-31102014000300002-ven","La hormona de crecimiento durante el período de transición","Fideleff, HL, Boquete, HR, Suárez, M, Azaretzky, M","Revista Venezolana de Endocrinología y Metabolismo; 12(3); 148-156","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102014000300002&lang=pt" 
"S1690-31102014000300003-ven","Eficiencia del tratamiento con esteroides para la oftalmopatía tiroidea: Revisión narrativa con rigor metodológico","Vargas-Uricoechea, Hernando, Maya Ruiz, Daira Elizabeth","Revista Venezolana de Endocrinología y Metabolismo; 12(3); 157-166","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102014000300003&lang=pt" 
"S1690-31102014000300001-ven","La investigación clínica en endocrinología: Un desafío ético","Urosa, Claudio","Revista Venezolana de Endocrinología y Metabolismo; 12(3); 145-147","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102014000300001&lang=pt" 
"S1690-31102014000300006-ven","Hiperparatiroidismo primario con tumor pardo mimetizando enfermedad ósea maligna","Guerrero, Yorly, Uzcátegui, Lilia, Petrosino, Pierina, Uzcategui, Clory, Valderrama, José Luis, Spinetti, Demian","Revista Venezolana de Endocrinología y Metabolismo; 12(3); 191-199","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102014000300006&lang=pt" 
"S1690-31102014000300007-ven","Síndrome de pendred: A propósito de un caso","Reyes, Yubriangel, Paoli, Mariela, Briceño, Yajaira, Zerpa, Yajaira","Revista Venezolana de Endocrinología y Metabolismo; 12(3); 200-203","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102014000300007&lang=pt" 
"S1690-31102014000300004-ven","Riesgo de diabetes en una comunidad rural del Municipio Sotilo: Estado Monagas, Venezuela","Brito-Núñez, Nafxiel Jesús, Brito-Núñez, Jesús David, Ruiz-Rendón, Carla M","Revista Venezolana de Endocrinología y Metabolismo; 12(3); 167-176","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102014000300004&lang=pt" 
"S1690-31102014000300005-ven","Valores de insulina basal y post carga de glucosa oral, homa-ir y quicki, en niños y adolescentes de la ciudad de Mérida, Venezuela: Influencia del sexo y estadio puberal (estudio credefar)","Luna, Magda, Zerpa, Yajaira, Briceño, Yajaira, Gómez, Roald, Camacho, Nolis, Valeri, Lenin, Paoli, Mariela","Revista Venezolana de Endocrinología y Metabolismo; 12(3); 177-190","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102014000300005&lang=pt" 
