"S1726-46342013000200013-per","Metalo-ß-lactamasas en aislamientos clínicos de pseudomonas aeruginosa en Lima, Perú","Gonzales-Escalante, Edgar, Vicente-Taboada, William, Champi-Merino, Roky, Soto-Pastrana, Javier, Flores-Paredes, Wilfredo, Lovera-García, Margarita, Chuquiray-Valverde, Nancy, Bejarano-Cristobal, Carlos, Puray-Chávez, Maritza, León-Sandoval, Segundo","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 241-245","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200013&lang=pt" 
"S1726-46342013000200012-per","Intervalos de referencia de subpoblaciones linfocitarias de sangre periférica en adultos sanos de Lima, Perú","Cóndor, José M, Álvarez, Marco, Cano, Luis, Matos, Edgar, Leiva, Christian, Paredes, José A","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 235-240","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200012&lang=pt" 
"S1726-46342013000200011-per","Evaluación del impacto de los multimicronutrientes en polvo sobre la anemia infantil en tres regiones andinas del Perú","Munayco, César V, Ulloa-Rea, María E, Medina-Osis, José, Lozano-Revollar, Carmen R, Tejada, Violeta, Castro-Salazar, Consuelo, Munarriz-Villafuerte, José, de Bustos, Cecilia, Arias, Lena","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 229-234","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200011&lang=pt" 
"S1726-46342013000200010-per","Plomo en sangre de cordón umbilical de neonatos nacidos en un hospital del norte de Lima","Guillén-Mendoza, Daniel, Escate-Lazo, Felipe, Rivera-Abbiati, Fabiola, Guillén-Pinto, Daniel","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 224-228","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200010&lang=pt" 
"S1726-46342013000200017-per","Interleucina-1ß, crisis convulsivas y muerte neuronal","Medel-Matus, Jesús S, Cortijo-Palacios, Libia X, Álvarez-Croda, Dulce M, Martínez-Quiroz, Joel, López-Meraz, María L","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 262-267","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200017&lang=pt" 
"S1726-46342013000200016-per","Cumplimiento de las recomendaciones en rehabilitación respiratoria de la British Thoracic Society en pacientes con fibrosis quística: estudio en fisioterapeutas colombianos","Duran-Palomino, Diana, Chapetón, Olga, Martínez-Santa, Jaime, Campos-Rodríguez, Adriana, Ramírez-Vélez, Robinson","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 256-261","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200016&lang=pt" 
"S1726-46342013000200015-per","Obesidad abdominal y ausentismo por causa médica en una empresa de la industria metalmecánica en Cali, Colombia","Agredo Zúñiga, Ricardo A, García Ordoñez, Emily S, Osorio, Carlos, Escudero, Natalia, López-Albán, Carlos A, Ramírez-Vélez, Robinson","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 251-255","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200015&lang=pt" 
"S1726-46342013000200014-per","Variabilidad genética del Aedes aegypti determinada mediante el análisis del gen mitocondrial Nd4 en once áreas endémicas para dengue en el Perú","Yáñez, Pamela, Mamani, Enrique, Valle, Jorge, García, María Paquita, León, Walter, Villaseca, Pablo, Torres, Dina, Cabezas, César","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 246-250","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200014&lang=pt" 
"S1726-46342013000200022-per","La atención primaria en los Estados Unidos y la experiencia peruana en perspectiva","Muench, John, Hoffman, Kim, Ponce, Javier, Calderón, María, Meenan, Richard T, Fiestas, Fabián","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 297-302","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200022&lang=pt" 
"S1726-46342013000200023-per","Transformando el sistema de información de nacimientos en el Perú","Curioso, Walter H, Pardo, Karim, Loayza, Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 303-307","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200023&lang=pt" 
"S1726-46342013000200026-per","Uso seguro de los medicamentos en adultos mayores: Una lista de chequeo","Oscanoa, Teodoro J","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 320-325","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200026&lang=pt" 
"S1726-46342013000200027-per","Diarrea recurrente por Cystoisopora belli en pacientes con infección por VIH con TARGA","Montalvo, Raúl, Ticona, Eduardo, Ñavincopa, Marcos, García, Yuri, Chávez, Gonzalo, Chávez, Víctor, Arévalo, Jorge, Soria, Jaime, Huiza, Alina","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 326-330","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200027&lang=pt" 
"S1726-46342013000200024-per","Los adjusted clinicals groups: Un sistema de clasificación de pacientes por ajuste de riesgos","Sicras-Mainar, Antonio, Navarro-Artieda, Ruth","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 308-314","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200024&lang=pt" 
"S1726-46342013000200025-per","Los derechos humanos y el consentimiento informado en la práctica clínica: Más allá del derecho a la salud","Gonzalo, Gianella","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 315-319","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200025&lang=pt" 
"S1726-46342013000200028-per","Enfermedad de Kennedy en el Perú: Primeros casos con diagnóstico molecular","Gómez-Calero, Víctor, Cornejo-Olivas, Mario, Ortega, Olimpio, Marca, Victoria, Lindo-Samanamud, Saúl, Flores, Martha, Torres-Ramírez, Luis, Mazzetti, Pilar","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 331-335","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200028&lang=pt" 
"S1726-46342013000200029-per","Runa soncco: Manuel Núñez Butron y su proyecto de educación sanitaria","Arroyo-Hernández, C. Hugo","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 336-339","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200029&lang=pt" 
"S1726-46342013000200021-per","Determinantes sociopolíticos de las políticas internacionales de salud","De Vos, Pol, Van der Stuyft, Patrick","Revista Peruana de Medicina Experimental y Salud Publica; 30(2); 288-296","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000200021&lang=pt" 
"S0188-77422013000100001-mex","Presentación","","Política y cultura; (39); 3-4","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100001&lang=pt" 
"S0188-77422013000100010-mex","De la ciudadanía social al individuo fragmentado","Mora Heredia, Juan, Anaya Montoya, Lilia","Política y cultura; (39); 201-227","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100010&lang=pt" 
"S0188-77422013000100011-mex","El concepto de individualización en la sociología clásica y contemporánea","Zabludovsky Kuper, Gina","Política y cultura; (39); 229-248","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100011&lang=pt" 
"S0188-77422013000100012-mex","Pensamientos, sujetos e historias","Ospina Rodríguez, Sergio E.","Política y cultura; (39); 1-16","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100012&lang=pt" 
"S0188-77422013000100013-mex","Implementación del algoritmo del replicador dinámico en Lenguaje R","Quintas Pereira, Isabel","Política y cultura; (39); 251-261","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100013&lang=pt" 
"S0188-77422013000100014-mex","Efectos mundiales del poder chino","Nieto, Nubia","Política y cultura; (39); 265-271","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100014&lang=pt" 
"S0188-77422013000100015-mex","Mujeres y ciudadanía en México","González Ortiz, Felipe","Política y cultura; (39); 273-277","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100015&lang=pt" 
"S0188-77422013000100002-mex","El plebiscito de todos los días: la idea de nación en Ernest Renan","Trejo Amezcua, Alberto","Política y cultura; (39); 7-25","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100002&lang=pt" 
"S0188-77422013000100003-mex","Spinoza y Bayle: espíritu crítico y libertad de conciencia","Olivares Correa, Marta, Meza González, Javier","Política y cultura; (39); 27-52","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100003&lang=pt" 
"S0188-77422013000100004-mex","Emanuel Joseph Sieyès: el gobierno representativo","Flores Rentería, Joel","Política y cultura; (39); 53-72","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100004&lang=pt" 
"S0188-77422013000100005-mex","Duración, simultaneidad histórica y discontinuidad o cómo asediar a la modernidad desde la utopía","Gandarilla Salgado, José Guadalupe","Política y cultura; (39); 73-95","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100005&lang=pt" 
"S0188-77422013000100006-mex","El problema ético en la filosofía de Kant","Piñón Gaytán, Francisco","Política y cultura; (39); 99-112","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100006&lang=pt" 
"S0188-77422013000100007-mex","El concepto de Dios en algunos textos del joven Hegel","Gallardo León, Ernesto","Política y cultura; (39); 113-143","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100007&lang=pt" 
"S0188-77422013000100008-mex","Impensar la teoría social de Antonio Gramsci","Cruz Santana, José de Jesús","Política y cultura; (39); 145-165","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100008&lang=pt" 
"S0188-77422013000100009-mex","El léxico sociopolítico en Niklas Luhmann","Jiménez Vivas, Pedro","Política y cultura; (39); 167-197","Política y cultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422013000100009&lang=pt" 
"S0121-81232013000200005-col","Asociación de artritis reumatoide en paciente joven con anemia aplásica","Saldarriaga Rivera, Lina María, Delgado Quiroz, Luis Alberto","Revista Colombiana de Reumatología; 20(2); 111-115","Revista Colombiana de Reumatología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232013000200005&lang=pt" 
"S0121-81232013000200004-col","Sarcoidosis en pediatría: reporte de 7 casos","Yépez, Ricardo, Malagón, Clara, Olmos, Carlos","Revista Colombiana de Reumatología; 20(2); 102-110","Revista Colombiana de Reumatología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232013000200004&lang=pt" 
"S0121-81232013000200006-col","Papel de la ecografía articular en el diagnóstico diferencial de la poliartritis aguda. Aspectos ecográficos de la artritis gonocócica: a propósito de un caso","Ochoa Rojas, Carlos Darío, Izquierdo, Jorge Hernán","Revista Colombiana de Reumatología; 20(2); 116-120","Revista Colombiana de Reumatología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232013000200006&lang=pt" 
"S0121-81232013000200001-col","Desarrollando una guía de práctica clínica para la detección temprana, diagnóstico y atención de los pacientes con artritis reumatoide y artritis idiopática juvenil","Grillo Ardila, Carlos Fernando, Torres, Marcela, Quintana, Gerardo","Revista Colombiana de Reumatología; 20(2); 77-79","Revista Colombiana de Reumatología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232013000200001&lang=pt" 
"S0121-81232013000200003-col","Artritis reumatoide en el anciano. Revisión narrativa","Gutiérrez, William Arbey, Samudio Brigard, María Lucía, Fernández-Ávila, Daniel G, Díaz, María Claudia, Gutiérrez Dávila, Juan Martín","Revista Colombiana de Reumatología; 20(2); 91-101","Revista Colombiana de Reumatología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232013000200003&lang=pt" 
"S0121-81232013000200002-col","Presentación clínico-patológica de la nefropatía lúpica: experiencia de un centro mexicano","Polanco Flores, Nasser Abdel, Soto Abraham, María Virgilia, Rodríguez Castellanos, Francisco Eugenio","Revista Colombiana de Reumatología; 20(2); 80-90","Revista Colombiana de Reumatología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232013000200002&lang=pt" 
"S1020-49892013000400002-spa","Intenciones reproductivas y factores asociados con los nacimientos no planeados, Paraguay, 1995-2008","Melian, María Mercedes","Revista Panamericana de Salud Pública; 33(4); 244-251","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400002&lang=pt" 
"S1020-49892013000400003-spa","Evaluación del sistema de salud mental en México: ¿hacia dónde encaminar la atención?","Berenzon Gorn, Shoshana, Saavedra Solano, Nayelhi, Medina-Mora Icaza, María Elena, Aparicio Basaurí, Víctor, Galván Reyes, Jorge","Revista Panamericana de Salud Pública; 33(4); 252-258","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400003&lang=pt" 
"S1020-49892013000400004-spa","Barriers to prevention of cardiovascular disease in primary care settings in Argentina","Ferrante, Daniel, Konfino, Jonatan, Linetzky, Bruno, Tambussi, Ana, Laspiur, Sebástian","Revista Panamericana de Salud Pública; 33(4); 259-266","Revista Panamericana de Salud Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400004&lang=pt" 
"S1020-49892013000400006-spa","Diagnóstico de la capacidad para el ejercicio de las funciones esenciales de salud pública en países de Mesoamérica, los estados mexicanos de Chiapas y Quintana Roo y la República Dominicana","González Block, Miguel Ángel, González Robledo, Luz María, Cuadra Hernández, Silvia Magali","Revista Panamericana de Salud Pública; 33(4); 271-279","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400006&lang=pt" 
"S1020-49892013000400007-spa","Leyes de violencia de género y sexismo publicitario: análisis comparativo de Argentina, España, Estados Unidos y México","Martín-Llaguno, Marta, Navarro-Beltrá, Marián","Revista Panamericana de Salud Pública; 33(4); 280-286","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400007&lang=pt" 
"S1020-49892013000400008-spa","Conflicto de valores en el sistema de salud de Colombia: entre la economía de mercado y la normativa constitucional, 2007-2009","Molina, Gloria, Ramírez, Andrés","Revista Panamericana de Salud Pública; 33(4); 287-293","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400008&lang=pt" 
"S1020-49892013000400009-spa","Tuberculose e indicadores socioeconômicos: revisão sistemática da literatura","San Pedro, Alexandre, Oliveira, Rosely Magalhães de","Revista Panamericana de Salud Pública; 33(4); 294-301","Revista Panamericana de Salud Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400009&lang=pt" 
"S1020-49892013000400010-spa","Autoavaliação da saúde por idosos brasileiros: revisão sistemática da literatura","Pagotto, Valéria, Bachion, Maria Márcia, Silveira, Erika Aparecida da","Revista Panamericana de Salud Pública; 33(4); 302-310","Revista Panamericana de Salud Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013000400010&lang=pt" 
"S1405-92742013000100001-mex","Ética y antropología: un nuevo reto para el siglo XXI","Jacorzynski, Witold, Sánchez Jiménez, José","Desacatos; (41); 07-25","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100001&lang=pt" 
"S1405-92742013000100010-mex","Desplazamiento y etnicidad: fracasos del multiculturalismo en Colombia","Vélez Torres, Irene","Desacatos; (41); 155-173","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100010&lang=pt" 
"S1405-92742013000100011-mex","Roque de Barros Laraia y su contribución para la consolidación institucional de la antropología en Brasil","Cayón, Luis","Desacatos; (41); 177-185","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100011&lang=pt" 
"S1405-92742013000100012-mex","Algunas claves investigativas en el estudio del mundo popular: Conversaciones con Alejandro Moreno Olmedo y Philippe Bourgois","Matos Contreras, José Antonio","Desacatos; (41); 189-197","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100012&lang=pt" 
"S1405-92742013000100013-mex","Desde Brasil: vanguardia en antropología","Azaola, Elena","Desacatos; (41); 201-203","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100013&lang=pt" 
"S1405-92742013000100014-mex","El empoderamiento de los indios","Silva Riquer, Jorge","Desacatos; (41); 204-207","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100014&lang=pt" 
"S1405-92742013000100015-mex","Reconocimiento de los derechos indígenas. ¿Reformulación del Estado mexicano?","Jasso Martínez, Ivy Jacaranda","Desacatos; (41); 208-213","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100015&lang=pt" 
"S1405-92742013000100016-mex","De tribus y etnias: transformaciones históricas y vinculación con los Estados-nación","dos Santos Montangie, Antonela","Desacatos; (41); 214-215","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100016&lang=pt" 
"S1405-92742013000100002-mex","Actualidad del relativismo cultural","Sánchez Durá, Nicolás","Desacatos; (41); 29-48","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100002&lang=pt" 
"S1405-92742013000100003-mex","Reflexiones sobre la actualidad del relativismo cultural: respuesta a Nicolás Sánchez Durá","Jacorzynski, Witold","Desacatos; (41); 49-64","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100003&lang=pt" 
"S1405-92742013000100004-mex","Clave y cónclave: La codificación ética del desempeño antropológico","Sánchez Jiménez, José","Desacatos; (41); 65-84","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100004&lang=pt" 
"S1405-92742013000100005-mex","&quot;Ética para antropólogos&quot;: entre recetas morales y simetría moral","Ordiano Hernández, Esteban","Desacatos; (41); 85-98","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100005&lang=pt" 
"S1405-92742013000100006-mex","Comentario: Ética y reflexividad en antropología","Roth-Seneff, Andrew","Desacatos; (41); 99-103","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100006&lang=pt" 
"S1405-92742013000100007-mex","Actividades productivas y migración internacional de retorno: los panaderos de San Miguel Coatlán, Oaxaca","Salas Alfaro, Renato","Desacatos; (41); 107-122","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100007&lang=pt" 
"S1405-92742013000100008-mex","Visibilidad gay y espacio público en la capital de Aguascalientes: romper para entrar o entrar para romper","Bobadilla Domínguez, Juan de la Cruz","Desacatos; (41); 123-138","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100008&lang=pt" 
"S1405-92742013000100009-mex","Cultura y política en el proyecto filosófico de Peter Sloterdijk. Limitaciones y potencialidades de su esferología","Sordo, Juan, Guzmán Díaz, Ricardo","Desacatos; (41); 139-154","Desacatos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742013000100009&lang=pt" 
"S1678-77572013000200167-scl","Comparison of manual, digital and lateral CBCT cephalometric analyses","Navarro, Ricardo de Lima, Oltramari-Navarro, Paula Vanessa Pedron, Fernandes, Thais Maria Freire, Oliveira, Giovani Fidelis de, Conti, Ana Claudia de Castro Ferreira, Almeida, Marcio Rodrigues de, Almeida, Renato Rodrigues de","Journal of Applied Oral Science; 21(2); 167-176","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000200167&lang=pt" 
"S1678-77572013000200157-scl","Temperature and curing time affect composite sorption and solubility","Castro, Fabricio Luscino Alves de, Campos, Bruno Barbosa, Bruno, Kely Firmino, Reges, Rogerio Vieira","Journal of Applied Oral Science; 21(2); 157-162","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000200157&lang=pt" 
"S1678-77572013000200138-scl","Spectrophotometric analysis of crown discoloration induced by MTA- and ZnOE-based sealers","Ioannidis, Konstantinos, Mistakidis, Ilias, Beltes, Panagiotis, Karagiannis, Vassilis","Journal of Applied Oral Science; 21(2); 138-144","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000200138&lang=pt" 
"S1678-77572013000200106-scl","Cellular proliferation markers in peripheral and central fibromas: a comparative study","Garcia, Bruna Goncalves, Caldeira, Patricia Carlos, Johann, Aline Cristina Batista Rodrigues, Sousa, Suzana Cantanhede Orsini Machado de, Caliari, Marcelo Vidigal, Carmo, Maria Auxiliadora Vieira do, Mesquita, Ricardo Alves","Journal of Applied Oral Science; 21(2); 106-111","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000200106&lang=pt" 
