"S0211-69952013000200008-esp","Asociación entre excreción peritoneal de proteínas, episodios de peritonitis y D/P de fósforo en pacientes en diálisis peritoneal","Rodríguez-García, Víctor H., López-Guerra, Eduardo A., Rodríguez-Castellanos, Francisco E.","Nefrología (Madrid); 33(2); 204-213","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000200008&lang=pt" 
"S2072-92942013000200003-bol","El Género Latrodectus Walckenaer, 1805 en Bolivia (Araneae: Theridiidae)","Fernandez Gil, Patrick, Castro, María Renée","Journal of the Selva Andina Research Society; 4(2); 57-63","Journal of the Selva Andina Research Society","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942013000200003&lang=pt" 
"S2072-92942013000200004-bol","Mortalidad por afección del sistema respiratorio y sexo","Gea-Izquierdo, Enrique","Journal of the Selva Andina Research Society; 4(2); 64-66","Journal of the Selva Andina Research Society","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942013000200004&lang=pt" 
"S2072-92942013000200002-bol","Ocurrencia de casos de Coqueluche en el seno familiar. Mar Del Plata, 2011","Lavayén, Silvina, Zotta, Claudio, Cepeda, Marcela, Lara, Claudia, Regueira, Mabel","Journal of the Selva Andina Research Society; 4(2); 49-56","Journal of the Selva Andina Research Society","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942013000200002&lang=pt" 
"S0250-54602013000200006-bol","","Dávila, Marcelo, Olov, Sterner, Hinojosa, Nelson","Revista Boliviana de Química; 30(2); 142-145","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000200006&lang=pt" 
"S0250-54602013000200008-bol","","Tewari, Brij B.","Revista Boliviana de Química; 30(2); 153-155","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000200008&lang=pt" 
"S0250-54602013000200007-bol","EVALUACIÓN ANALÍTICA PARA LA DETERMINACIÓN DE HIDROCARBUROS TOTALES EN AGUAS POR ESPECTROSCOPIA INFRARROJA","Castillo-Bertel, Marlon E, Herrera- Franco, José G, Acevedo-Barrios, Rosa L., Severiche-Sierra, Carlos A","Revista Boliviana de Química; 30(2); 146-152","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000200007&lang=pt" 
"S0250-54602013000200001-bol","ANÁLISIS DEL COMPORTAMIENTO OSCILATORIO DE LAS CONCENTRACIONES EN LA REACCIÓN DE BELOUSOV-ZHABOTINSKY","Oporto Almaraza, Sorge A, Ramírez Ávilab, Q Marcelo","Revista Boliviana de Química; 30(2); 102-114","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000200001&lang=pt" 
"S0718-33992013000200003-chl","Vigilancia en la modernidad tardía: El monitoreo telemático de infractores","Morales Peillard, Ana María","Política criminal; 8(16); 408-471","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200003&lang=pt" 
"S0718-33992013000200002-chl","Prescripción de los delitos contra la indemnidad y libertad sexual de los menores de edad: problemas aplicativos del artículo 369 quater del Código penal","Cabezas Cabezas, Carlos","Política criminal; 8(16); 386-407","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200002&lang=pt" 
"S0718-33992013000200001-chl","Las formas de responsabilidad criminal por el hecho colectivo en el Derecho internacional y en el derecho interno chileno conforme a la Ley N° 20.357","Matus A, Jean Pierre","Política criminal; 8(16); 363-385","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200001&lang=pt" 
"S0718-33992013000200007-chl","Las medidas de seguridad: Pasado, presente y ¿futuro? de su regulación en la legislación chilena y española","Tapia Ballesteros, Patricia","Política criminal; 8(16); 574-599","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200007&lang=pt" 
"S0718-33992013000200006-chl","Sistemas de prevención de delitos o programas de cumplimiento: Breve descripción de las reglas técnicas de gestión del riesgo empresarial y su utilidad en sede jurídico penal","Artaza Varela, Osvaldo","Política criminal; 8(16); 544-573","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200006&lang=pt" 
"S0718-33992013000200005-chl","Aproximación a la reiteración delictiva y a la teoría concursal desde la teoría de la pena","Szczaranski Vargas, Federico León","Política criminal; 8(16); 500-543","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200005&lang=pt" 
"S0718-33992013000200004-chl","Análisis crítico del discurso y criminología: Una aproximación interdisciplinar","Fernández Cruz, José Ángel","Política criminal; 8(16); 472-499","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200004&lang=pt" 
"S0718-33992013000200009-chl","SÁNCHEZ-OSTIZ, Pablo, Fundamentos de Política Criminal. Un retorno a los principios, Madrid et. al.","Montiel, Juan Pablo","Política criminal; 8(16); 612-621","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200009&lang=pt" 
"S0718-33992013000200008-chl","La declaración de niños menores de edad (preescolares) como testigos en casos de un supuesto abuso sexual","Schade, Burkhard","Política criminal; 8(16); 600-611","Política criminal","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992013000200008&lang=pt" 
"S0187-53372013000200001-mex","La interacción neonatólogo-padres en la atención de prematuros y recién nacidos con malformaciones","Figueroa Damián, Ricardo","Perinatología y reproducción humana; 27(2); 77-78","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200001&lang=pt" 
"S0187-53372013000200002-mex","Límites de la viabilidad neonatal","Lozano-González, Carlos Humberto, Flores-Tamez, María Estela, Castro-Mejía, Sandra, Lozano-Flores, Jorge Alfredo","Perinatología y reproducción humana; 27(2); 79-85","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200002&lang=pt" 
"S0187-53372013000200003-mex","Diagnóstico de alteraciones oculares anatómicas y funcionales en neonatos","Reyes-Morales, Dayana, Salgado-Valladares, Manuel B","Perinatología y reproducción humana; 27(2); 86-91","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200003&lang=pt" 
"S0187-53372013000200004-mex","Predictores geográficos como factores de riesgo de gastrosquisis en un hospital de alta especialidad en México","Escamilla-García, Reyna, Reynoso-Argueta, Edgar","Perinatología y reproducción humana; 27(2); 92-97","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200004&lang=pt" 
"S0187-53372013000200005-mex","Intervención psicológica institucional oportuna en pacientes embarazadas con diabetes mellitus","Pimentel-Nieto, Diana, Morales-Carmona, Francisco, Sánchez-Bravo, Claudia, Meza- Rodríguez, Pilar","Perinatología y reproducción humana; 27(2); 98-105","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200005&lang=pt" 
"S0187-53372013000200006-mex","Tumor phyllodes","Jiménez-López, Josefina, Márquez-Acosta, Gonzalo, Olaya Guzmán, Emilio José, Gómez-Pue, Daniella, Arteaga Gómez, Ana Cristina","Perinatología y reproducción humana; 27(2); 106-112","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200006&lang=pt" 
"S0187-53372013000200007-mex","Uretritis gonocócica","Figueroa-Damián, Ricardo","Perinatología y reproducción humana; 27(2); 113-122","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200007&lang=pt" 
"S0187-53372013000200008-mex","Abdomen agudo en el embarazo: caso clínico comentado","Cepeda-Silva, Armando","Perinatología y reproducción humana; 27(2); 123-128","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200008&lang=pt" 
"S0187-53372013000200009-mex","Enfisema bilobar congénito: Una presentación poco común y revisión de la literatura","Gutiérrez-Escobedo, Jesús, Jiménez Urueta, Pedro Salvador, Castañeda Ortiz, Ramón Alfredo, Ávila Zaragoza, Luis Manuel, Shoup-Fierro, Claudia Lucia, Salgado-Aiday, María","Perinatología y reproducción humana; 27(2); 129-133","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200009&lang=pt" 
"S0187-53372013000200011-mex","Reconocimiento de autoría","Ortega Castillo, Verónica María de Jesús","Perinatología y reproducción humana; 27(2); 136-136","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200011&lang=pt" 
"S0187-53372013000200010-mex","El héroe","Tagore, Rabindranath T.","Perinatología y reproducción humana; 27(2); 134-135","Perinatología y reproducción humana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372013000200010&lang=pt" 
"S0864-34662013000500001-spa","Salud sexual y salud reproductiva: un compromiso vigente","García Quiñones, Rolando","Revista Cubana de Salud Pública; 39(); 819-820","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500001&lang=pt" 
"S0864-34662013000500011-spa","Necesidad del abordaje de los estudios de la salud sexual y reproductiva en el hombre","Rodríguez Morales, Vilma, Castañeda Abascal, Ileana Elena, Rodríguez Cabrera, Aida, Díaz Bernal, Zoe, Lozano Lefrán, Anabel","Revista Cubana de Salud Pública; 39(); 929-938","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500011&lang=pt" 
"S0864-34662013000500008-spa","Formación de promotores por la equidad de género desde la infancia","Torres Esperón, Julia Maricela, Lozano Lefrán, Anabel, Rodríguez Washington, Noralydis","Revista Cubana de Salud Pública; 39(); 893-902","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500008&lang=pt" 
"S0864-34662013000500002-spa","Reconocimiento","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 39(); 821-821","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500002&lang=pt" 
"S0874-20492013000200004-prt","Violência doméstica e stalking pós-rutura: dinâmicas, coping e impacto psicossocial na vítima","Ferreira, Célia, Matos, Marlene","Psicologia; 27(2); 81-106","Psicologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492013000200004&lang=pt" 
"S0874-20492013000200005-prt","Conhecer as regras do jogo: Uma introdução às normas para escrita científica da American Psychological Association","Prada, Marília, Garrido, Margarida Vaz","Psicologia; 27(2); 107-143","Psicologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492013000200005&lang=pt" 
"S0874-20492013000200006-prt","Procedimento de dissociação de processos","Ferreira, Mário B., Reis, Joana, Orghian, Diana, Sôro, Jerônimo","Psicologia; 27(2); 145-166","Psicologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492013000200006&lang=pt" 
"S0874-20492013000200001-prt","Diagnóstico em Freud e Lacan: Objectivos, Métodos e Critérios","Abel, Marcos Chedid","Psicologia; 27(2); 17-32","Psicologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492013000200001&lang=pt" 
"S0874-20492013000200002-prt","O Feminino e o masculino na etologia, sociobiologia e psicologia evolutiva: Revisão de alguns conceitos","Ramos, Conceição Maria, Lencastre, Marina Prieto Afonso","Psicologia; 27(2); 33-61","Psicologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492013000200002&lang=pt" 
"S0874-20492013000200003-prt","O Impacto da adoção no desenvolvimento da criança","Baptista, Joana, Soares, Isabel, Henriques, Margarida","Psicologia; 27(2); 63-79","Psicologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492013000200003&lang=pt" 
"S0036-36342013000600001-mex","Universalidad de los servicios de salud en México","Juan, Mercedes, Moguel Ancheita, Alba, Valdés Olmedo, Cuauhtémoc, González Pier, Eduardo, Martínez González, Gabriel, Barraza Llorens, Mariana, Aguilera Aburto, Nelly, Trejo Rayón, Silvia, Soberón Acevedo, Guillermo, Frenk Mora, Julio, Ibarra Espinosa, Ignacio, Lee, Gabriel Manuell, Tapia Conyer, Roberto, Kuri Morales, Pablo, Noriega Curtis, Carlos, Cano Valle, Fernando, Uribe Zúñiga, Patricia","Salud Pública de México; 55(spe); 1-64","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000600001&lang=pt" 
"S0036-36342013000600001-spa","Universalidad de los servicios de salud en México","Juan, Mercedes, Moguel Ancheita, Alba, Valdés Olmedo, Cuauhtémoc, González Pier, Eduardo, Martínez González, Gabriel, Barraza Llorens, Mariana, Aguilera Aburto, Nelly, Trejo Rayón, Silvia, Soberón Acevedo, Guillermo, Frenk Mora, Julio, Ibarra Espinosa, Ignacio, Lee, Gabriel Manuell, Tapia Conyer, Roberto, Kuri Morales, Pablo, Noriega Curtis, Carlos, Cano Valle, Fernando, Uribe Zúñiga, Patricia","Salud Pública de México; 55(spe); 1-64","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000600001&lang=pt" 
"S0864-34662013000500003-spa","Fecundidad, anticoncepción, aborto y mortalidad materna en Cuba","Gran Alvarez, Miriam Alicia, Torres Vidal, Rosa María, López Nistal, Libia Margarita, Pérez Leyva, María Elena","Revista Cubana de Salud Pública; 39(); 822-835","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500003&lang=pt" 
"S0864-34662013000500004-spa","Problemas de salud en gestantes y su importancia para la atención al riesgo reproductivo preconcepcional","Lau López, Santiago, Rodríguez Cabrera, Aída, Pría Barros, María del Carmen","Revista Cubana de Salud Pública; 39(); 836-849","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500004&lang=pt" 
"S0864-34662013000500005-spa","Percepción sobre la prestación de servicios de atención a la infertilidad desde una mirada antropológica","Díaz Bernal, Zoe, García Jordá, Dailys","Revista Cubana de Salud Pública; 39(); 850-863","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500005&lang=pt" 
"S0864-34662013000500006-spa","Estrés psicosocial laboral como factor de riesgo para las complicaciones de la gestación y el bajo peso al nacer","Marrero Santos, Maria de Lourdes, Román Hernández, Jorge Juan, Salomón Avich, Nelly","Revista Cubana de Salud Pública; 39(); 864-880","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500006&lang=pt" 
"S0864-34662013000500007-spa","Las infecciones de transmisión sexual desde el hacer y el saber de estudiantes de deportes","Calero, Jorge Luis, Vázquez, Juan Carlos, Domínguez, Emma","Revista Cubana de Salud Pública; 39(); 881-892","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500007&lang=pt" 
"S0864-34662013000500009-spa","Investigaciones en salud sexual y reproductiva en la Maestría en Promoción y Educación para la Salud","Sanabria Ramos, Giselda","Revista Cubana de Salud Pública; 39(); 903-914","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500009&lang=pt" 
"S0864-34662013000500010-spa","Vivencias de la sexualidad en estudiantes universitarios","Saeteros Hernández, Rosa del Carmen, Pérez Piñero, Julia, Sanabria Ramos, Giselda","Revista Cubana de Salud Pública; 39(); 915-928","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500010&lang=pt" 
"S0864-34662013000500012-spa","Experiencias y opiniones de los profesionales de la salud frente a la despenalización del aborto","Laza Vásquez, Celmira, Castiblanco Montañez, Ruth Alexandra","Revista Cubana de Salud Pública; 39(); 939-949","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500012&lang=pt" 
"S0864-34662013000500013-spa","Mercadeo social como herramienta en función de la salud sexual en Cuba","Suárez Lugo, Nery","Revista Cubana de Salud Pública; 39(); 950-960","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500013&lang=pt" 
"S0864-34662013000500014-spa","Propuesta metodológica para el análisis económico del embarazo en la adolescencia en Cuba","Gálvez González, Ana María, Martinto Gálvez, Mariam Trilce, Rodríguez Cabrera, Aida, Álvarez Vázquez, Luisa","Revista Cubana de Salud Pública; 39(); 961-973","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500014&lang=pt" 
"S0864-34662013000500015-spa","Los contenidos en salud sexual y reproductiva en la formación de pregrado y posgrado del médico cubano","Pupo Ávila, Noria Liset, Segredo Pérez, Alina M","Revista Cubana de Salud Pública; 39(); 974-987","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000500015&lang=pt" 
"S0259-94222013000100121-sza","The assaulted (man) on the Jerusalem - Jericho road: Luke&#039;s creative interpretation of 2 Chronicles 28:15","Scheffler, Eben","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100121&lang=pt" 
"S0259-94222013000100120-sza","James Alfred Loader: &#039;n Huldeblyk aan &#039;n krities-solidêre profeet in die eties-teologiese tradisie","van Aarde, Andries G., Dreyer, Yolanda","HTS Theological Studies; 69(1); 1-14","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100120&lang=pt" 
"S0259-94222013000100118-sza","Ethics of prayer and work in 1 and 2 Thessalonians","Loba-Mkole, Jean-Claude","HTS Theological Studies; 69(1); 1-8","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100118&lang=pt" 
"S0259-94222013000100119-sza","The disposal of the hattat flesh","Kim, Gyung-Yul, Venter, Pieter M.","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100119&lang=pt" 
"S0259-94222013000100110-sza","The young adult&#039;s perception of religion and formal structures: A postmodern perspective","Hall, Herna, Delport, (Rina) C.S.L.","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100110&lang=pt" 
"S0259-94222013000100111-sza","The Spirit and the meal as a model for Charismatic worship: A practical-theological exploration","Denny, Lindie, Wepener, Cas","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100111&lang=pt" 
"S0259-94222013000100117-sza","Homofobie en heteroseksisme","le Roux, Mark, Dreyer, Yolanda","HTS Theological Studies; 69(1); 1-11","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100117&lang=pt" 
"S0259-94222013000100109-sza","Contextualising biblical exegesis: What is the African biblical hermeneutic approach?","Nyiawung, Mbengu D.","HTS Theological Studies; 69(1); 1-9","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100109&lang=pt" 
"S0259-94222013000100108-sza","Horkos [oath] and the sacrament of language - The purloined letter","Meylahn, Johann-Albrecht","HTS Theological Studies; 69(1); 1-6","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100108&lang=pt" 
"S0259-94222013000100107-sza","Die heuristiese potensiaal van narratiwiteit vir sosiaal relevante Sistematiese Teologie: Jürgen Moltmann se oorlogservarings as voorbeeldstudie","van Wyk, Tanya","HTS Theological Studies; 69(1); 1-7","HTS Theological Studies","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100107&lang=pt" 
"S0259-94222013000100106-sza","The function of Zechariah 7-8 within the book of Zechariah","Im, Yohan, Venter, Pieter M.","HTS Theological Studies; 69(1); 1-10","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000100106&lang=pt" 
"S2223-03862013000200013-sza","Amongst the Boers in Peace and War","Labuschagne, Pieter","Yesterday and Today; (10); 193-196","Yesterday and Today","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862013000200013&lang=pt" 
"S2223-03862013000200012-sza","","Groenewald, Gerald","Yesterday and Today; (10); 189-192","Yesterday and Today","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862013000200012&lang=pt" 
"S1996-20962013000200008-sza","The 2010 Kenyan Constitution and the hierarchical place of international law in the Kenyan domestic legal system: A comparative perspective","Orago, Nicholas Wasonga","African Human Rights Law Journal; 13(2); 415-440","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200008&lang=pt" 
"S1996-20962013000200009-sza","The application of traditional justice mechanisms to the atrocities committed by child soldiers in Uganda: A practical restorative justice approach","Among, Hope","African Human Rights Law Journal; 13(2); 441-463","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200009&lang=pt" 
"S2223-03862013000200010-sza","The Sixties in the United States in Historical Perspective","Garcia, Kevin A","Yesterday and Today; (10); 175-182","Yesterday and Today","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862013000200010&lang=pt" 
"S1996-20962013000200001-sza","","Viljoen, Frans","African Human Rights Law Journal; 13(2); -","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200001&lang=pt" 
"S1996-20962013000200003-sza","Combating sexual violence in schools in sub-Saharan Africa: Legal strategies under regional and international human rights law","Beninger, Christina","African Human Rights Law Journal; 13(2); 281-301","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200003&lang=pt" 
"S1996-20962013000200004-sza","The Pan-African Parliament and African Union human rights actors, civil society and national human rights institutions: The importance of collaboration","Dinokopila, Bonolo Ramadi","African Human Rights Law Journal; 13(2); 302-323","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200004&lang=pt" 
"S1996-20962013000200005-sza","Transitional justice in Kenya and the UN Special Rapporteur on Truth and Justice: Where to from here?","Asaala, Evelyne, Dicker, Nicole","African Human Rights Law Journal; 13(2); 324-355","African Human Rights Law Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962013000200005&lang=pt" 
