"S0718-090X2010000200002-chl","BOLIVIA: UN AÑO DE CONSOLIDACIÓN","MOKVIST UGGLA, ANNIKA","Revista de ciencia política (Santiago); 30(2); 191-211","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200002&lang=pt" 
"S0718-090X2010000200003-chl","EXECUTIVE-LEGISLATIVE RELATIONS IN BRAZIL: IS 2009 THE FIRST YEAR OF THE REST OF OUR LIVES?","RENNO, LÚCIO","Revista de ciencia política (Santiago); 30(2); 213-230","Revista de ciencia política (Santiago)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200003&lang=pt" 
"S0718-090X2010000200004-chl","CHILE Y EL GIRO ELECTORAL: &quot;LA VERGÜENZA DE HABER SIDO Y EL DOLOR DE YA NO SER&quot;","CASTIGLIONI, ROSSANA","Revista de ciencia política (Santiago); 30(2); 231-248","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200004&lang=pt" 
"S0718-090X2010000200005-chl","COLOMBIA 2009, PROGRESO E INCERTIDUMBRE","RETTBERG, ANGELIKA","Revista de ciencia política (Santiago); 30(2); 249-273","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200005&lang=pt" 
"S0718-090X2010000200006-chl","COSTA RICA 2009: ENFRENTANDO LA CRISIS INTERNACIONAL EN PLENA CAMPAÑA ELECTORAL","VILLARREAL F, EVELYN, GÓMEZ A, STEFFAN","Revista de ciencia política (Santiago); 30(2); 275-296","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200006&lang=pt" 
"S0718-090X2010000200007-chl","ECUADOR: EL NUEVO SISTEMA POLÍTICO EN FUNCIONAMIENTO","PACHANO, SIMÓN","Revista de ciencia política (Santiago); 30(2); 297-317","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200007&lang=pt" 
"S0718-090X2010000200008-chl","EL SALVADOR: ELECCIONES Y MOVIMIENTOS SOCIALES","ALMEIDA, PAUL","Revista de ciencia política (Santiago); 30(2); 319-334","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200008&lang=pt" 
"S0718-090X2010000200009-chl","GUATEMALA: DANZANDO CON LAS CRISIS ECONÓMICA Y POLÍTICA","ERBSEN DE MALDONADO, KARIN, BARAHONA M, MARCO ANTONIO","Revista de ciencia política (Santiago); 30(2); 335-360","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200009&lang=pt" 
"S0718-090X2010000200010-chl","HAITÍ CRISIS SIN FIN","RESERVE, ROODY","Revista de ciencia política (Santiago); 30(2); 361-378","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200010&lang=pt" 
"S0718-090X2010000200011-chl","MÉXICO: ENTRE LA VIOLENCIA Y LA CONSOLIDACIÓN DEL SISTEMA DE PARTIDOS","PALMA, ESPERANZA","Revista de ciencia política (Santiago); 30(2); 379-396","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200011&lang=pt" 
"S0718-090X2010000200012-chl","NICARAGUA: SE CONSOLIDA EL ESTADO POR DERECHO (Y SE DEBILITA EL ESTADO DE DERECHO)","PÉREZ-BALTODANO, ANDRÉS","Revista de ciencia política (Santiago); 30(2); 397-418","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200012&lang=pt" 
"S0718-090X2010000200013-chl","PANAMÁ 2009: ELECCIONES, CRISIS MUNDIAL Y MOVIMIENTOS SOCIALES","GANDÁSEGUI, MARCO A","Revista de ciencia política (Santiago); 30(2); 419-437","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200013&lang=pt" 
"S0718-090X2010000200014-chl","PARAGUAY: MUCHAS NOVEDADES Y POCO CAMBIO","TURNER, BRIAN","Revista de ciencia política (Santiago); 30(2); 439-450","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200014&lang=pt" 
"S0718-090X2010000200015-chl","PERÚ 2009: LOS LEGADOS DEL AUTORITARISMO","MELÉNDEZ, CARLOS, LEÓN, CARLOS","Revista de ciencia política (Santiago); 30(2); 451-477","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200015&lang=pt" 
"S0718-090X2010000200016-chl","REPÚBLICA DOMINICANA: CRECIMIENTO MACROECONÓMICO Y ESTABILIDAD POLÍTICA VERSUS DESIGUALDAD SOCIAL E INSATISFACCIÓN POPULAR","JIMÉNEZ POLANCO, JACQUELINE","Revista de ciencia política (Santiago); 30(2); 479-498","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200016&lang=pt" 
"S0718-090X2010000200017-chl","URUGUAY 2009: DE TABARÉ VÁZQUEZ A JOSÉ MUJICA","GARCÉ, ADOLFO","Revista de ciencia política (Santiago); 30(2); 499-535","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200017&lang=pt" 
"S0718-090X2010000200018-chl","VENEZUELA 2009: EN MEDIO DE DIFICULTADES AVANZA EL MODELO SOCIALISTA DEL PRESIDENTE CHÁVEZ","LÓPEZ MAYA, MARGARITA, LANDER, LUIS E","Revista de ciencia política (Santiago); 30(2); 537-553","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200018&lang=pt" 
"S0718-090X2010000200019-chl","","LENGFELDER, CHRISTINA","Revista de ciencia política (Santiago); 30(2); 555-558","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200019&lang=pt" 
"S0031-10492010002900001-scl","New species of Ignelater Costa (Coleoptera, Elateridae, Pyrophorini)","Rosa, Simone Policena","Papéis Avulsos de Zoologia (São Paulo); 50(29); 445-449","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010002900001&lang=pt" 
"S0031-10492010002700001-scl","Immatures of tapuruia Felisbertoi Lane, 1973 (Cerambycidae, Cerambycinae, Hexoplonini)","Casari, Sônia A, Steffanello, Expedito A.W","Papéis Avulsos de Zoologia (São Paulo); 50(27); 425-434","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010002700001&lang=pt" 
"S0100-83582010000300011-scl","Resposta de plantas daninhas ao óleo fúsel aplicado em pós-emergência inicial e tardia","Azania, C.A.M., Azania, A.A.P.M., Pizzo, I.V., Schiavetto, A.R.","Planta Daninha; 28(3); 541-549","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300011&lang=pt" 
"S0100-83582010000300015-scl","Controle de dez espécies daninhas em cana-de-açúcar com o herbicida mesotrione em mistura com ametryn e metribuzin","Carvalho, F.T., Castro, R.M., Otsubo, R.I., Pereira, F.A.R.","Planta Daninha; 28(3); 585-590","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300015&lang=pt" 
"S0100-83582010000300019-scl","Tolerância do sorgo granífero ao herbicida tembotrione","Dan, H.A., Barroso, A.L.L., Dan, L.G.M., Procópio, S.O., Ferreira Filho, W.C., Menezes, C.C.E.","Planta Daninha; 28(3); 615-620","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300019&lang=pt" 
"S0100-83582010000300001-scl","Modeling light interception and distribution in mixed canopy of common cocklebur (Xanthium stramarium) in competition with corn","Vazin, F., Hassanzadeh, M., Madani, A., Nassiri-Mahallati, M., Nasri, M.","Planta Daninha; 28(3); 455-462","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300001&lang=pt" 
"S0717-93082010000200001-chl","El CONCEPTO DE LA SOLIDARIDAD","Moënne B, Karla","Revista chilena de radiología; 16(2); 51-51","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200001&lang=pt" 
"S0717-93082010000200002-chl","DOLOR CERVICAL EN PACIENTE PEDIÁTRICO","Rojas C, María Fernanda, Burdiles O, Álvaro, Contreras O, Oscar, Rojas C, Raúl","Revista chilena de radiología; 16(2); 52-52","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200002&lang=pt" 
"S0717-93082010000200003-chl","COMPROMISO MUSCULAR POR LINFOMA NO HODGKIN: CASO CLÍNICO Y REVISIÓN DEL TEMA","Avaria P, Pablo, Ortega M, Claudia, Pruzzo C, Rossana, Pizarro G, Alejandra, Amaral P, Horacio","Revista chilena de radiología; 16(2); 53-58","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200003&lang=pt" 
"S0717-93082010000200004-chl","ESTIMACIÓN DEL VOLUMEN ORBITARIO MEDIANTE IMÁGENES DE TC Y EL PRINCIPIO DE CAVALIERI","Coronado G, César, Arriagada C, Oscar, Zavando M, Daniela, del Sol C, Mariano, Suazo G, Iván","Revista chilena de radiología; 16(2); 59-63","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200004&lang=pt" 
"S0717-93082010000200005-chl","IMPLEMENTACIÓN Y VALIDACIÓN DE PROTOCOLO DE ESTIMULACIÓN POR COMPRENSIÓN DE LENGUAJE ORAL EN RESONANCIA MAGNÉTICA FUNCIONAL: RESULTADOS PRELIMINARES","Letelier A, Ignacio, Chabert, Steren, Vielma P, Juan","Revista chilena de radiología; 16(2); 64-69","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200005&lang=pt" 
"S0717-93082010000200006-chl","ROL DE LA TOMOGRAFÍA COMPUTADA DE ABDOMEN EN LA EVALUACIÓN DE GASTRECTOMÍA EN MANGA LAPAROSCÓPICA Y SUS COMPLICACIONES","Teuber S, Cristóbal, Vidal A, Hugo, Oyanedel Q, Roberto, O´Brien S, Andrés","Revista chilena de radiología; 16(2); 70-74","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200006&lang=pt" 
"S0717-93082010000200007-chl","VALIDEZ EN LA INVESTIGACIÓN IMAGINOLÓGICA","Zavando M, Daniela, Suazo G, Iván, Manterola D, Carlos","Revista chilena de radiología; 16(2); 75-79","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200007&lang=pt" 
"S0717-93082010000200008-chl","SARCOMA DE KAPOSI EXTRATORÁCICO: EVIDENCIAS DE UNA ENFERMEDAD MULTISISTÉMICA","Willatt H, Javier, Moyano N, Cristian, Apey R, Camilo, Lidid A, Leonardo","Revista chilena de radiología; 16(2); 80-85","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200008&lang=pt" 
"S0717-93082010000200009-chl","BANDAS DE MACH EN RADIOLOGÍA","Melo C, Pedro, Escaffi J, J. Antonio","Revista chilena de radiología; 16(2); 86-89","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000200009&lang=pt" 
"S1807-03022010000300012-scl","The global Arnoldi process for solving the Sylvester-Observer equation","Datta, B.N, Heyouni, M, Jbilou, K","Computational &amp; Applied Mathematics; 29(3); 527-544","Computational &amp; Applied Mathematics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022010000300012&lang=pt" 
"S1807-17752010000100002-scl","Maximización de los beneficios de los sistemas ERP","Conceição Menezes, Paulo André da, González-Ladrón-de-Guevara, Fernando","JISTEM - Journal of Information Systems and Technology Management; 7(1); 5-32","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752010000100002&lang=pt" 
"S1807-17752010000100003-scl","Apropiación de conocimiento entre instituciones privadas de educación: transferencia del proyecto cup2 de uniandes a uniminuto","Herrera Cubides, Jhon Francined, Giraldo Vélez, Olga Lucía","JISTEM - Journal of Information Systems and Technology Management; 7(1); 33-70","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752010000100003&lang=pt" 
"S1807-17752010000100005-scl","Monitoramento do passivo socioambiental com o suporte da tecnologia de informação","Tachizawa, Takeshy, Pozo, Hamilton","JISTEM - Journal of Information Systems and Technology Management; 7(1); 95-120","JISTEM - Journal of Information Systems and Technology Management","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752010000100005&lang=pt" 
