"S0034-89102006000300018-spa","Body dissatisfaction in Brazilian schoolchildren: prevalence and associated factors","Pinheiro, Andréa Poyastro, Giugliani, Elsa Regina Justo","Revista de Saúde Pública; 40(3); 489-496","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300018&lang=pt" 
"S0034-89102006000300017-spa","Fatores de risco para infecção pelo HIV em pacientes com o vírus da hepatite C","Silva, Anita Campos Mendonça, Barone, Antônio Alci","Revista de Saúde Pública; 40(3); 482-488","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300017&lang=pt" 
"S0034-89102006000300016-spa","Aids e gravidez: os sentidos do risco e o desafio do cuidado","Silva, Neide Emy Kurokawa e, Alvarenga, Augusta Thereza de, Ayres, José Ricardo de C M","Revista de Saúde Pública; 40(3); 474-481","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300016&lang=pt" 
"S0034-89102006000300015-spa","Desigualdades sociodemográficas e suas conseqüências sobre o peso do recém-nascido","Leal, Maria do Carmo, Gama, Silvana Granado Nogueira da, Cunha, Cynthia Braga da","Revista de Saúde Pública; 40(3); 466-473","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300015&lang=pt" 
"S0034-89102006000300014-spa","Obesity and gestational weight gain: cesarean delivery and labor complications","Seligman, Luiz Carlos, Duncan, Bruce Bartholow, Branchtein, Leandro, Gaio, Dea Suzana Miranda, Mengue, Sotero Serrate, Schmidt, Maria Inês","Revista de Saúde Pública; 40(3); 457-465","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300014&lang=pt" 
"S0034-89102006000300013-spa","Performance of rubella suspect case definition: implications for surveillance","Oliveira, Solange Artimos de, Camacho, Luiz Antonio Bastos, Pereira, Antonio Carlos de Medeiros, Bulhões, Marília Mattos, Aguas, Angélica Fortes, Siqueira, Marilda Mendonça","Revista de Saúde Pública; 40(3); 450-456","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300013&lang=pt" 
"S0034-89102006000300012-spa","Diferenças de preços entre medicamentos genéricos e de referência no Brasil","Vieira, Fabiola Sulpino, Zucchi, Paola","Revista de Saúde Pública; 40(3); 444-449","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300012&lang=pt" 
"S0034-89102006000300011-spa","Fatores individuais associados à utilização de consultas médicas por adultos","Capilheira, Marcelo F, Santos, Iná da Silva dos","Revista de Saúde Pública; 40(3); 436-443","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300011&lang=pt" 
"S0034-89102006000300010-spa","Fatores associados à doença pulmonar em idosos","Francisco, Priscila Maria Stolses Bergamo, Donalisio, Maria Rita, Barros, Marilisa Berti de Azevedo, César, Chester Luis Galvão, Carandina, Luana, Goldbaum, Moisés","Revista de Saúde Pública; 40(3); 428-435","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300010&lang=pt" 
"S0034-89102006000300009-spa","Prevalência de dispepsia e fatores sociodemográficos","Oliveira, Sandro Schreiber de, Santos, Iná da Silva dos, Silva, José Francisco Pereira da, Machado, Eduardo Coelho","Revista de Saúde Pública; 40(3); 420-427","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300009&lang=pt" 
"S0034-89102006000300008-spa","Air pollution effects on myocardial infarction","Cendon, Sônia, Pereira, Luiz A A, Braga, Alfésio L F, Conceição, Gleice M S, Cury Junior, Abraão, Romaldini, Hélio, Lopes, Antônio C, Saldiva, Paulo H N","Revista de Saúde Pública; 40(3); 414-419","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300008&lang=pt" 
"S0034-89102006000300004-spa","Abreugrafia sistemática em massa: inviabilidade econômica e eventuais perigos da exposição a radiações","Gikovate, Febus, Nogueira, Diogo Pupo","Revista de Saúde Pública; 40(3); 389-396","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300004&lang=pt" 
"S0034-89102006000300002-spa","Comentário: política e planejamento: o Plano de Saúde Leonel Miranda","Almeida, Celia","Revista de Saúde Pública; 40(3); 381-385","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300002&lang=pt" 
"S0034-89102006000300001-spa","Apreciação do &quot;Plano Nacional de Saúde&quot;","","Revista de Saúde Pública; 40(3); 365-380","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000300001&lang=pt" 
"S1677-55382006000300026-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 32(3); 374-376","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000300026&lang=pt" 
"S1677-55382006000300025-scl","Neurology &amp; female urology","Petrou, Steven P.","International braz j urol; 32(3); 372-374","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000300025&lang=pt" 
"S1677-55382006000300024-scl","Urological oncology","Bohle, Andreas","International braz j urol; 32(3); 370-371","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000300024&lang=pt" 
"S1677-55382006000300002-scl","Applications of neuromodulation of the lower urinary tract in female urology","Daneshgari, Firouz","International braz j urol; 32(3); 262-272","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000300002&lang=pt" 
"S1677-55382006000300016-scl","Defective urinary crystallization inhibition and urinary stone formation","Carvalho, Mauricio, Lulich, Jody P., Osborne, Carl A., Nakagawa, Yasushi","International braz j urol; 32(3); 342-349","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000300016&lang=pt" 
"S1519-566X2006000300008-scl","New species of Neotibilis Grazia &amp; Barcellos (Hemiptera: Pentatomidae: Pentatomini)","Bernardes, Jorge L.C., Grazia, Jocélia, Barcellos, Aline","Neotropical Entomology; 35(3); 344-348","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300008&lang=pt" 
"S1519-566X2006000300006-scl","Medidas do acúleo na caracterização de cinco espécies de Anastrepha do grupo fraterculus (Diptera: Tephritidae)","Araujo, Elton L., Zucchi, Roberto A.","Neotropical Entomology; 35(3); 329-337","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300006&lang=pt" 
"S1519-566X2006000300005-scl","Levantamento da diversidade de formigas (Hymenoptera: Formicidae) na região urbana de Uberlândia, MG","Soares, Narcisa S., Almeida, Luciana de O., Gonçalves, Carlos A., Marcolino, Marcus T., Bonetti, Ana M.","Neotropical Entomology; 35(3); 324-328","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300005&lang=pt" 
"S1519-566X2006000300002-scl","Uncapping activity of Apis mellifera L. (Hymenoptera: Apidae) towards worker brood cells infested with the mite Varroa destructor Anderson &amp; Treuman (Mesostigmata: Varroidae)","Moretto, Geraldo, Guerra Jr., José C.V., Bittencourt, Carolina V.","Neotropical Entomology; 35(3); 299-301","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300002&lang=pt" 
"S1519-566X2006000300004-scl","Edge effects on the orchid-bee fauna (Hymenoptera: Apidae) at a large remnant of Atlantic Rain Forest in southeastern Brazil","Nemésio, André, Silveira, Fernando A.","Neotropical Entomology; 35(3); 313-323","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300004&lang=pt" 
"S1519-566X2006000300021-scl","First record of Eulaema helvola Moure (Hymenoptera: Apidae: Euglossina) for the State of Minas Gerais: biogeographic and taxonomic implications","Nemésio, André, Silveira, Fernando A.","Neotropical Entomology; 35(3); 418-420","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300021&lang=pt" 
"S1519-566X2006000300019-scl","Cephalotes clypeatus Fabricius (Hymenoptera: Formicidae): hábitos de nidificação e ocorrência em carcaça animal","Moretti, Thiago de C., Ribeiro, Odair B.","Neotropical Entomology; 35(3); 412-415","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300019&lang=pt" 
"S1519-566X2006000300013-scl","Biologia e exigências térmicas de Trichogramma pratissolii Querino &amp; Zucchi (Hymenoptera: Trichogrammatidae) em hospedeiros alternativos","Zago, Hugo B., Pratissoli, Dirceu, Barros, Reginaldo, Gondim Jr., Manoel G.C.","Neotropical Entomology; 35(3); 377-381","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300013&lang=pt" 
"S1519-566X2006000300015-scl","Frutos de café &quot;Conilon&quot; brocados por Hypothenemus hampei (Ferrari) (Coleoptera: Scolytidae): qual a importância de sua queda no decorrer da fase de frutificação?","Teixeira, César A.D., Souza, Og De, Costa, José N.M.","Neotropical Entomology; 35(3); 390-394","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300015&lang=pt" 
"S1519-566X2006000300016-scl","Distribuição de probabilidade de ocorrência de Orthezia praelonga Douglas (Hemiptera: Sternorrhyncha: Ortheziidae) na cultura de citros","Costa, Marilia G., Barbosa, José C., Yamamoto, Pedro T.","Neotropical Entomology; 35(3); 395-401","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300016&lang=pt" 
"S1519-566X2006000300018-scl","Ocorrência e características biológicas de forídeos parasitóides (Diptera: Phoridae) da saúva Atta laevigata (Smith) (Hymenoptera: Formicidae) em Porto Nacional, TO","Bragança, Marcos A.L., Medeiros, Zodja C.S.","Neotropical Entomology; 35(3); 408-411","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300018&lang=pt" 
"S1519-566X2006000300020-scl","Redescoberta de Melipona subnitida Ducke (Hymenoptera: Apidae) nas Restingas do Parque Nacional dos Lençóis Maranhenses, Barreirinhas, MA","Rêgo, Márcia, Albuquerque, Patrícia","Neotropical Entomology; 35(3); 416-417","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300020&lang=pt" 
"S1519-566X2006000300009-scl","Efeitos de Metarhizium anisopliae (Metsch.) Sorok. e Beauveria bassiana (Bals.) Vuill. sobre o percevejo predador Podisus nigrispinus (Dallas) (Hemiptera: Pentatomidae)","França, Ítalo W.B., Marques, Edmilson J., Torres, Jorge B., Oliveira, José V.","Neotropical Entomology; 35(3); 349-356","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300009&lang=pt" 
"S1519-566X2006000300010-scl","Parasitismo em Phyllocnistis citrella Stainton (Lepidoptera: Gracillariidae) em pomares de Citros em Montenegro, RS","Jahnke, Simone M., Redaelli, Luiza R., Diefenbach, Lúcia M.G.","Neotropical Entomology; 35(3); 357-363","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300010&lang=pt" 
"S1519-566X2006000300011-scl","Desenvolvimento e parasitismo de Lysiphlebus testaceipes (Cresson) e Aphidius colemani Viereck (Hymenoptera: Braconidae) em Aphis gossypii Glover (Hemiptera: Aphididae) em duas cultivares de crisântemo","Soglia, Maria C.M., Bueno, Vanda H.P., Sampaio, Marcus V., Rodrigues, Sandra M.M., Ledo, Carlos A.S.","Neotropical Entomology; 35(3); 364-370","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300011&lang=pt" 
"S1519-566X2006000300017-scl","Registro de Aphaereta laeviuscula (Spinola) (Hymenoptera: Braconidae) e Nasonia vitripennis (Walker) (Hymenoptera: Pteromalidae) como parasitóide de Cochliomyia hominivorax (Coquerel) (Diptera: Calliphoridae), no estado do Rio de Janeiro","Rodrigues-Guimarães, Roney, Guimarães, Ronald R., Carvalho, Raimundo W. de, Mayhé-Nunes, Antonio J., Moya-Borja, Gonzalo E.","Neotropical Entomology; 35(3); 402-407","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300017&lang=pt" 
"S0716-27902006000100004-chl","Edgar Varèse visto desde América Latina: Nuevos documentos epistolares","Paraskevaídis, Graciela","Revista musical chilena; 60(205); 44-49","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100004&lang=pt" 
"S0716-27902006000100001-chl","La ansiedad escénica en intérpretes musicales chilenos","Marinovic, Mimí","Revista musical chilena; 60(205); 5-25","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100001&lang=pt" 
"S0716-27902006000100002-chl","Canon musical y canon musicológico desde una perspectiva de la música chilena","Merino Montero, Luis","Revista musical chilena; 60(205); 26-33","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100002&lang=pt" 
"S0716-27902006000100003-chl","Canto para una semilla: Luis Advis, Violeta Parra y la modernización de la música popular chilena","Osorio Fernández, avier","Revista musical chilena; 60(205); 34-43","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100003&lang=pt" 
"S0716-27902006000100005-chl","Historia social de la música popular chilena, 1890-1950","Aránguiz Pinto, Santiago","Revista musical chilena; 60(205); 70-85","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100005&lang=pt" 
"S0716-27902006000100006-chl","CRÓNICA","","Revista musical chilena; 60(205); 86-104","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100006&lang=pt" 
"S0716-27902006000100007-chl","RESEÑAS DE PUBLICACIONES","","Revista musical chilena; 60(205); 105-107","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100007&lang=pt" 
"S0716-27902006000100008-chl","RESEÑAS DE FONOGRAMAS","","Revista musical chilena; 60(205); 108-110","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100008&lang=pt" 
"S0716-27902006000100009-chl","RESUMEN DE TESIS","","Revista musical chilena; 60(205); 111-112","Revista musical chilena","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902006000100009&lang=pt" 
"S0103-97332006000400020-scl","The temperature dependence of the QCD running coupling","Steffens, F. M.","Brazilian Journal of Physics; 36(2b); 582-585","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400020&lang=pt" 
"S0103-97332006000400019-scl","Interior problem in a ponsymmetric theory of gravitation","Ragusa, S., Bosquetti, D.","Brazilian Journal of Physics; 36(2b); 576-581","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400019&lang=pt" 
"S0103-97332006000400018-scl","Electron collisons with cyclobutane","Bettega, M. H. F., Lopes, A. R., Lima, M. A. P., Ferreira, L. G.","Brazilian Journal of Physics; 36(2b); 570-575","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400018&lang=pt" 
"S0103-97332006000400017-scl","A new inflaton model beginning near the Planck epoch","Opher, Reuven, Pelinson, Ana","Brazilian Journal of Physics; 36(2b); 566-569","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400017&lang=pt" 
"S0103-97332006000400016-scl","On a gravitational cutoff for the vacuum energy","Culetu, Hristu","Brazilian Journal of Physics; 36(2b); 562-565","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400016&lang=pt" 
"S0103-97332006000400012-scl","High resolution zero degree electron spectroscopy of argon ions through carbon foil","Imai, M., Sataka, M., Kawatsura, K., Takahiro, K., Komaki, K., Shibata, H.","Brazilian Journal of Physics; 36(2b); 541-545","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400012&lang=pt" 
"S0103-97332006000400011-scl","Ionization and dissociation of the formic acid molecule by protons and electrons","Pilling, S., Santos, A. C. F., Boechat-Roberty, H. M., Souza, G. G. B. de, Sant&#039; Anna, M. M., Barros, A. L. F., Wolff, W., Faria, N. V. de Castro","Brazilian Journal of Physics; 36(2b); 538-540","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400011&lang=pt" 
"S0103-97332006000400008-scl","CDW and CDW-EIS calculations for FDCSs in highly charged ion impact ionization of helium","Ciappina, M., Cravero, W. R.","Brazilian Journal of Physics; 36(2b); 524-528","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400008&lang=pt" 
"S0103-97332006000400006-scl","Dominant screening process in the projectile electron loss for F- + Ar collisions","Sant&#039;Anna, M. M.","Brazilian Journal of Physics; 36(2b); 518-521","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400006&lang=pt" 
"S0103-97332006000400005-scl","Projectile electron loss in nitrogen","Santos, A. C. F., Melo, W. S., Sant&#039;Anna, M. M., Sigaud, G. M., Montenegro, E. C.","Brazilian Journal of Physics; 36(2b); 515-517","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400005&lang=pt" 
"S0103-97332006000400001-scl","XIX International seminar on ion-atom collisions - XIX ISIAC","Montenegro, Eduardo Chaves, Sigaud, Geraldo Monteiro","Brazilian Journal of Physics; 36(2b); 1-1","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400001&lang=pt" 
"S0103-97332006000400003-scl","Mechanisms of one-electron capture by slow He2+, C4+ and O6+ ions in collisions with CH4","Seredyuk, B., McCullough, R. W., Gilbody, H. B.","Brazilian Journal of Physics; 36(2b); 509-510","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400003&lang=pt" 
"S0103-97332006000400004-scl","Interference effects in the ionization of diatomic molecules","Nagy, L., Borbély, S., Póra, K.","Brazilian Journal of Physics; 36(2b); 511-514","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400004&lang=pt" 
"S0103-97332006000400007-scl","Differential ionization studies for positron impact","DuBois, R. D., Lucio, O. G. de, Gavin, J.","Brazilian Journal of Physics; 36(2b); 522-523","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400007&lang=pt" 
"S0103-97332006000400010-scl","Ionic desorption in valence- and core- excited polymers: poly(vinyl chloride) and poly(vinylidene chloride)","Rocco, M. L. M., Faraudo, G. S., Pontes, F. C., Souza, G. G. B. de, Pinho, R. R., Ferreira, M.","Brazilian Journal of Physics; 36(2b); 534-537","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400010&lang=pt" 
"S0103-97332006000400013-scl","Multiple ionization effects in x-ray emission induced by heavy ions","Czarnota, M., Pajek, M., Banas, D., Dousse, J.-Cl., Maillard, Y.-P., Mauron, O., Raboud, P. A., Berset, M., Chmielewska, D., Rzadkiewicz, J., Sujkowski, Z., Hoszowska, J., Slabkowska, K., Polasik, M.","Brazilian Journal of Physics; 36(2b); 546-549","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400013&lang=pt" 
"S0103-97332006000400015-scl","Phase diagrams of the Blume-Emery-Griffiths thin films","Ez-Zahraouy, H., Bahmad, L., Benyoussef, A.","Brazilian Journal of Physics; 36(2b); 557-561","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000400015&lang=pt" 
"S1519-566X2006000300022-scl","Errata","","Neotropical Entomology; 35(3); -","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300022&lang=pt" 
"S1519-566X2006000300007-scl","Descripción de la larva de último instar y de la pupa de Cryptophlebia cortesi Clarke (Lepidoptera: Tortricidae)","Vargas, Héctor A.","Neotropical Entomology; 35(3); 338-343","Neotropical Entomology","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300007&lang=pt" 
"S1519-566X2006000300003-scl","Arthropods associated with the crown of Mauritia flexuosa (Arecaceae) palm trees in three different environments from Brazilian Cerrado","Gurgel-Gonçalves, Rodrigo, Palma, Alexandre R.T., Motta, Paulo C., Bar, Maria E., Cuba, Cesar A.C.","Neotropical Entomology; 35(3); 302-312","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300003&lang=pt" 
"S1519-566X2006000300012-scl","Suitability of leguminous cover crop pollens as food source for the green lacewing Chrysoperla externa (Hagen) (Neuroptera: Chrysopidae)","Venzon, Madelaine, Rosado, Maria C., Euzébio, Denise E., Souza, Brígida, Schoereder, José H.","Neotropical Entomology; 35(3); 371-376","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000300012&lang=pt" 
