"S1852-236X2016000100011-arg","Hemorragia alveolar difusa: Diez años de experiencia","Kahl, Gladys Noemí, Orazi, María Laura, De Vito, Eduardo Luis, Dubra, Claudia Liliana, Svetliza, Graciela Noemí, Precerutti, Juan Arturo","Revista americana de medicina respiratoria; 16(1); 84-89","Revista americana de medicina respiratoria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2016000100011&lang=pt" 
"S1852-236X2016000100013-arg","Posición prono y bloqueantes neuromusculares como parte del cuidado estándar en pacientes con SDRA severo","Gallardo, Adrián","Revista americana de medicina respiratoria; 16(1); 94-98","Revista americana de medicina respiratoria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2016000100013&lang=pt" 
"S1852-236X2016000100002-arg","Evaluación del uso de corticoides inhalados en altas dosis para el tratamiento de crisis asmática","Solís, Marco, Maggio, Patricia, Quian, Raquel, Candelino, Mabel, Rodríguez, Cristina, Rizzo, Oscar, Menga, Guillermo","Revista americana de medicina respiratoria; 16(1); 4-10","Revista americana de medicina respiratoria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2016000100002&lang=pt" 
"S1852-236X2016000100003-arg","El valor predictivo negativo de la mediastinoscopía realizada por cirujanos torácicos","Defranchi, Sebastián, Parrilla, Gustavo, Favaloro, Roberto, Martínez, Viviana, Bertolotti, Alejandro","Revista americana de medicina respiratoria; 16(1); 17-22","Revista americana de medicina respiratoria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2016000100003&lang=pt" 
"S1852-236X2016000100004-arg","Curvas de supervivencia y permanencia en el programa de oxigenoterapia domiciliaria y ventilación no invasiva (Bilevel/CPAP): Obra Social de Empleados Públicos de Mendoza, 1752 pacientes en el período 2004-2014","Lisanti, Raúl, Videla, Héctor, Abal, Javier, Gatica, David, González, Luis, Dalaballe, Elena, Moreno, Gonzalo, DiGiorgi, Lucas","Revista americana de medicina respiratoria; 16(1); 23-36","Revista americana de medicina respiratoria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2016000100004&lang=pt" 
"S1852-236X2016000100006-arg","Rehabilitación respiratoria y exacerbaciones de EPOC: ¿una utopía hecha realidad?","Sívori, Martín","Revista americana de medicina respiratoria; 16(1); 46-55","Revista americana de medicina respiratoria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2016000100006&lang=pt" 
"S1852-99922016000100006-arg","Hallazgos en imágenes del hematoma intramural intestinal espontáneo","Miras Azcón, F., Chinchilla, A. Santiago, Medina Benítez, A., Ochando Pulido, E., Pérez Rosillo, M.A.","Revista argentina de radiología; 80(1); 39-44","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100006&lang=pt" 
"S1852-99922016000100014-arg","Border Collie","Bernard, N.E., Salgado, A.G.","Revista argentina de radiología; 80(1); 77-77","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100014&lang=pt" 
"S1852-99922016000100013-arg","Manual de diagnóstico por imágenes","Méndez Elizalde, Enrique","Revista argentina de radiología; 80(1); 76-76","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100013&lang=pt" 
"S1852-99922016000100007-arg","Lesiones grasas de la cabeza a los pies","de Salazar, A., Larrañaga, N., Espil, G., Oyarzún, A., Kozima, S.","Revista argentina de radiología; 80(1); 45-54","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100007&lang=pt" 
"S1852-99922016000100003-arg","Biopsia prostética randomizada: ¿influye el número de muestras y el valor del PSA para la detección del cáncer prostético?","Kozima, S., Costanza, J., Cubillos, S., Espitaleta, J.D., Hernández Pinzón, J., Gallo, J.C., Larrañaga, N.","Revista argentina de radiología; 80(1); 7-15","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100003&lang=pt" 
"S1852-99922016000100008-arg","Rotura esplénica tras la realización de colonoscopia: una complicación poco frecuente que puede ser letal","Riaguas Almenara, A., Ibáñez Muñoz, D., Beltrán Marín, M.","Revista argentina de radiología; 80(1); 55-57","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100008&lang=pt" 
"S1852-99922016000100001-arg","Altmetrics","Cejas, C.","Revista argentina de radiología; 80(1); 1-1","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100001&lang=pt" 
"S1852-99922016000100012-arg","Consenso Nacional Intersociedades sobre Cáncer Epitelial de Ovario: estadios tempranos. Junio de 2013","","Revista argentina de radiología; 80(1); 65-75","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100012&lang=pt" 
"S1852-99922016000100009-arg","Quiste hidatídico renal con microrrotura","Belda-González, I., Soliva-Martínez, D.","Revista argentina de radiología; 80(1); 57-59","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100009&lang=pt" 
"S1852-99922016000100010-arg","¿Quién fue Peter Kerley?","Thomas, A.","Revista argentina de radiología; 80(1); 60-61","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100010&lang=pt" 
"S1852-99922016000100011-arg","Signo del tectum picudo","Paszkiewicz, M.R., López Romero, S., Iturbide, I.","Revista argentina de radiología; 80(1); 62-64","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100011&lang=pt" 
"S1852-99922016000100004-arg","Cambios en resonancia magnética funcional en estudiantes de medicina con y sin restricción moderada de sueño","Bermúdez, S., Hernández, J.T., Pérez-Olmos, , Morillo, A.J., Bernal, B., Santiago, G., Torres, S., Ocampo, A., Ibáñez, M., Rascovskye, S., Sanz, A., Reyes, P., Velasco, S.","Revista argentina de radiología; 80(1); 16-26","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100004&lang=pt" 
"S1852-99922016000100002-arg","Termólisis facetaria por radiofrecuencia en el dolor dorso lumbar crónico","Borensztein, M.A., Fernández, E.A.D., Kohan, A., Ducrey, G.","Revista argentina de radiología; 80(1); 2-6","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100002&lang=pt" 
"S1852-99922016000100005-arg","Utilidad de la resonancia magnética en el diagnóstico de lesiones musculares de localización atípica","Schvartzman, P., Salgado, D., Buteler, J., Alonso, P., Ríos, A., Mondello, E.","Revista argentina de radiología; 80(1); 27-38","Revista argentina de radiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922016000100005&lang=pt" 
"S1850-373X2016000100007-arg","Arqueología de las tierras altas de Entre Ríos: primeros resultados de las prospecciones en el interior del departamento Gualeguay","Apolinaire, Eduardo, Bastourre, Laura, Costa Angrizani, Rodrigo","Intersecciones en antropología; 17(1); 91-107","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100007&lang=pt" 
"S1850-373X2016000100002-arg","Campos de camellones y jagüeyes en Ecuador: una visión integral desde la arqueología al presente socioambiental","Álvarez, Silvia G","Intersecciones en antropología; 17(1); 19-34","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100002&lang=pt" 
"S1850-373X2016000100003-arg","Expresión material de la interacción entre indígenas y criollos en un sitio funerario del siglo XIX de Norpatagonia (Chimpay, Río Negro)","Prates, Luciano, Serna, Alejandro, Mange, Emiliano, de Jong, Ingrid","Intersecciones en antropología; 17(1); 35-48","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100003&lang=pt" 
"S1850-373X2016000100005-arg","Sobre árboles, volcanes y lagos: algunos giros ontológicos para comprender la geografía mapuche cordillerana del sur de Chile","Skewes, Juan Carlos, Guerra, Debbie E","Intersecciones en antropología; 17(1); 63-76","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100005&lang=pt" 
"S1850-373X2016000100006-arg","Análisis lítico y funcionalidad de sitio de los aleros de la precordillera de Arica (centro-sur andino) durante el período Arcaico (ca. 10.000-3700 años AP)","Osorio, Daniela, Sepúlveda, Marcela, Castillo, Camila","Intersecciones en antropología; 17(1); 77-90","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100006&lang=pt" 
"S0325-29572016000100017-arg","Universidad de Buenos Aires Facultad de farmacia y bioquímica: Cursos de actualización y perfeccionamiento 2016","","Acta bioquímica clínica latinoamericana; 50(1); 125-132","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100017&lang=pt" 
"S0325-29572016000100001-arg","Una Salud y las enfermedades infecciosas emergentes y reemergentes","Linzitto, Oscar R, Gatti, Mercedes","Acta bioquímica clínica latinoamericana; 50(1); 1-1","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100001&lang=pt" 
"S0325-29572016000100013-arg","Un dirigente que hizo grandes aportes a la institución: Dr. Norberto V. Cabutti † 13/11/1940 - 11/02/2016","","Acta bioquímica clínica latinoamericana; 50(1); 117-117","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100013&lang=pt" 
"S0325-29572016000100016-arg","Comentarios bibliográficos","","Acta bioquímica clínica latinoamericana; 50(1); 123-124","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100016&lang=pt" 
"S0325-29572016000100014-arg","Una gran pérdida: Prof. Dr. Daniel Mazziotta † 29/10/1945 - 14/02/2016","Castagnino, Juan Miguel","Acta bioquímica clínica latinoamericana; 50(1); 119-120","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100014&lang=pt" 
"S0325-29572016000100015-arg","En memoria de Daniel Mazziotta†, IFCC EB miembros (2015-2016)","Sierra-Amor, Rosa Isabel","Acta bioquímica clínica latinoamericana; 50(1); 121-121","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100015&lang=pt" 
"S0325-29572016000100019-arg","Fundación Bioquímica Argentina: Programa de educación continua (PROECO)","","Acta bioquímica clínica latinoamericana; 50(1); 139-156","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100019&lang=pt" 
"S0325-29572016000100018-arg","Universidad Nacional de Rosario Facultad de ciencias bioquímicas y farmacéuticas Secretaría de posgrado: Actividades de posgrado Año 2016","","Acta bioquímica clínica latinoamericana; 50(1); 133-138","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100018&lang=pt" 
"S0325-29572016000100020-arg","CALILAB 2016: Hacia la estandarización y armonización de los Laboratorios Clínicos","","Acta bioquímica clínica latinoamericana; 50(1); 157-158","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100020&lang=pt" 
"S1850-373X2016000100009-arg","Zooarqueología y tafonomía en pastores actuales del sur de Mendoza","Otaola, Clara, Giardina, Miguel, Fry, Matthew, Neme, Gustavo, Wolverton, Steve","Intersecciones en antropología; 17(1); 121-127","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100009&lang=pt" 
"S1850-373X2016000100008-arg","Prácticas deformatorias en el sitio Tres Cruces I (Salta, Argentina) durante el período Formativo superior: caracterización y análisis","De Feo, María Eugenia, Plischuk, Marcos, Desántolo, Bárbara","Intersecciones en antropología; 17(1); 109-120","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100008&lang=pt" 
"S1850-373X2016000100001-arg","El culto de las imágenes y la performance ritual en la Pampa del Tamarugal","Campos Muñoz, Luis","Intersecciones en antropología; 17(1); 5-18","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100001&lang=pt" 
"S1850-373X2016000100010-arg","","Soto Rodríguez, Catalina, Salazar Sutil, Diego","Intersecciones en antropología; 17(1); 129-135","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100010&lang=pt" 
"S0325-29572016000100011-arg","Detección del alucinógeno 25C-NBOMe en orina por dos técnicas cromatográficas","Duffau Garrido, Boris Ettienne, Camargo Grandón, Cristián, Delgado Rivera, Lorena","Acta bioquímica clínica latinoamericana; 50(1); 99-105","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100011&lang=pt" 
"S0325-29572016000100002-arg","Premios APTA RIZZUTO 2014-2015","","Acta bioquímica clínica latinoamericana; 50(1); 3-4","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100002&lang=pt" 
"S0325-29572016000100004-arg","Estudio metabólico en pacientes con esteatosis hepática no alcohólica","Benhaim Varela, Marcela Estela, Guma, Carlos Leonardo, Doglia García, Liliana Iris, Canella, Viviana Guadalupe, López Gargiulo, Susana Verónica, Pengue Naccarella, Claudia","Acta bioquímica clínica latinoamericana; 50(1); 11-16","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100004&lang=pt" 
"S0325-29572016000100012-arg","El desempeño de las ecuaciones de estimación del índice de filtrado glomerular basado en cistatina-C y creatinina depende de las características del paciente","Meeusen, Jeffrey W, Rule, Andrew D., Voskoboev, Nikolay, Baumann, Nikola A, Lieske, John C","Acta bioquímica clínica latinoamericana; 50(1); 107-116","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100012&lang=pt" 
"S0325-29572016000100006-arg","El humor vítreo como fluido biológico de importancia clínica en ciencias forenses","Montefusco-Pereira, Carlos Victor, de Matos Alves Pinto, Luciana","Acta bioquímica clínica latinoamericana; 50(1); 27-35","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100006&lang=pt" 
"S0325-29572016000100003-arg","Cocientes urinarios Proteína-Creatinina y Albúmina-Creatinina en pacientes con lupus eritematoso sistémico","Laguarde, Marina, Merino, María Emilia, Canaletti, María Clara, Godoy, Alejandra Celeste, Melián Albín, María Belén, Piñeyro, Sebastián Alberto, Benigni, Lorena Paola, Goñi, Silvia Inés, Gonzalez, Julieta Anahí, Pierini, Noelia Cecilia, Etchegoyen, María Cecilia, Quispe Villanueva, María Laura, Wernicke, Verónica, Otero, María José, Nieves Lojo, María, Lazzarino, María Rosa","Acta bioquímica clínica latinoamericana; 50(1); 5-10","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000100003&lang=pt" 
"S1850-373X2016000100004-arg","¿La frontera del oeste?: Prospecciones arqueológicas en el bosque montano del extremo occidental del valle medio del río Ibáñez (Andes patagónicos, Chile)","García P, Christian, Mena L, Francisco","Intersecciones en antropología; 17(1); 49-61","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000100004&lang=pt" 
"S1852-74342016000100012-arg","IOP - Imágenes","Ghisi, Juan Pablo, Mazzucco, Juan","Revista de la Asociación Argentina de Ortopedia y Traumatología; 81(1); 64-65","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342016000100012&lang=pt" 
"S1852-74342016000100005-arg","Colgajos pediculados en defectos de tejidos blandos en niños","Nuñez, Javier E, Bertolotti, Román, Iglesias, Santiago, Flores, Gabriela, Vanoli, Fernando, Allende, Christian","Revista de la Asociación Argentina de Ortopedia y Traumatología; 81(1); 20-26","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342016000100005&lang=pt" 
"S1852-74342016000100004-arg","Control radiologico en la cirugia de la escoliosis idiopatica del adolescente: Evaluacion del seguimiento posoperatorio","Tellechea, Mauricio, Sartor, Federico D, Francheri Wilson, Alejandra, Noel, Mariano, Galaretto, Eduardo, Remondino, Rodrigo, Tello, Carlos, Bersusky, Ernesto","Revista de la Asociación Argentina de Ortopedia y Traumatología; 81(1); 14-19","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342016000100004&lang=pt" 
"S1852-74342016000100003-arg","Enfoque terapeutico de las metastasis de neoplasias mielo-linfoproliferativas en la columna vertebral","Dominguez, Mauricio, Borri, Alvaro E, Bazan, Pedro L, Medina, Martin","Revista de la Asociación Argentina de Ortopedia y Traumatología; 81(1); 7-13","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342016000100003&lang=pt" 
"S1852-74342016000100001-arg","Una Asociación con valor agregado: La Pertenencia","Prado, Teófilo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 81(1); 1-1","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342016000100001&lang=pt" 
"S1852-74342016000100013-arg","IOP - Imágenes","Ghisi, Juan Pablo, Lescano, Sebastián","Revista de la Asociación Argentina de Ortopedia y Traumatología; 81(1); 66-66","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342016000100013&lang=pt" 
"S0325-75412016000100006-arg","Estudio de infestación de caninos con Echinococcus granulosus en la provincia de La Rioja, Argentina","Amaya, Juan C, Moreno, Nancy, Salmaso, Nancy, Bazan, Eduardo, Ricoy, Gerardo, Córdoba, Patricia, Santillan, Graciela I","Revista argentina de microbiología; 48(1); 38-42","Revista argentina de microbiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100006&lang=pt" 
"S0325-75412016000100009-arg","Actividad in vitro de ampicilina-ceftriaxona frente a aislamientos de Enterococcus faecalis recuperados de infecciones invasivas","Burguer Moreira, Noelia, Nastro, Marcela, Vay, Carlos, Famiglietti, Ángela, Rodríguez, Carlos Hernán","Revista argentina de microbiología; 48(1); 57-61","Revista argentina de microbiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100009&lang=pt" 
"S0325-75412016000100012-arg","Effect of different polyphenol sources on the efficiency of ellagic acid release by Aspergillus niger","Sepúlveda, Leonardo, de la Cruz, Reynaldo, Buenrostro, José Juan, Ascacio-Valdés, Juan Alberto, Aguilera-Carbó, Antonio Francisco, Prado, Arely, Rodríguez-Herrera, Raúl, Aguilar, Cristóbal Noé","Revista argentina de microbiología; 48(1); 71-77","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100012&lang=pt" 
"S0325-75412016000100005-arg","Cystic Fibrosis Cloud database: Un sistema informático para el almacenamiento y manejo de datos clínicos y microbiológicos del paciente con fibrosis quística","Prieto, Claudia I, Palau, María J, Martina, Pablo, Achiary, Carlos, Achiary, Andrés, Bettiol, Marisa, Montanaro, Patricia, Cazzola, María L, Leguizamón, Mariana, Massillo, Cintia, Figoli, Cecilia, Valeiras, Brenda, Perez, Silvia, Rentería, Fernando, Diez, Graciela, Yantorno, Osvaldo M, Bosch, Alejandra","Revista argentina de microbiología; 48(1); 27-37","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100005&lang=pt" 
"S0325-75412016000100010-arg","Genotype, antifungal susceptibility, and biofilm formation of Trichosporon asahii isolated from the urine of hospitalized patients","Araújo de Almeida, Adriana, Crispim, Bruno do Amaral, Barufatti Grisolia, Alexéia, Estivalet Svidzinski, Terezinha Inez, Ortolani, Lais Gonçalvez, Oliveira, Kelly Mari Pires de","Revista argentina de microbiología; 48(1); 62-66","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100010&lang=pt" 
"S0325-75412016000100011-arg","Detección de Brachyspira pilosicoli y otras especies de Brachyspira en granjas avícolas argentinas","Illanes, Natalia V, Tamiozzo, Pablo J, Cabral, Ana, Bertone, Judith, Romanini, Silvia, Yaciuk, Raúl, Vázquez, Mercedes, Pelliza, Bibiana R","Revista argentina de microbiología; 48(1); 67-70","Revista argentina de microbiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100011&lang=pt" 
"S0325-75412016000100016-arg","Diagnóstico de un caso de escabiosis en la ciudad de Buenos Aires","Menghi, Claudia I, Arias, Liliana E, Gatta, Claudia L","Revista argentina de microbiología; 48(1); 93-94","Revista argentina de microbiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100016&lang=pt" 
"S0325-75412016000100015-arg","Movilidad por sliding de Mycobacterium chubuense","Oriani, Alejandra S, Gentili, Alejandro R, Baldini, Mónica D","Revista argentina de microbiología; 48(1); 91-92","Revista argentina de microbiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100015&lang=pt" 
"S0325-75412016000100008-arg","Prevalence and antibiotic susceptibility of coagulase-negative Staphylococcus species from bovine subclinical mastitis in dairy herds in the central region of Argentina","Raspanti, Claudia G, Bonetto, Cesar C, Vissio, Claudina, Pellegrino, Matías S, Reinoso, Elina B, Dieser, Silvana A, Bogni, Cristina I, Larriestra, Alejandro J, Odierno, Liliana M","Revista argentina de microbiología; 48(1); 50-56","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100008&lang=pt" 
"S0325-75412016000100002-arg","Expression and refolding of the protective antigen of Bacillus anthracis: A model for high-throughput screening of antigenic recombinant protein refolding","Pavan, María Elisa, Pavan, Esteban Enrique, Cairó, Fabián Martín, Pettinari, María Julia","Revista argentina de microbiología; 48(1); 5-14","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100002&lang=pt" 
"S0325-75412016000100003-arg","PCR-based method for the rapid identification of astaxanthin-accumulating yeasts (Phaffia spp.)","Colabella, Fernando, Libkind, Diego","Revista argentina de microbiología; 48(1); 15-20","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100003&lang=pt" 
"S0325-75412016000100004-arg","An acidic sphingomyelinase Type C activity from Mycobacterium tuberculosis","Castro-Garza, Jorge, González-Salazar, Francisco, Quinn, Frederick D, Karls, Russell K, De La Garza-Salinas, Laura Hermila, Guzmán-de la Garza, Francisco J, Vargas-Villarreal, Javier","Revista argentina de microbiología; 48(1); 21-26","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100004&lang=pt" 
"S0325-75412016000100014-arg","First record of Talaromyces udagawae in soil related to decomposing human remains in Argentina","Tranchida, María C, Centeno, Néstor D, Stenglein, Sebastián A, Cabello, Marta N","Revista argentina de microbiología; 48(1); 86-90","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100014&lang=pt" 
"S0325-75412016000100007-arg","Prevalence and antifungal susceptibility of Candida albicans and its related species Candida dubliniensis and Candida africana isolated from vulvovaginal samples in a hospital of Argentina","Theill, Laura, Dudiuk, Catiana, Morano, Susana, Gamarra, Soledad, Nardin, María Elena, Méndez, Emilce, Garcia-Effron, Guillermo","Revista argentina de microbiología; 48(1); 43-49","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100007&lang=pt" 
"S0325-75412016000100001-arg","Síndrome urémico hemolítico en áreas urbanas","Bentancor, Adriana","Revista argentina de microbiología; 48(1); 1-4","Revista argentina de microbiología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100001&lang=pt" 
"S0325-75412016000100013-arg","Effects of temperature, water activity and incubation time on fungal growth and aflatoxin B1 production by toxinogenic Aspergillus flavus isolates on sorghum seeds","Lahouar, Amani, Marin, Sonia, Crespo-Sempere, Ana, Saïd, Salem, Sanchis, Vicente","Revista argentina de microbiología; 48(1); 78-85","Revista argentina de microbiología","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412016000100013&lang=pt" 
"S1852-73372016000100004-arg","Consumo de sodio en la dieta de un argentino promedio y su relación con la Hipertensión Arterial. Incidencia de los alimentos, aguas y bebidas","Jereb, Silvia","Diaeta; 34(154); 29-31","Diaeta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372016000100004&lang=pt" 
"S1852-73372016000100002-arg","La evaluación significativa mediante el uso de las tics¹","Costa, Mónica G, Possidoni, Cristina","Diaeta; 34(154); 12-22","Diaeta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372016000100002&lang=pt" 
"S1852-73372016000100003-arg","Ácidos grasos omega 3 en injuria cerebral traumática","Jereb, Silvia, Asus, Nazarena, Blumtritt, Margarita, Kreff, Yanina, Magnífico, Lorena, Mondén, María Fernanda, Rebagliati, Victoria, Vittal, Ana, Yudi, Mariana","Diaeta; 34(154); 23-28","Diaeta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372016000100003&lang=pt" 
"S1852-73372016000100001-arg","Sal y Salud: conocimientos y percepción de riesgo según jóvenes y profesionales de la salud","Lema, Silvia N, Longo, Elsa N, Vázquez, Marisa B","Diaeta; 34(154); 5-16","Diaeta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372016000100001&lang=pt" 
"S1852-73372016000100006-arg","Valor nutricional de un gran alimento","Sayar, Romina","Diaeta; 34(154); 34-34","Diaeta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372016000100006&lang=pt" 
