"S0124-59962013000100017-col","RECUPERAR LA ECONOMÍA: EL MERCADO COMO RES PUBLICA","Pettit, Philip","Revista de Economía Institucional; 15(28); 367-372","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100017&lang=pt" 
"S0124-59962013000100016-col","SOBRE LOS CONSULTORES ACADÉMICOS","Sau, John Ralston","Revista de Economía Institucional; 15(28); 363-366","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100016&lang=pt" 
"S0124-59962013000100015-col","LA TENENCIA DE LA TIERRA Y LA REFORMA AGRARIA EN COLOMBIA. EMPLEO DE LAS ARMAS FISCALES","Hirschman, Albert O","Revista de Economía Institucional; 15(28); 351-360","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100015&lang=pt" 
"S0124-59962013000100014-col","TRANSFERENCIAS MONETARIAS UNIVERSALES E INGRESO. SIMULACIÓN EN UNA ZONA MEXICANA","Martínez Martínez, Oscar Alfonso","Revista de Economía Institucional; 15(28); 333-348","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100014&lang=pt" 
"S0124-59962013000100008-col","LA TEORÍA DEL CONSUMO Y DE LOS CICLOS EN THORSTEIN VEBLEN","Figueras, Alberto José, Morero, Hernán Alejandro","Revista de Economía Institucional; 15(28); 159-182","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100008&lang=pt" 
"S0124-59962013000100009-col","EL DEBATE MODERNO SOBRE LOS ESCRITOS ECONÓMICOS ARISTOTÉLICOS","Borisonik, Hernán","Revista de Economía Institucional; 15(28); 183-203","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100009&lang=pt" 
"S0124-59962013000100001-col","EDITORIAL","","Revista de Economía Institucional; 15(28); 5-10","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100001&lang=pt" 
"S0124-59962013000100002-col","ALBERT O. HIRSCHMAN, UN SABIO","Aldeman, Jeremy","Revista de Economía Institucional; 15(28); 13-18","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100002&lang=pt" 
"S0124-59962013000100003-col","HIRSCHMAN: UN GRAN CIENTÍFICO SOCIAL","Blanco, Luis Armando","Revista de Economía Institucional; 15(28); 47-64","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100003&lang=pt" 
"S0124-59962013000100004-col","LA VOZ Y LA LEALTAD MEJORAN LA EFICIENCIA DE LOS MERCADOS","González, Jorge Iván","Revista de Economía Institucional; 15(28); 65-77","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100004&lang=pt" 
"S0124-59962013000100005-col","MERCADO Y VIRTUD O CÓMO COMPLICAR LA ECONOMIA. A PROPÓSITO DE LAS PASIONES Y LOS INTERESES, DE ALBERT HIRSCHMAN","Castrillón, Alberto","Revista de Economía Institucional; 15(28); 79-93","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100005&lang=pt" 
"S0124-59962013000100006-col","IMPLICACIONES DE UNA TEORÍA DEL CRECIMIENTO ENDÓGENO EN EL CONCEPTO MACROECONÓMICO DE RENDIMIENTOS CRECIENTES DE ALLYN YOUNG","Currie, Lauchlin, Sandilands, Roger","Revista de Economía Institucional; 15(28); 95-126","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100006&lang=pt" 
"S0124-59962013000100007-col","¿CRISIS DESPUÉS DE LA CRISIS? LA MACROECONOMÍA FINANCIERA DESPUÉS DE LA CRISIS GLOBAL","Salazar, Boris","Revista de Economía Institucional; 15(28); 127-158","Revista de Economía Institucional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962013000100007&lang=pt" 
"S0870-82312013000100001-prt","Ajustamento psicossocial, ajustamento diádico e resiliência no contexto de desemprego","Dimas, Inês Margarida, Pereira, Marco Daniel, Canavarro, Maria Cristina","Análise Psicológica; 31(1); 3-16","Análise Psicológica","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312013000100001&lang=pt" 
"S0870-82312013000100002-prt","Preditores da dependência nicotínica e do comportamento planeado para deixar de fumar","Afonso, Fernanda, Pereira, M. Graça","Análise Psicológica; 31(1); 17-29","Análise Psicológica","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312013000100002&lang=pt" 
"S0870-82312013000100003-prt","Perturbações de comportamento externalizante em idade pré-escolar: O caso específico da perturbação de oposição","Homem, Tatiana Carvalho, Gaspar, Maria Filomena, Santos, Maria João Seabra, Azevedo, Andreia Fernandes, Canavarro, Maria Cristina","Análise Psicológica; 31(1); 31-48","Análise Psicológica","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312013000100003&lang=pt" 
"S0870-82312013000100004-prt","Práticas atuais e ideais em intervenção precoce no Alentejo: Perceções dos profissionais","Augusto, Helena, Aguiar, Cecília, Carvalho, Leonor","Análise Psicológica; 31(1); 49-68","Análise Psicológica","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312013000100004&lang=pt" 
"S0870-82312013000100005-prt","A elaboração da psicologia sócio histórica cultural: As cartas vigotskianas","Martins, João Batista, Alves, Nara Akemi H. P.","Análise Psicológica; 31(1); 69-86","Análise Psicológica","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312013000100005&lang=pt" 
"S0870-82312013000100006-prt","Tornar-se Psicólogo para além das aulas: Grupo de desenvolvimento com estudantes de Psicologia","Rocha, Ana Cristina, Silva, Graça, Barbosa, Raquel, Duarte, Cidália","Análise Psicológica; 31(1); 87-102","Análise Psicológica","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312013000100006&lang=pt" 
"S0870-82312013000100007-prt","A disfunção sexual em homossexuais masculinos: Potencialidades e desafios","Garrett, Ana, Sousa, Mónica","Análise Psicológica; 31(1); 103-111","Análise Psicológica","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312013000100007&lang=pt" 
"S1413-81232013000100002-spa","Potencial participativo e função deliberativa: um debate sobre a ampliação da democracia por meio dos conselhos de saúde","Bispo Júnior, José Patrício, Gerschman, Sílvia","Ciência &amp; Saúde Coletiva; 18(1); 7-16","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100002&lang=pt" 
"S1413-81232013000100004-spa","Avançando no uso de políticas e práticas de saúde informadas por evidências: a experiência de Piripiri-Piauí","Barreto, Jorge Otávio Maia, Souza, Nathan Mendes","Ciência &amp; Saúde Coletiva; 18(1); 25-34","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100004&lang=pt" 
"S1413-81232013000100005-spa","Qualidade do atendimento nas Unidades de Saúde da Família no município de Recife: a percepção do usuários","Santiago, Renata Florêncio, Mendes, Antonio da Cruz Gouveia, Miranda, Gabriella Morais Duarte, Duarte, Petra Oliveira, Furtado, Betise Mery Alencar Sousa Macau, Souza, Wayner Vieira de","Ciência &amp; Saúde Coletiva; 18(1); 35-44","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100005&lang=pt" 
"S1413-81232013000100006-spa","A experiência de mapeamento participativo para a construção de uma alternativa cartográfica para a ESF","Goldstein, Roberta Argento, Barcellos, Christovam, Magalhães, Monica de Avelar Figueiredo Mafra, Gracie, Renata, Viacava, Francisco","Ciência &amp; Saúde Coletiva; 18(1); 45-56","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100006&lang=pt" 
"S1413-81232013000100007-spa","Os usuários e a transição tecnológica no setor de saúde suplementar: estudo de caso de uma operadora de plano de saúde","Meneses, Consuelo Sampaio, Cecilio, Luiz Carlos de Oliveira, Andreazza, Rosemarie, Araújo, Eliane Cardoso de, Cuginotti, Aloísio Punhagui, Reis, Ademar Arthur Chioro dos","Ciência &amp; Saúde Coletiva; 18(1); 57-66","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100007&lang=pt" 
"S1413-81232013000100013-spa","Gastos com saúde das famílias brasileiras residentes em regiões metropolitanas: composição e evolução no período 1995-2009","Garcia, Leila Posenato, Sant&#039;Anna, Ana Cláudia, Magalhães, Luís Carlos Garcia de, Aurea, Adriana Pacheco","Ciência &amp; Saúde Coletiva; 18(1); 115-128","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100013&lang=pt" 
"S1413-81232013000100017-spa","Educação e competências para o SUS: é possível pensar alternativas à(s) lógica(s) do capitalismo tardio?","Siqueira-Batista, Rodrigo, Gomes, Andréia Patrícia, Albuquerque, Verônica Santos, Cavalcanti, Felipe de Oliveira Lopes, Cotta, Rosângela Minardi Mitre","Ciência &amp; Saúde Coletiva; 18(1); 159-170","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100017&lang=pt" 
"S1413-81232013000100020-spa","Desafios para a discussão de missão institucional complexa: o caso de um Instituto de Pesquisa em Saúde","Artmann, Elizabeth, Andrade, Maria Angélica Carvalho, Rivera, Francisco Javier Uribe","Ciência &amp; Saúde Coletiva; 18(1); 191-202","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100020&lang=pt" 
"S1413-81232013000100021-spa","Programa Pesquisa para o SUS: a contribuição para gestão e serviços de saúde na Paraíba, Brasil","Celino, Suely Deysny de Matos, Costa, Gabriela Maria Cavalcanti, França, Inácia Sátiro Xavier de, Araújo, Ednaldo Cavalcante de","Ciência &amp; Saúde Coletiva; 18(1); 203-212","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100021&lang=pt" 
"S1413-81232013000100023-spa","A produção científica brasileira sobre a Estratégia Saúde da Família e a mudança no modelo de atenção","Silva, Livia Angeli, Casotti, Cezar Augusto, Chaves, Sônia Cristina Lima","Ciência &amp; Saúde Coletiva; 18(1); 221-232","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100023&lang=pt" 
"S1413-81232013000100024-spa","Coocorrência de violência física e psicológica entre adolescentes namorados do recife, Brasil: prevalência e fatores associados","Barreira, Alice Kelly, Lima, Maria Luiza Carvalho de, Avanci, Joviana Quintes","Ciência &amp; Saúde Coletiva; 18(1); 233-243","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100024&lang=pt" 
"S1413-81232013000100026-spa","Prevalência da abstinência ao tabaco de pacientes tratados em unidades de saúde e fatores relacionados","Sattler, Alexandre Coutinho, Cade, Nágela Valadão","Ciência &amp; Saúde Coletiva; 18(1); 253-264","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100026&lang=pt" 
"S1413-81232013000100019-spa","O SUS é universal, mas vivemos de cotas","Viegas, Selma Maria da Fonseca, Penna, Cláudia Maria de Mattos","Ciência &amp; Saúde Coletiva; 18(1); 181-190","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100019&lang=pt" 
"S1695-61412013000100018-esp","Percepción de riesgo en alumnos de Enfermería","Alcántara Luque, Rosario, Rodríguez Borrego, Mª Aurora, González Galán, Carmen Mª, Clapes Roldán, Cristina","Enfermería Global; 12(29); 341-351","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000100018&lang=pt" 
"S1695-61412013000100012-esp","Análisis de las percepciones de los pacientes con respecto a la actitud del equipo de una unidad de nefrología","Mühlen, Elisandro Von, Mayer, Bárbara Letícia Dudel, Ubessi, Liamara Denise, Kirchner, Rosane Maria, Barbosa, Dulce Aparecida, Fernandes Stumm, Eniva Miladi, Winkelman, Eliane","Enfermería Global; 12(29); 244-252","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000100012&lang=pt" 
"S1695-61412013000100014-esp","La relación estrés, resistencia y turno de trabajo en enfermeros de un hospital de enseñanza","De Melo Batista, Karla, Ferraz Bianchi, Estela Regina","Enfermería Global; 12(29); 274-280","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000100014&lang=pt" 
"S1695-61412013000100024-esp","Conocimiento y práctica del autoexamen de mamas por usuarias de la Unidad de Salud de la Familia","Silva, Naiara Riquelme de Ataíde, Soares, Daniela Arruda, Rego de Jesus, Sandra","Enfermería Global; 12(29); 463-476","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000100024&lang=pt" 
"S1695-61412013000100011-esp","Calidad percibida por usuarios de enfermería en tres hospitales públicos","Barragán Becerra, Julián Andrés, Moreno M., Claudia María","Enfermería Global; 12(29); 217-230","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000100011&lang=pt" 
"S1413-81232013000100009-spa","Realidade sociopolítica, ambiental e de saúde de famílias pertencentes a uma comunidade vulnerável","Marzari, Carla Kowalski, Backes, Dirce Stein, Backes, Marli Stein, Marchiori, Mara Teixeira, Souza, Martha Teixeira de, Carpes, Adriana Dornelles","Ciência &amp; Saúde Coletiva; 18(1); 77-84","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100009&lang=pt" 
"S1413-81232013000100008-spa","Acompanhamento hospitalar: direito ou concessão ao usuário hospitalizado?","Sanches, Ieda Cristina Pereira, Couto, Ingrid Ramos Reis, Abrahão, Ana Lúcia, Andrade, Marilda","Ciência &amp; Saúde Coletiva; 18(1); 67-76","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100008&lang=pt" 
"S1413-81232013000100029-spa","Construção da Teoria Fundamentada: guia prático para análise qualitativa","Furlanetti, Maria Renata Rotta, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 18(1); 283-284","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100029&lang=pt" 
"S1413-81232013000100025-spa","A imagem na pesquisa qualitativa em saúde","Velloso, Marta Pimenta, Guimarães, Maria Beatriz Lisbôa","Ciência &amp; Saúde Coletiva; 18(1); 245-252","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100025&lang=pt" 
"S1413-81232013000100001-spa","Ciência &amp; Saúde Coletiva: o feito e o por fazer","Minayo, Maria Cecília de Souza, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 18(1); 4-4","Ciência &amp; Saúde Coletiva","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100001&lang=pt" 
"S1413-81232013000100028-spa","SUS, política pública de Estado: seu desenvolvimento instituído e instituinte e a busca de saídas","Santos, Nelson Rodrigues dos","Ciência &amp; Saúde Coletiva; 18(1); 273-280","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100028&lang=pt" 
"S1413-81232013000100027-spa","A Estratégia de Saúde da Família no controle da tuberculose em Curitiba (PR)","Marquieviz, Janete, Alves, Ilcelia dos Santos, Neves, Eduardo Borba, Ulbricht, Leandra","Ciência &amp; Saúde Coletiva; 18(1); 265-271","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100027&lang=pt" 
"S1413-81232013000100022-spa","O conhecimento de gestores municipais de saúde sobre a Política Nacional de Prática Integrativa e Complementar e sua influência para a oferta de homeopatia no Sistema Único de Saúde local","Galhardi, Wania Maria Papile, Barros, Nelson Filice de, Leite-Mor, Ana Cláudia Moraes Barros","Ciência &amp; Saúde Coletiva; 18(1); 213-220","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100022&lang=pt" 
"S1413-81232013000100018-spa","Debates atuais em humanização e saúde: quem somos nós?","Cotta, Rosângela Minardi Mitre, Reis, Roberta Sena, Campos, Aline Aparecida de Oliveira, Gomes, Andréia Patrícia, Antonio, Vanderson Espiridião, Siqueira-Batista, Rodrigo","Ciência &amp; Saúde Coletiva; 18(1); 171-179","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100018&lang=pt" 
"S1413-81232013000100016-spa","Prestação de serviços de manutenção predial em Estabelecimentos Assistenciais de Saúde","Amorim, Gláucia Maria, Quintão, Eliana Cardoso Vieira, Martelli Júnior, Hercílio, Bonan, Paulo Rogério Ferreti","Ciência &amp; Saúde Coletiva; 18(1); 145-158","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100016&lang=pt" 
"S1413-81232013000100015-spa","Episódios de cuidados: um conceito em saúde pública","Gentil, Lia, Vanasse, Alain, Xhignesse, Marianne","Ciência &amp; Saúde Coletiva; 18(1); 138-144","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100015&lang=pt" 
"S1413-81232013000100014-spa","Cooperação em saúde na perspectiva bioética","Santana, José Paranaguá de, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 18(1); 129-137","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100014&lang=pt" 
"S1413-81232013000100012-spa","Avaliação da atenção básica pela perspectiva dos usuários: adaptação do instrumento EUROPEP para grandes centros urbanos brasileiros","Brandão, Ana Laura da Rocha Bastos da Silva, Giovanella, Ligia, Campos, Carlos Eduardo Aguilera","Ciência &amp; Saúde Coletiva; 18(1); 103-114","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100012&lang=pt" 
"S1413-81232013000100011-spa","Academia da Cidade: um serviço de promoção da saúde na rede assistencial do Sistema Único de Saúde","Costa, Bruna Vieira de Lima, Mendonça, Raquel de Deus, Santos, Luana Caroline dos, Peixoto, Sérgio Viana, Alves, Marília, Lopes, Aline Cristine Souza","Ciência &amp; Saúde Coletiva; 18(1); 95-102","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100011&lang=pt" 
"S1413-81232013000100010-spa","Vulnerabilidade e problemas de saúde em viagem: a visão do turista na cidade do Rio de Janeiro","Matos, Vanina, Barcellos, Christovam, Camargo, Luiz Octávio de Lima","Ciência &amp; Saúde Coletiva; 18(1); 85-97","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100010&lang=pt" 
"S1413-81232013000100003-spa","¿Es necesaria una segunda reforma de la atención primaria en España?","Campos, Alberto Infante, Aguiar, Adriana Cavalcanti de","Ciência &amp; Saúde Coletiva; 18(1); 17-23","Ciência &amp; Saúde Coletiva","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013000100003&lang=pt" 
"S1677-55382013000100137-scl","Proximal Bulbar Periurethral Abscess","Blaschko, Sarah D., Weiss, Dana A., Odisho, Anobel Y., Greene, Kirsten L., Cooperberg, Matthew R.","International braz j urol; 39(1); 137-138","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100137&lang=pt" 
"S1677-55382013000100139-scl","Bilateral Duplex collecting system in Horse shoe kidney: An unusual association","Sharma, Pramod K., Sharma, R., Vijay, Mukesh K., Goel, Amit, Kundu, Anup K.","International braz j urol; 39(1); 139-140","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100139&lang=pt" 
"S1677-55382013000100001-scl","Best Videos of the Year 2012: Awards Recognizing Contributions to our Field","Spiess, Dr. Philippe E.","International braz j urol; 39(1); 1-3","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100001&lang=pt" 
"S1677-55382013000100141-scl","Laparoendoscopic Single-site Repair of Retrocaval Ureter Without any Special Devices","Rebouças, Rafael B., Monteiro, Rodrigo C., Medeiros Júnior, Porfírio F. de, Madruga Neto, Antônio C., Soares Junior, Marcos M., Guedes, Camila N., Moura, Rícia N. P., Camilo Neto, Geraldo, Alencar, Gustavo M. C. de, Souza, Giácomo F., Britto, Cesar A.","International braz j urol; 39(1); 141-142","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100141&lang=pt" 
"S1677-55382013000100143-scl","Transurethral neo-orifice (TUNO) a novel technique for management of upper pole obstruction in infancy","Swana, Hubert S., Hakky, Tariq S., Rich, Mark A.","International braz j urol; 39(1); 143-144","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100143&lang=pt" 
"S1677-55382013000100004-scl","Noninvasive Methods to Evaluate Bladder Obstruction in Men","Elterman, Dean S., Chughtai, Bilal, Lee, Richard, Te, Alexis E., Kaplan, Steven A.","International braz j urol; 39(1); 4-9","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100004&lang=pt" 
"S1677-55382013000100145-scl","Alternative techniques to reduce warm ischemia time in laparoscopic partial nephrectomy","Carlos, Alexandre Stievano, Tobias-Machado, Marcos, Starling, Eduardo Simão, Araujo, Felipe Brandão Corrêa de, Faria, Eliney Ferreira, Nogueira, Lucas, Juliano, Roberto Vaz, Pompeo, Antonio Carlos Lima","International braz j urol; 39(1); 145-146","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100145&lang=pt" 
"S1677-55382013000100128-scl","2D map of proteins from human renal stone matrix and evaluation of their effect on oxalate induced renal tubular epithelial cell injury","Aggarwal, K.P., Tandon, S., Singh, S.K., Tandon, C.","International braz j urol; 39(1); 128-136","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100128&lang=pt" 
"S1677-55382013000100083-scl","Differencial proteome of clear-cell renal cell carcinoma (ccRCC) tissues","Ribeiro, Ana Júlia Vieira de, Sandim, Vanessa, Ornellas, Antonio Augusto, Reis, Rodrigo Siqueira, Domont, Gilberto, Alves, Gilda","International braz j urol; 39(1); 83-94","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100083&lang=pt" 
"S1677-55382013000100103-scl","Results of urinary dissolution therapy for radiolucent calculi","Maneesh, Sinha, Kumar, Prabhu, Prasanna, Venkatesh, Venkatesh, Krishnamoorthy","International braz j urol; 39(1); 103-107","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000100103&lang=pt" 
