"S0034-72992007000600011-scl","Verificação das respostas do mismatch negativity (MMN) em sujeitos adultos normais","Brossi, Adriana Bortoleto, Borba, Karen Cristina, Garcia, Cristiane Fregonesi Dutra, Reis, Ana Cláudia Mirândola Barbosa, Isaac, Myriam de Lima","Revista Brasileira de Otorrinolaringologia; 73(6); 793-802","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600011&lang=pt" 
"S0034-72992007000600012-scl","Avaliação otoneurológica em crianças com queixa de dificuldades escolares: pesquisa da função vestibular","Franco, Eloisa Sartori, Panhoca, Ivone","Revista Brasileira de Otorrinolaringologia; 73(6); 803-815","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600012&lang=pt" 
"S0034-72992007000600014-scl","Influência de fatores socioeconômicos e demográficos no padrão de respiração: um estudo piloto","Menezes, Valdenice Aparecida de, Leal, Rossana Barbosa, Moura, Marcela Motta, Granville-Garcia, Ana Flávia","Revista Brasileira de Otorrinolaringologia; 73(6); 826-834","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600014&lang=pt" 
"S0120-06902007000400005-col","Influencia del mérito genético para la producción de leche en un hato holstein sobre el balance energético, indicadores del metabolismo energético y la reactivación ovárica posparto","Galvis, Rubén D, Múnera, Edwin A, Marín, Andrés M","Revista Colombiana de Ciencias Pecuarias; 20(4); 455-471","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000400005&lang=pt" 
"S0120-06902007000400006-col","Relación entre el recuento de células somáticas individual o en tanque de leche y la prueba CMT en dos fincas lecheras del departamento de Antioquia (Colombia)","Cerón-Muñoz, Mario F, Agudelo, Edwin J, Maldonado-Estrada, Juan G","Revista Colombiana de Ciencias Pecuarias; 20(4); 472-483","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000400006&lang=pt" 
"S0120-06902007000400007-col","Respuestas de anticuerpos pasivos y efecto de la edad de los lechones en la vacunación contra el virus de la peste porcina clásica","Carranza, Alicia I, Ambrogi, Arnaldo, Pelliza, Bibiana R, Romanini, Silvia","Revista Colombiana de Ciencias Pecuarias; 20(4); 484-489","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000400007&lang=pt" 
"S0120-06902007000400001-col","Investigación aplicada a cadenas productivas","Cerón Muñoz, Mario Fernando","Revista Colombiana de Ciencias Pecuarias; 20(4); 423-424","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000400001&lang=pt" 
"S0120-06902007000400002-col","Comparación de dos protocolos anestésicos para ovariohisterectomía en perras sanas","Báez, Paola C, Ruíz, Isabel, Restrepo, Luis F, Ruíz, Jhon D","Revista Colombiana de Ciencias Pecuarias; 20(4); 425-430","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000400002&lang=pt" 
"S0120-06902007000400003-col","Evaluación de los efectos tóxicos y concentración letal 50 del surfactante Cosmoflux® 411F sobre juveniles de cachama blanca (Piaractus brachypomus)","Rondón-Barragán, Iang S, Ramírez-Duarte, Wilson F, Eslava-Mocha, Pedro R","Revista Colombiana de Ciencias Pecuarias; 20(4); 431-446","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000400003&lang=pt" 
"S0120-06902007000400008-col","Corrección quirúrgica de infarto de intestino delgado en un equino mediante yeyunocecostomía con grapadora quirúrgica mecánica","Duque B, Diego L, Coral D, Elizabeth, Bran, José","Revista Colombiana de Ciencias Pecuarias; 20(4); 490-497","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000400008&lang=pt" 
"S1517-83822007000400036-scl","Antimicrobial properties of sclerotiorin, isocHromophilone VI and pencolide, metabolites from a Brazilian cerrado isolate of Penicillium sclerotiorum van Beyma","Lucas, Esther M.F., Castro, Mateus C. Monteiro de, Takahashi, Jacqueline A.","Brazilian Journal of Microbiology; 38(4); 785-789","Brazilian Journal of Microbiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822007000400036&lang=pt" 
"S0103-97332007000800016-scl","Study of the ferrofluid drying process for morphological and nanostructutal characterization","Gamarra, L. F., Brito, G. E. S. ., Pontuschka, W. M., Mamani, J. B., Moreira-Filho, C. A., Amaro Jr., E.","Brazilian Journal of Physics; 37(4); 1288-1291","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800016&lang=pt" 
"S0103-97332007000800015-scl","Structural and magnetic properties of the half-ferromagnetic Co2+x+yMn1-xAl1-y alloys","Paduani, C., Migliavacca, A., Krause, J.C., Ardisson, J.D., Yoshida, M.I.","Brazilian Journal of Physics; 37(4); 1284-1287","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800015&lang=pt" 
"S0103-97332007000800013-scl","Wave packet description of neutrino oscillation in a progenitor star supernova environment","Torres, F. R., Guzzo, M. M.","Brazilian Journal of Physics; 37(4); 1273-1278","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800013&lang=pt" 
"S0103-97332007000800014-scl","Dynamic modeling of overload in scale free networks","Zara, Reginaldo A., Michel, Neila Fernanda","Brazilian Journal of Physics; 37(4); 1279-1283","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800014&lang=pt" 
"S0103-97332007000800008-scl","Growing of the inhomogeneities and acceleration phase in a universe with lambda decay","Campos, M. de","Brazilian Journal of Physics; 37(4); 1235-1237","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800008&lang=pt" 
"S0103-97332007000800003-scl","Analyzing the payoff of a heterogeneous population in the ultimatum game","Silva, Roberto da, Kellerman, Gustavo Adolfo","Brazilian Journal of Physics; 37(4); 1206-1211","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800003&lang=pt" 
"S0103-97332007000800005-scl","Reflection from a flat dielectric film with negative refractive index","Hillion, Pierre","Brazilian Journal of Physics; 37(4); 1220-1226","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800005&lang=pt" 
"S0103-97332007000800007-scl","Improvement of mass calculations for the neutron rich A ~ 32 nuclei","Khaled, S., Ramdhane, M.","Brazilian Journal of Physics; 37(4); 1232-1234","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800007&lang=pt" 
"S0103-97332007000800006-scl","Cosmic ray anisotropy and solar activity","Mishra, Rajesh K., Mishra, Rekha Agarwal","Brazilian Journal of Physics; 37(4); 1227-1231","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800006&lang=pt" 
"S0103-97332007000800012-scl","First-principles study of the ferromagnetic and semiconductor properties of [Mn(4,4&#039;-bipy)( N3)2]n","Li, J.W., Gao, G.Y., Jia, F.","Brazilian Journal of Physics; 37(4); 1269-1272","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800012&lang=pt" 
"S0103-97332007000800018-scl","Analysis of time-resolved laser plasma ablation using an imaging spectra technique","Luna, H., Dardis, J., Doria, D., Costello, J.T.","Brazilian Journal of Physics; 37(4); 1301-1305","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000800018&lang=pt" 
"S0021-75572007000800005-scl","Impacto da internação em unidade de terapia intensiva pediátrica: avaliação por meio de escalas de desempenho cognitivo e global","Alievi, Patrícia T., Carvalho, Paulo R. A., Trotta, Eliana A., Mombelli Filho, Ricardo","Jornal de Pediatria; 83(6); 505-511","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000800005&lang=pt" 
"S0021-75572007000800001-scl","O fator de impacto no contexto atual","Procianoy, Renato S.","Jornal de Pediatria; 83(6); 487-487","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000800001&lang=pt" 
"S0021-75572007000800003-scl","Calorimetria indireta: uma técnica potencial, mas ainda não realizada para orientar o tratamento nutricional","Hay Jr., William W., Thureen, Patti J.","Jornal de Pediatria; 83(6); 490-493","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000800003&lang=pt" 
"S0718-34372007000300001-chl","El panorama jurídico hacia fines del año 2007","Vivanco Martínez, Ángela","Revista chilena de derecho; 34(3); 393-394","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300001&lang=pt" 
"S0718-34372007000300002-chl","La promesa obligacional en las &quot;partidas&quot; como sede de la doctrina general de las obligaciones","Guzmán Brito, Alejandro","Revista chilena de derecho; 34(3); 395-404","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300002&lang=pt" 
"S0718-34372007000300003-chl","Algunos aspectos en relación con el desarrollo jurídico del concepto Yihad en el Oriente Islámico Medieval y Al-andalus: (y una traducción anexa de algunos extractos del Kitab al-Yihad de As-Sulami)","Melo Carrasco, Diego","Revista chilena de derecho; 34(3); 405-419","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300003&lang=pt" 
"S0718-34372007000300004-chl","La concepción de la justicia en la obra Teoría de los sentimientos morales, de Adam Smith","CASANOVA, CARLOS A","Revista chilena de derecho; 34(3); 421-438","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300004&lang=pt" 
"S0718-34372007000300005-chl","Protección de la víctima, cuatro criterios de la Corte Interamericana de Derechos Humanos: interpretación evolutiva, ampliación del concepto de víctima, daño al proyecto de vida y reparaciones","GalDÁmez Zelada, Liliana","Revista chilena de derecho; 34(3); 439-455","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300005&lang=pt" 
"S0718-34372007000300006-chl","La obtención ilícita de la fuente de la prueba en el proceso civil: Análisis comparativo del ordenamiento jurídico español y chileno","JEQUIER LEHUEDÉ, EDUARDO","Revista chilena de derecho; 34(3); 457-494","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300006&lang=pt" 
"S0718-34372007000300008-chl","La unidad en la intepretación jurisdiccional de los derechos fundamentales: una tarea pendiente en el derecho chileno","Bordalí Salamanca, Andrés","Revista chilena de derecho; 34(3); 517-538","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300008&lang=pt" 
"S0718-34372007000300009-chl","Jueces ordinarios y Justicia Constitucional","LETELIER WARTENBERG, RAÚL","Revista chilena de derecho; 34(3); 539-574","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300009&lang=pt" 
"S0718-34372007000300010-chl","Si se transa o aviene la compensación económica, en juicio de divorcio, se deberá pagar impuesto a la renta según el SII","Barrientos Zamorano, Marcelo","Revista chilena de derecho; 34(3); 575-578","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300010&lang=pt" 
"S0718-34372007000300011-chl","CRESPO, Ricardo (2007): El pensamiento filosófico de Keynes. Descubrir la melodía","Letelier Widow, Gonzalo","Revista chilena de derecho; 34(3); 579-582","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300011&lang=pt" 
"S0718-34372007000300012-chl","El Resurgimiento del Derecho Romano en Chile: presente y futuro en nuestras universidades","Carvajal, Patricio-Ignacio","Revista chilena de derecho; 34(3); 583-586","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300012&lang=pt" 
"S0718-34372007000300013-chl","REFLEXIONES EN TORNO A LA PROPUESTA DE REFORMA AL PROCEDIMIENTO CIVIL CHILENO: I. Principios Procesales relativos al Órgano Jurisdiccional","ROMÁN DÍAZ, FERNANDO","Revista chilena de derecho; 34(3); 587-589","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300013&lang=pt" 
"S0718-34372007000300014-chl","REFLEXIONES EN TORNO A LA PROPUESTA DE REFORMA AL PROCEDIMIENTO CIVIL CHILENO: II. Principios Procesales relativos a las Partes","BENÍTEZ RAMÍREZ, EUGENIO","Revista chilena de derecho; 34(3); 591-593","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300014&lang=pt" 
"S0718-34372007000300015-chl","REFLEXIONES EN TORNO A LA PROPUESTA DE REFORMA AL PROCEDIMIENTO CIVIL CHILENO: III. Principios Procesales relativos al Procedimiento","DOMÍNGUEZ BALMACEDA, JUAN PABLO","Revista chilena de derecho; 34(3); 595-598","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300015&lang=pt" 
"S0718-34372007000300016-chl","Notas sobre la objeción de conciencia y la venta de productos farmacéuticos","COUSO, JAVIER, GUILOFF, MATÍAS, DELAVEAU, RODRIGO","Revista chilena de derecho; 34(3); 599-603","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300016&lang=pt" 
"S0718-34372007000300007-chl","Libertad y seguridad: el tratamiento del error en los Principios de Derecho Contractual Europeo","de la Maza Gazmuri, IÑigo","Revista chilena de derecho; 34(3); 495-515","Revista chilena de derecho","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372007000300007&lang=pt" 
"S1134-928X2007000400007-esp","Una aproximación al impacto del coste económico del tratamiento de las úlceras por presión en España","Soldevilla Agreda, J. Javier, Torra i Bou, Joan-Enric, Posnett, John, Verdú Soriano, José, San Miguel, Lorena, Mayan Santos, José M.","Gerokomos; 18(4); 43-52","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000400007&lang=pt" 
"S1134-928X2007000400005-esp","Conocimientos y creencias de las enfermeras sobre el cuidado de las úlceras por presión: revision sistemática de la literatura","Pancorbo Hidalgo, Pedro L., García Fernández, Francisco P., Rodríguez Torres, Mª Carmen, Torres García, Macarena, López Medina, Isabel Mª","Gerokomos; 18(4); 30-38","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000400005&lang=pt" 
"S0004-06142007001000016-esp","Uréter derecho en hernia inguino-escrotal derecha","Álvarez Múgica, Miguel, Bulnes Vázquez, Verónica, Jalón Monzón, Antonio, González Álvarez, Roberto C., Rodríguez Robles, Laura, Martín Benito, José Luis","Archivos Españoles de Urología (Ed. impresa); 60(10); 1223-1223","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000016&lang=pt" 
"S0004-06142007001000005-esp","Análisis de la donación renal efectiva por muerte encefálica en un hospital de nivel 2 de la Comunidad de Madrid en un período de 10 años","Santos Arrontes, Daniel, Martín Muñoz, Manuel Pablo, García González, Jesús Isidoro, Galdos Anuncibay, Pedro, Gimeno Albo, Fernando, Paniagua Andrés, Pedro","Archivos Españoles de Urología (Ed. impresa); 60(10); 1175-1178","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000005&lang=pt" 
"S0004-06142007001000014-esp","Irrigación intravesical continua con amikacina como tratamiento adyuvante en la cistitis enfisematosa","Cortés González, Jeff R., Ortiz Lara, Gerardo E., Arratia Maqueo, Jorge A., Gómez Guerra, Lauro S.","Archivos Españoles de Urología (Ed. impresa); 60(10); 1218-1220","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000014&lang=pt" 
"S0004-06142007001000011-esp","Carcinoma ureteral: El convidado de piedra de la patología urológica","Torres Gómez, Francisco Javier, Torres Olivera, Francisco Javier, Díaz Delgado, M.","Archivos Españoles de Urología (Ed. impresa); 60(10); 1209-1212","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000011&lang=pt" 
"S0004-06142007001000007-esp","Ciprofloxacino oral discontinuo en reseción transuretral de próstata de pacientes con orina estéril sin uso de catéter preoperatorio","Valdevenito Sepúlveda, Juan Pablo, Hernández, Enrique","Archivos Españoles de Urología (Ed. impresa); 60(10); 1189-1196","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000007&lang=pt" 
"S0004-06142007001000001-esp","El renacimiento de la laparoscopia","Sánchez de Badajoz, Eduardo","Archivos Españoles de Urología (Ed. impresa); 60(10); 1155-1155","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000001&lang=pt" 
"S0873-74442007000300001-prt","A África em movimento","Murteira, Mário","Economia Global e Gestão; 12(3); 4-5","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300001&lang=pt" 
"S0873-74442007000300002-prt","Introdução teórica e metodológica ao projecto «Angola em Movimento: sociabilidades e trocas económicas informais»","Grassi, Marzia","Economia Global e Gestão; 12(3); 9-22","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300002&lang=pt" 
"S0873-74442007000300004-prt","Comércio informal, transfronteiriço e transnacional: que articulações? Estudo de caso no mercado de S. Pedro (Huambo) e nos mercados dos Kwanzas e Roque Santeiro (Luanda)","Lopes, Carlos M.","Economia Global e Gestão; 12(3); 35-55","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300004&lang=pt" 
"S0873-74442007000300005-prt","Cunene em movimento: dinâmicas empresariais transfronteiriças","Rodrigues, Cristina Udelsmann","Economia Global e Gestão; 12(3); 57-70","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300005&lang=pt" 
"S0873-74442007000300006-prt","Práticas, formas e solidariedades da integração de jovens de origem angolana no mercado de trabalho em Portugal","Grassi, Marzia","Economia Global e Gestão; 12(3); 71-91","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300006&lang=pt" 
"S0873-74442007000300007-prt","The African revolution: urban commerce and the informal economy","Hart, Keith","Economia Global e Gestão; 12(3); 93-104","Economia Global e Gestão","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300007&lang=pt" 
"S0873-74442007000300008-prt","A lusofonia do século XXI","Murteira, Mário","Economia Global e Gestão; 12(3); 107-109","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300008&lang=pt" 
"S0004-06142007001000009-esp","Tumor fibroso solitario inguinal maligno: Aportación de un caso","Garrido Abad, P., Coloma Del Peso, A., Herranz Fernández, L. M., Jiménez Gálvez, M., Bocardo Fajardo, G., Arellano Gañán, R., Pereira Sanz, I., Reina Durán, T.","Archivos Españoles de Urología (Ed. impresa); 60(10); 1200-1203","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000009&lang=pt" 
"S0004-06142007001000017-esp","Molecular staging of prostatic cancer with RT-PCR assay for prostate-specific antigen in peripheral blood and lymph nodes: 5 Year follow-up","Martínez-Piñeiro, Luis, Martínez-Gomariz, Montserrat, Rios, Emilio, Picazo, María L., Arriaga, Hugo R., Perona, Rosario","Archivos Españoles de Urología (Ed. impresa); 60(10); 1228-1236","Archivos Españoles de Urología (Ed. impresa)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000017&lang=pt" 
"S0004-06142007001000004-esp","Supervivencia en relación a los factores pronóstico en una serie de pacientes con carcinoma de células renales","Giménez Bachs, José Miguel, Donate Moreno, Mª José, Salinas Sánchez, Antonio S., Pastor Navarro, Héctor, Carrión López, Pedro, Pastor Guzmán, José María, Polo Ruíz, Lorenzo, Martínez Martín, Mariano, Ruíz Mondéjar, Rafael, Virseda Rodríguez, Julio A.","Archivos Españoles de Urología (Ed. impresa); 60(10); 1167-1174","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000004&lang=pt" 
"S0102-76382007000400001-scl","A RBCCV está no PubMed/Medline!","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 22(4); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400001&lang=pt" 
"S0102-76382007000400022-scl","Variáveis capnográficas pré e pós-tromboendarterectomias pulmonares","Moreira, Marcos Mello, Terzi, Renato Giusepe Giovani, Vieira, Reinaldo Wilson, Petrucci Junior, Orlando, Paschoal, Ilma Aparecida, Oliveira, Pedro Paulo Martins de, Vilarinho, Karlos Alexandre de Souza, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 22(4); 509-512","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400022&lang=pt" 
"S0102-76382007000400021-scl","Revascularização do miocárdio em origem anômala da artéria coronária direita: relato de caso","Martins, Marcelo Sávio da Silva, Bastos, Eduardo Sérgio, Annibal, Jorge Viana, Bezerra, Alvaro Barde","Brazilian Journal of Cardiovascular Surgery; 22(4); 505-508","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400021&lang=pt" 
"S0102-76382007000400020-scl","Coarctação de aorta no adulto: a respeito de um caso e sobre desvios extra-anatômicos","Carvalho, Marcus Vinicius Henriques de, Pereira, Wilson Lopes, Gandra, Sylvio Matheus de Aquino, Rivetti, Luiz Antônio","Brazilian Journal of Cardiovascular Surgery; 22(4); 501-504","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400020&lang=pt" 
"S0102-76382007000400018-scl","Tratamento híbrido com endoprótese não recoberta nas dissecções agudas da aorta tipo A","Dias, Ricardo Ribeiro, Silva, Isaac Azevedo, Fiorelli, Alfredo Inácio, Stolf, Noedir A G","Brazilian Journal of Cardiovascular Surgery; 22(4); 495-497","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400018&lang=pt" 
"S0102-76382007000400016-scl","Fatores de risco no desenvolvimento de insuficiência renal aguda após cirurgia de revascularização miocárdica com CEC","Pontes, José Carlos Dorsa Vieira, Silva, Guilherme Viotto Rodrigues da, Benfatti, Ricardo Adala, Machado, Natália Pereira, Pontelli, Renato, Pontes, Elenir Rose Jardim Cury","Brazilian Journal of Cardiovascular Surgery; 22(4); 484-490","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400016&lang=pt" 
"S0102-76382007000400017-scl","Troca valvar mitral minimamente invasiva videoassistida","Poffo, Robinson, Bonin, Marcos, Selbach, Rafael Armínio, Pilatti, Murilo","Brazilian Journal of Cardiovascular Surgery; 22(4); 491-494","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400017&lang=pt" 
"S0102-76382007000400024-scl","Caso 9/2007: comunicação interatrial e hipotireoidismo em portador de síndrome de Down","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Bodini, André Luis de Andrade, Moscardini, Airton Camacho","Brazilian Journal of Cardiovascular Surgery; 22(4); 515-516","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400024&lang=pt" 
"S0102-76382007000400023-scl","Caso 8/2007: conexão anômala parcial de veias pulmonares em átrio direito com ausência de comunicação interatrial","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Hassem Sobrinho, Sírio, Marchi, Carlos Henrique de","Brazilian Journal of Cardiovascular Surgery; 22(4); 513-514","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000400023&lang=pt" 
"S0004-06142007001000006-esp","Prevalencia de alteraciones urodinámicas en las infecciones urinarias recidivantes de la mujer","Salinas, Jesús, Tellez, Miguel, Virseda, Miguel, Ramírez, Juan Carlos, Silmi, Angel","Archivos Españoles de Urología (Ed. impresa); 60(10); 1179-1188","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000006&lang=pt" 
"S0004-06142007001000015-esp","Ectopia renal cruzada fusionada (ectopia inferior)","García Rodríguez, Jorge, González Álvarez, Roberto Carlos, Miranda Aranzubia, Oscar, Fernández Gómez, Jesús María, Regadera Sejas, Francisco Javier","Archivos Españoles de Urología (Ed. impresa); 60(10); 1221-1222","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000015&lang=pt" 
"S0004-06142007001000008-esp","Metástasis renal de carcinoma epidermoide de pulmón: A propósito de un caso","Álvarez-Múgica, Miguel, Bulnes Vázquez, Verónica, Jalón Monzón, Antonio, González Álvarez, Roberto C., Martín Benito, Jose L., Fernández Gómez, Jesús Mª","Archivos Españoles de Urología (Ed. impresa); 60(10); 1197-1199","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007001000008&lang=pt" 
"S0873-74442007000300003-prt","The Angolan diaspora in Lisbon: An introduction","Øien, Cecilie","Economia Global e Gestão; 12(3); 23-33","Economia Global e Gestão","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000300003&lang=pt" 
