"S0100-54052007000400013-scl","Efeitos de diferentes níveis de matéria orgânica no solo e de inóculo sobre a interação planta-Meloidogyne spp. e a produção massal de Pasteuria penetrans","Alves, Fábio Ramos, Freitas, Leandro Grassi De, Martinelli, Paulo Roberto Pala, Meira, Renata Maria Strozi Alves, Ferraz, Silamar, Demuner, Antônio Jacinto, Borges, Eduardo Euclydes De L., Jesus Júnior, Waldir de Cintra","Summa Phytopathologica; 33(4); 397-401","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400013&lang=pt" 
"S0100-54052007000400016-scl","Phylogenetic analysis of Tomato mosaic virus from Hemerocallis sp. and Impatiens hawkeri","Duarte, Lígia Maria Lembo, Alexandre, Maria Amélia Vaz, Rivas, Eliana Borges, Cattai, Marina Blanco, Soares, Rodrigo Martins, Harakava, Ricardo, Fernandes, Flora Maria Campos","Summa Phytopathologica; 33(4); 409-413","Summa Phytopathologica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400016&lang=pt" 
"S0100-54052007000400005-scl","Infecção mista pelo Sugarcane mosaic virus e Maize rayado fino virus provoca danos na cultura do milho no estado de São Paulo","Gonçalves, Marcos César, Maia, Ivan de Godoy, Galleti, Sílvia Regina, Fantin, Gisèle Maria","Summa Phytopathologica; 33(4); 348-352","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000400005&lang=pt" 
"S1020-49892007001100001-spa","Determinantes del riesgo de desnutrición en los adultos mayores de la comunidad: análisis secundario del estudio Salud, Bienestar y Envejecimiento (SABE) en México","Franco-Álvarez, Nubia, Ávila-Funes, José Alberto, Ruiz-Arreguí, Liliana, Gutiérrez-Robledo, Luis Miguel","Revista Panamericana de Salud Pública; 22(6); 369-375","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100001&lang=pt" 
"S1020-49892007001100002-spa","Uptake of health care services and health status of HIV-infected women diagnosed through antenatal HIV screening in Barbados, 1996-2004","Kumar, Alok, Kilaru, Krishna R., Forde, Sheila, Waterman, Ira","Revista Panamericana de Salud Pública; 22(6); 376-382","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100002&lang=pt" 
"S1020-49892007001100004-spa","Análise de comentários espontâneos elaborados por usuários de ecstasy em pesquisa on-line","Almeida, Stella Pereira, Bizeto, Juliana, Silva, Maria Teresa Araujo","Revista Panamericana de Salud Pública; 22(6); 389-395","Revista Panamericana de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100004&lang=pt" 
"S1020-49892007001100005-spa","Prevalence of mild serum vitamin B12 deficiency in rural and urban Costa Rican young adults","Holst-Schumacher, Ileana, Monge-Rojas, Rafael, Barrantes-Santamaría, Mauro","Revista Panamericana de Salud Pública; 22(6); 396-401","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100005&lang=pt" 
"S1020-49892007001100009-spa","Evolución del concepto etnia/raza y su impacto en la formulación de políticas para la equidad","Torres-Parodi, Cristina, Bolis, Mónica","Revista Panamericana de Salud Pública; 22(6); 405-416","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100009&lang=pt" 
"S1020-49892007001100010-spa","Violence among youth in Jamaica: a growing public health risk and challenge","Smith, Delores E., Green, Katherine E.","Revista Panamericana de Salud Pública; 22(6); 417-424","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007001100010&lang=pt" 
"S0213-61632007000400002-esp","Influence of affective personality on cognition-mediated emotional processing: Need for empowerment","Archer, Trevor, Adrianson, Lillemor, Plancak, Allen, Karlsson, Erica","The European Journal of Psychiatry; 21(4); 248-262","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000400002&lang=pt" 
"S0100-512X2007000200009-scl","&quot;Quem não é geômetra não entre!&quot; Geometria, Filosofia e Platonismo","Cornelli, Gabriele, Coelho, Maria Cecília de Miranda N.","Kriterion: Revista de Filosofia; 48(116); 417-435","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200009&lang=pt" 
"S0100-512X2007000200007-scl","Por uma nova interpretação das doutrinas escritas: a filosofia de Platão é triádica","Reis, Maria Dulce","Kriterion: Revista de Filosofia; 48(116); 379-398","Kriterion: Revista de Filosofia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2007000200007&lang=pt" 
"S0101-20612007000400008-scl","Análise exploratória de adoçantes de mesa via espectroscopia no infravermelho (FTIR) e análise por componentes principais (ACP)","Tozetto, Adriana, Demiate, Ivo Mottin, Nagata, Noemi","Food Science and Technology (Campinas); 27(4); 723-728","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000400008&lang=pt" 
"S0104-59702007000500003-scl","Natureza e civilização: os painéis decorativos do Salão Nobre do Teatro Amazonas","Daou, Ana Maria Lima","História, Ciências, Saúde-Manguinhos; 14(); 51-71","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500003&lang=pt" 
"S0104-59702007000500007-scl","Memórias da cólera no Pará (1855 e 1991): tragédias se repetem?","Beltrão, Jane Felipe","História, Ciências, Saúde-Manguinhos; 14(); 145-167","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000500007&lang=pt" 
"S0870-63522007000200001-prt","Caracterização Molecular de Genótipos Seleccionados de Pinheiro Manso para o Controlo da Qualidade do Pinhão","Evaristo, Isabel, Tenreiro, Rogério, Costa, Rita","Silva Lusitana; 15(2); 139-170","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200001&lang=pt" 
"S0870-63522007000200002-prt","Verification of a Model of Stand Density Control Diagram for Austrian Black Pine Plantations in Bulgaria","Stankova, Tatiana, Zlatanov, Tzvetan","Silva Lusitana; 15(2); 171-188","Silva Lusitana","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200002&lang=pt" 
"S0870-63522007000200003-prt","Effect of Weed Competition, Planting Time and Depth on Pistacia atlantica Seedlings in a Mediterranean Nursery in Iran","Hosseini, Seyed Mohsen, Gholami, Shaiesteh, Sayad, Ehsan","Silva Lusitana; 15(2); 189-199","Silva Lusitana","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200003&lang=pt" 
"S0870-63522007000200004-prt","Teores em Taninos Elágicos e Compostos Voláteis Presentes na Madeira de Carvalho da Espécie Quercus pyrenaica Willd. Utilizada na Indústria de Tanoaria","Jordão, António Manuel","Silva Lusitana; 15(2); 201-213","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200004&lang=pt" 
"S0870-63522007000200005-prt","Effect of Copper Coating Nursery Containers on Plant Growth and Root Morphology of Eucalyptus globulus Labill. Cuttings and Seedlings","Fernández, Manuel, Tejero, José Raúl, Pérez, Ignacio, Soria, Francisco, Ruiz, Federico, López, Gustavo","Silva Lusitana; 15(2); 215-227","Silva Lusitana","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200005&lang=pt" 
"S0870-63522007000200006-prt","Micropropagação de uma Espécie Autóctone de Porto Santo como Estratégia de Combate à Desertificação: Exemplo da Oliveira-Brava","Brito, Gina, Jardim, Roberto, Santo, Conceição, Coelho, Celeste","Silva Lusitana; 15(2); 229-247","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200006&lang=pt" 
"S0870-63522007000200007-prt","Controlo de Invasoras Lenhosas no Parque Ecológico do Funchal","Santos, António Rodrigues, Monteiro, Ana","Silva Lusitana; 15(2); 249-255","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200007&lang=pt" 
"S0870-63522007000200008-prt","Pode a Vegetação das Galerias Ribeirinhas Reflectir as Perturbações Resultantes da Actividade Humana?","Duarte, Maria Cristina, Aguiar, Francisca Constança, Ferreira, Maria Teresa, Albuquerque, António","Silva Lusitana; 15(2); 257-276","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200008&lang=pt" 
"S0870-63522007000200009-prt","Limonium lowei, um novo nome para o endemismo porto-santense Statice pyramidata Lowe (Plumbaginaceae)","Jardim, Roberto, Sequeira, Miguel Menezes de, Capelo, Jorge, Costa, José Carlos","Silva Lusitana; 15(2); 277-278","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200009&lang=pt" 
"S0870-63522007000200010-prt","Bioclimatologia e Vegetação Natural Potencial","Almeida, Ana F., Capelo, Miguel","Silva Lusitana; 15(2); 279-284","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200010&lang=pt" 
"S0870-63522007000200011-prt","","Aguiar, Alexandre","Silva Lusitana; 15(2); 285-286","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200011&lang=pt" 
"S0870-63522007000200012-prt","","Nóbrega, Carla","Silva Lusitana; 15(2); 286-287","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000200012&lang=pt" 
"S0213-61632007000400005-esp","Stress and ego-defense mechanisms in medical staff at oncology and physical medicine departments","Kocijan Lovko, Sandra, Gregurek, Rudolf, Karlovic, Dalibor","The European Journal of Psychiatry; 21(4); 279-286","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000400005&lang=pt" 
"S0042-96862007001200007-spa","Public health schools: six portraits","","Bulletin of the World Health Organization; 85(12); 907-909","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200007&lang=pt" 
"S0042-96862007001200005-spa","Current concerns in transplantation","Noël, Luc","Bulletin of the World Health Organization; 85(12); 905-905","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200005&lang=pt" 
"S0042-96862007001200003-spa","Regional public health education: current situation and challenges","Tangcharoensathien, Viroj, Prakongsai, Phusit","Bulletin of the World Health Organization; 85(12); 903-904","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200003&lang=pt" 
"S0042-96862007001200002-spa","Shaping public health education around the world to address health challenges in the coming decades","Sadana, Ritu, Petrakova, Alena","Bulletin of the World Health Organization; 85(12); 902-903","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200002&lang=pt" 
"S0042-96862007001200004-spa","A new global framework for immunization monitoring and surveillance","Dabbagh, A, Eggers, R, Cochi, S, Dietz, V, Strebel, P, Cherian, T","Bulletin of the World Health Organization; 85(12); 904-905","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200004&lang=pt" 
"S0042-96862007001200016-spa","Training of public health workforce at the National School of Public Health: meeting Africa&#039;s needs","Mokwena, Kebogile, Mokgatle-Nthabu, Mathilda, Madiba, Sphiwe, Lewis, Helen, Ntuli-Ngcobo, Busi","Bulletin of the World Health Organization; 85(12); 949-954","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200016&lang=pt" 
"S0042-96862007001200014-spa","Maximizing the contribution of the public health workforce: the English experience","Sim, F, Lock, K, McKee, M","Bulletin of the World Health Organization; 85(12); 935-940","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200014&lang=pt" 
"S0042-96862007001200013-spa","Capacity-building for public health: http://peoples-uni.org","Heller, Richard F, Chongsuvivatwong, Virasakdi, Hailegeorgios, Samson, Dada, John, Torun, Perihan, Madhok, Rajan, Sandars, John","Bulletin of the World Health Organization; 85(12); 930-934","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200013&lang=pt" 
"S0042-96862007001200020-spa","Solving problems","Bloom, Barry R","Bulletin of the World Health Organization; 85(12); 966-967","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200020&lang=pt" 
"S0042-96862007001200010-spa","Recent news from WHO","","Bulletin of the World Health Organization; 85(12); 913-913","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200010&lang=pt" 
"S0042-96862007001200009-spa","How Brazil turned one public health school into 40","","Bulletin of the World Health Organization; 85(12); 912-913","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200009&lang=pt" 
"S0042-96862007001200006-spa","The pull of public health studies","","Bulletin of the World Health Organization; 85(12); 906-907","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200006&lang=pt" 
"S0042-96862007001200008-spa","A snapshot of the world&#039;s public health schools","","Bulletin of the World Health Organization; 85(12); 910-911","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200008&lang=pt" 
"S0042-96862007001200029-spa","Models of public health education: choices for the future?","Fee, Elizabeth, Bu, Liping","Bulletin of the World Health Organization; 85(12); 977-979","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200029&lang=pt" 
"S0042-96862007001200028-spa","A solution for creating competent health-care specialists: the Swiss School of Public Health+","Ackermann-Liebrich, Ursula A, Nocera, Sandra, Merten, Sonja","Bulletin of the World Health Organization; 85(12); 974-976","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200028&lang=pt" 
"S0042-96862007001200027-spa","Global health diplomacy: training across disciplines","Kickbusch, Ilona, Novotny, Thomas E, Drager, Nico, Silberschmidt, Gaudenz, Alcazar, Santiago","Bulletin of the World Health Organization; 85(12); 971-973","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200027&lang=pt" 
"S0042-96862007001200018-spa","Problems and progress in public health education","Petrakova, Alena, Sadana, Ritu","Bulletin of the World Health Organization; 85(12); 963-965","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200018&lang=pt" 
"S0042-96862007001200019-spa","A Bangladeshi approach","Chowdhury, Mushtaque","Bulletin of the World Health Organization; 85(12); 966-966","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200019&lang=pt" 
"S0042-96862007001200025-spa","Lessons, challenges and future plans from Kerala, India","Thankappan, K R","Bulletin of the World Health Organization; 85(12); 969-970","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200025&lang=pt" 
"S0042-96862007001200030-spa","Building Leadership for Health","Lister, Graham","Bulletin of the World Health Organization; 85(12); 980-980","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200030&lang=pt" 
"S0034-74502007000400010-col","Homofobia y psiquiatría","de la Espriella Guerrero, Ricardo","Revista Colombiana de Psiquiatría; 36(4); 718-735","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400010&lang=pt" 
"S0034-74502007000400011-col","Modelos para pensar: modelos para aplicar Articulación entre la teoría y la práctica","Laverde-Rubio, Eduardo","Revista Colombiana de Psiquiatría; 36(4); 736-750","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400011&lang=pt" 
"S0034-74502007000400012-col","Evaluaciones económicas en salud desde una perspectiva clínica","Lamprea, Julio Alejandro, Merchán R, Brayan Marcel","Revista Colombiana de Psiquiatría; 36(4); 751-760","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400012&lang=pt" 
"S0034-74502007000400013-col","Trastorno delirante de tipo somático","Mendoza, Constanza","Revista Colombiana de Psiquiatría; 36(4); 761-771","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400013&lang=pt" 
"S0034-74502007000400014-col","Síntomas psiquiátricos de la parálisis supranuclear progresiva","Caballero Duque, Andrea, Zuluaga Sánchez, Isabel Cristina","Revista Colombiana de Psiquiatría; 36(4); 772-779","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400014&lang=pt" 
"S0034-74502007000400003-col","Características asociadas al riesgo de suicidio valorado clínicamente en personas con intento reciente","García-Valencia, Jenny, Palacio-Acosta, Carlos, Arias, Samuel, Ocampo, María, Calle, Jorge, Restrepo, Diana, Vargas, Gabriel, López, Carlos","Revista Colombiana de Psiquiatría; 36(4); 610-627","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400003&lang=pt" 
"S0034-74502007000400002-col","Detrás del muro: estudio en familias marginales en Bogotá, Colombia","Garciandía Imaz, José Antonio","Revista Colombiana de Psiquiatría; 36(4); 572-609","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400002&lang=pt" 
"S0034-74502007000400001-col","La responsabilidad social del conocimiento en psiquiatría","López Jaramillo, Carlos","Revista Colombiana de Psiquiatría; 36(4); 568-569","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400001&lang=pt" 
"S0034-74502007000400007-col","‘Nada más que la verdad’: muchos cuestionamientos, pocas respuestas, parcas acciones ¿Dónde quedan la ética, los derechos fundamentales y la salud mental? Una opinión desde la academia","Gómez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 36(4); 675-690","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400007&lang=pt" 
"S0034-74502007000400006-col","Psychometric Properties of the CES-D Scale Among Colombian Adults from the General Population","Campo-Arias, Adalberto, Díaz-Martínez, Luis Alfonso, Rueda-Jaimes, Germán Eduardo, Cadena-Afanador, Laura del Pilar, Hernández, Nubia Leonor","Revista Colombiana de Psiquiatría; 36(4); 664-674","Revista Colombiana de Psiquiatría","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400006&lang=pt" 
"S0034-74502007000400005-col","La violencia en la palabra: narraciones de madres atrapadas en sus redes sociales&lt;a name=&quot;s*&quot;&gt;&lt;/a&gt;&lt;a href=&quot;#*&quot;&gt;*&lt;/a&gt;","Rodríguez G, Alfonso, Rodríguez E, Gilma, Roldán R, Lucía","Revista Colombiana de Psiquiatría; 36(4); 643-663","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400005&lang=pt" 
"S0034-74502007000400004-col","Asociación entre la alteración de los movimientos oculares sacádicos y la esquizofrenia: un estudio de casos y controles","Pinzón-Amado, Alexánder, León-Martínez, Nelson Enrique, Blanco-Díaz, Mónica Janeth","Revista Colombiana de Psiquiatría; 36(4); 628-642","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400004&lang=pt" 
"S0034-74502007000400009-col","Alteraciones del sueño en los trastornos psiquiátricos","Medina Ortiz, Óscar, Sánchez Mora, Nora, Conejo Galindo, Javier, Fraguas Herráez, David, Arango López, Celso","Revista Colombiana de Psiquiatría; 36(4); 701-717","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400009&lang=pt" 
"S0034-74502007000400008-col","Adicción a Internet: revisión crítica de la literatura","Navarro-Mancilla, Álvaro Andrés, Rueda-Jaimes, Germán Eduardo","Revista Colombiana de Psiquiatría; 36(4); 691-700","Revista Colombiana de Psiquiatría","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502007000400008&lang=pt" 
"S0042-96862007001200022-spa","The challenges of scaling-up","Haines, Andy, Huttly, Sharon","Bulletin of the World Health Organization; 85(12); 967-968","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200022&lang=pt" 
"S0042-96862007001200023-spa","Strategic training for health in Brazil","Carvalho, Antônio Ivo de","Bulletin of the World Health Organization; 85(12); 968-969","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200023&lang=pt" 
"S0042-96862007001200001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 85(12); 901-901","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200001&lang=pt" 
"S0042-96862007001200021-spa","Producing a capable workforce","Voyi, Kuku","Bulletin of the World Health Organization; 85(12); 967-967","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200021&lang=pt" 
"S0042-96862007001200024-spa","Setting-up in a transitional country","Kulzhanov, Maksut","Bulletin of the World Health Organization; 85(12); 969-969","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200024&lang=pt" 
"S0042-96862007001200026-spa","The role of information and communications technology","Merchant, James A, Cook, Thomas M, Missen, Cliff C","Bulletin of the World Health Organization; 85(12); 970-970","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007001200026&lang=pt" 
