"S1413-73722000000200003-scl","Intervenção psicológica em cirurgia","Gaudêncio, Carmem Amorim, Sirgo, Agustina, Perales-Soler, Francisco José, Amodeo-Escribano, Susana","Psicologia em Estudo; 5(2); 23-31","Psicologia em Estudo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722000000200003&lang=pt" 
"S1413-73722000000200005-scl","Psicologia Clínica e aprendizagem significativa: relatando uma pesquisa fenomenológica colaborativa","Macêdo, Shirley Martins de","Psicologia em Estudo; 5(2); 49-76","Psicologia em Estudo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722000000200005&lang=pt" 
"S1413-73722000000200008-scl","O desenvolvimento da linguagem e a educação do surdo","Rodriguero, Celma Regina Borghi","Psicologia em Estudo; 5(2); 99-116","Psicologia em Estudo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722000000200008&lang=pt" 
"S1413-73722000000200002-scl","Doutrinas de segurança nacional: banalizando a violência","Coimbra, Cecília Maria Bouças","Psicologia em Estudo; 5(2); 1-22","Psicologia em Estudo","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722000000200002&lang=pt" 
"S1415-43662000000200002-scl","Infiltração da água no solo: parte II acúmulo de água sobre a superfície do terreno","Coelho, Rubens Duarte, Miranda, Jarbas Honorio de, Duarte, Sergio Nascimento","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 142-145","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200002&lang=pt" 
"S1415-43662000000200030-scl","Relação entre as vazões médias mensais do rio Piancó e as anomalias de temperatura da superfície dos oceanos Atlântico e Pacífico tropical","Gomes Filho, Manoel F., Sousa, Francisco de A. S., Cavalcanti, Enilson P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 304-308","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200030&lang=pt" 
"S1415-43662000000200029-scl","Estimativa do custo de implantação de sistema de terraceamento, utilizando-se o sistema de informações geográficas. estudo de caso: Bacia do Rio Caxangá, PR","Griebeler, Nori Paulo, Carvalho, Daniel Fonseca de, Matos, Antonio Teixeira de","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 299-303","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200029&lang=pt" 
"S1415-43662000000200028-scl","Suavização da declividade em função da resolução da imagem em sistema de informação geográfica","Cavalli, Antonio Carlos, Valeriano, Márcio de Morisson","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 295-298","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200028&lang=pt" 
"S1415-43662000000200027-scl","Compactación inducida por el tránsito vehicular sobre un suelo en producción hortícola","Terminiello, Antonino Marcelo, Balbuena, Roberto Hernan, Claverie, Jorge Alejandro, Casado, Juan Pablo","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 290-293","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200027&lang=pt" 
"S1415-43662000000200026-scl","Compactación inducida por el tráfico de máquinas en suelo forestal","Claverie, Jorge, Balbuena, Roberto, Terminiello, Antonino, Casado, Juan, Manghi, Eduardo, Jorajuría, Daniel","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 286-289","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200026&lang=pt" 
"S1415-43662000000200025-scl","Influência da utilização e do tipo de amortecedores de ricochete em ensaios de aplicadores a lanço","Molin, José Paulo, Mazzotti, Henrique Costabile","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 281-285","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200025&lang=pt" 
"S1415-43662000000200024-scl","Forças de corte ortogonal 90-90 em três espécies de madeira de eucalipto do estado de São Paulo","Néri, Antônio Carlos, Gonçalves, Raquel, Hernandez, Roger E.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 275-280","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200024&lang=pt" 
"S1415-43662000000200023-scl","Avaliação do desempenho de ensaio não destrutivo em vigas de madeira de Eucalyptus citriodora e Pinus elliottii","Gonçalves, Raquel, Bartholomeu, André","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 269-274","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200023&lang=pt" 
"S1415-43662000000200022-scl","Influência da aplicação de águas residuárias de suinocultura na capacidade de infiltração de um solo Podzólico Vermelho-Amarelo","Oliveira, Rubens Alves, Campelo, Paulo Luis Gonçalves, Matos, Antônio Teixeira, Martinez, Mauro Aparecido, Cecon, Paulo Roberto","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 263-267","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200022&lang=pt" 
"S1415-43662000000200019-scl","Relação entre a precipitação no setor leste do nordeste do Brasil e a temperatura da superfície nos oceanos Atlântico e Pacífico","Moura, Geber Barbosa de A., Aragão, José Oribe Rocha de, Lacerda, Francinete Francis, Passavante, José Zanon de O.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 247-251","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200019&lang=pt" 
"S1415-43662000000200014-scl","Influência da irrigação sobre o albedo","Leitão, Mário de Miranda V.B.R., Oliveira, Gertrudes Macario de","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 214-218","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200014&lang=pt" 
"S1415-43662000000200003-scl","Determinação do fator de cobertura do melão cultivado sob diferentes lâminas e salinidades da água de irrigação","Dutra, Indalécio, Medeiros, José Francismar de, Porto Filho, Francisco de Queiroz, Costa, Maristélio da Cruz","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 146-151","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200003&lang=pt" 
"S1415-43662000000200001-scl","Infiltração da água no solo: parte I infiltrômetro de anéis versus infiltrômetro de aspersores","Coelho, Rubens Duarte, Miranda, Jarbas Honorio de, Duarte, Sergio Nascimento","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 137-141","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200001&lang=pt" 
"S1415-43662000000200013-scl","Estudo da precipitação efetiva para o município de Lavras, MG","Sampaio, Silvio César, Corrêa, Marcus Metri, Vilas Bôas, Márcio Antônio, Oliveira, Luiz Fernando Coutinho de","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 210-213","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200013&lang=pt" 
"S1415-43662000000200008-scl","Resposta do arroz irrigado à adubação residual e aos níveis de adubação em solo de várzea","Fageria, Nand Kumar, Santos, Alberto Baêta dos, Zimmermann, Francisco José P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 177-182","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200008&lang=pt" 
"S1415-43662000000200007-scl","Espacialização do período de veranico para diferentes níveis de perda de produção na cultura do milho, na bacia do Rio Verde Grande, MG","Carvalho, Daniel Fonseca de, Faria, Roberto Araújo de, Sousa, Sérgio Antônio Veronez de, Borges, Henrique Queiroz","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 172-176","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200007&lang=pt" 
"S1415-43662000000200010-scl","Relações entre a concentração de íons e a salinidade de águas subterrâneas e superficiais, visando à irrigação, no sertão de Pernambuco","Nunes Filho, José, Sousa, Antonio Raimundo de, Sá, Vital Artur de Lima e, Lima, Berthyer Peixoto","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 189-193","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200010&lang=pt" 
"S1415-43662000000200012-scl","Otimização do uso da água no perímetro irrigado do Gorutuba, utilizando-se a técnica da programação linear","Carvalho, Daniel Fonseca de, Soares, Antônio Alves, Ribeiro, Carlos Antônio Alvares Soares, Sediyama, Gilberto C., Pruski, Fernando Falco","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 203-209","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200012&lang=pt" 
"S1415-43662000000200018-scl","Estudo comparativo de métodos para estimativa do carregamento e rendimento de motores elétricos para auditoria energética","Campana, Saulo, Oliveira Filho, Delly, Soares, Antônio Alves, Oliveira, Rubens Alves de","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 241-246","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200018&lang=pt" 
"S1415-43662000000200017-scl","Qualidade e vida útil pós-colheita de melancia Crimson Sweet, comercializada em Mossoró","Araújo Neto, Sebastião Elviro de, Hafle, Oscar Mariano, Gurgel, Fábio de Lima, Menezes, Josivan Barbosa, Silva, Geomar Galdino da","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 235-239","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200017&lang=pt" 
"S1415-43662000000200004-scl","Influência de fatores climáticos e operacionais sobre a uniformidade de distribuição de água, em um sistema de irrigação por aspersão de alta pressão","Azevedo, Hamilton Jorge, Bernardo, Salassier, Ramos, Marcio Mota, Sediyama, Gilberto Chohaku, Cecon, Paulo Roberto","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 152-158","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200004&lang=pt" 
"S1415-43662000000200005-scl","Estresse salino em plântulas de milho: parte I análise do crescimento","Azevedo Neto, André Dias de, Tabosa, José Nildo","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 159-164","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200005&lang=pt" 
"S1415-43662000000200006-scl","Estresse salino em plântulas de milho: parte II distribuição dos macronutrientes catiônicos e suas relações com sódio","Azevedo Neto, André Dias de, Tabosa, José Nildo","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 165-171","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200006&lang=pt" 
"S1415-43662000000200009-scl","Eficiência do uso da água pelo meloeiro sob diferentes freqüências de irrigação","Sousa, Valdemício Ferreira de, Coêlho, Eugênio Ferreira, Andrade Junior, Aderson Soares de, Folegatti, Marcos Vinícius, Frizzone, José Antônio","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 183-188","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200009&lang=pt" 
"S1415-43662000000200011-scl","Efeito do manejo do lençol freático na adaptação fisiomorfológica de duas espécies de trigo ao encharcamento","Calheiros, Rinaldo de O., Cruciani, Décio E., Arruda, Flávio B., Voltan, Rachel B. Queiroz, Sakai, Emílio, Pires, Regina Célia de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 194-202","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200011&lang=pt" 
"S1415-43662000000200015-scl","Crescimento do cafeeiro sob diferentes lâminas de irrigação e fertirrigação","Alves, Maria Emilia Borges, Faria, Manoel Alves de, Guimarães, Rubens José, Muniz, Joel Augusto, Silva, Elio Lemos da","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 219-225","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200015&lang=pt" 
"S1415-43662000000200016-scl","Eficácia da mistura dióxido de carbono-fosfina no controle de Sitophilus zeamais em função do período de exposição","Coelho, Enilce Maria, Faroni, Lêda Rita D&#039; Antonino, Berbert, Pedro Amorim, Martins, José Helvecio","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 227-234","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200016&lang=pt" 
"S1415-43662000000200021-scl","Escolha de um programa de controle da qualidade da água para consumo humano: aplicação do Método AHP","Abreu, Lucijane Monteiro de, Granemann, Sérgio Ronaldo, Gartner, Ivan, Bernardes, Ricardo Silveira","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 257-262","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200021&lang=pt" 
"S1415-43662000000200020-scl","Deposição de esgoto doméstico para controle de poluição e revegetação induzida em área degradada","Corrêa, Rodrigo Studart, Melo Filho, Benício de, Bernardes, Ricardo S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(2); 252-256","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000200020&lang=pt" 
"S1413-85572000000100009-scl","Comportamento individual e cooperativo: fichas de observação","Fernandes, Maria Inês Abranches O. S.","Psicologia Escolar e Educacional; 4(1); 315-320","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100009&lang=pt" 
"S1413-85572000000100002-scl","Escuela de psicología en Venezuela: estructura curricular","Vicentelli, Herminia","Psicologia Escolar e Educacional; 4(1); 265-271","Psicologia Escolar e Educacional","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100002&lang=pt" 
"S1413-85572000000100001-scl","Base científica, formação e atuação","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 4(1); 261-262","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100001&lang=pt" 
"S1413-85572000000100007-scl","Entrevista com Maria Cristina Fellet Guimarães","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 4(1); 303-306","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100007&lang=pt" 
"S1413-85572000000100006-scl","A criança, o professor e a leitura","","Psicologia Escolar e Educacional; 4(1); 297-298","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100006&lang=pt" 
"S1413-85572000000100005-scl","Educação para o futuro: psicanálise e educação","Santos, Leandro Alves Rodrigues dos","Psicologia Escolar e Educacional; 4(1); 299-300","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100005&lang=pt" 
"S1413-85572000000100008-scl","Ensino de direito no Brasil: perspectivas históricas gerais","Elza Maria Tavares, Silva","Psicologia Escolar e Educacional; 4(1); 307-312","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100008&lang=pt" 
"S1413-85572000000100003-scl","Leitura: formação e concepções de alunos de direito e medicina","Nassri, Regina Coeli Bezerra de Meio","Psicologia Escolar e Educacional; 4(1); 273-282","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100003&lang=pt" 
"S1413-85572000000100004-scl","Percepção de controle sobre o desempenho acadêmico de crianças em situação de pobreza","Mayer, Lísia Ramos, Koller, Sílvia Helena","Psicologia Escolar e Educacional; 4(1); 283-295","Psicologia Escolar e Educacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572000000100004&lang=pt" 
"S0042-96862000000200020-spa","","","Bulletin of the World Health Organization; 78(2); 274-275","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200020&lang=pt" 
"S0042-96862000000200012-spa","Response to P. Braveman et al.","Murray, C.J.L., Gakidou, E.E., Frenk, J.","Bulletin of the World Health Organization; 78(2); 236-237","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200012&lang=pt" 
"S0042-96862000000200002-spa","New challenges in assuring vaccine quality","Dellepiane, N., Griffiths, E., Milstien, J.B.","Bulletin of the World Health Organization; 78(2); 155-162","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200002&lang=pt" 
"S0042-96862000000200005-spa","Monitoring signals for vaccine safety: the assessment of individual adverse event reports by an expert advisory committee","Collet, J.-P., MacDonald, N., Cashman, N., Pless, R.","Bulletin of the World Health Organization; 78(2); 178-185","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200005&lang=pt" 
"S0042-96862000000200008-spa","Clinical safety issues of measles, mumps and rubella vaccines","Afzal, M.A., Minor, P.D., Schild, G.C.","Bulletin of the World Health Organization; 78(2); 199-204","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200008&lang=pt" 
"S0042-96862000000200014-spa","Directly observed treatment, short-course strategy and multidrug-resistant tuberculosis: are any modifications required?","Bastian, I., Rigouts, L., Van Deun, A., Portaels, F.","Bulletin of the World Health Organization; 78(2); 252-257","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200014&lang=pt" 
"S0042-96862000000200017-spa","Biomedical and development paradigms in AIDS prevention","Wolffers, I.","Bulletin of the World Health Organization; 78(2); 274-275","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200017&lang=pt" 
"S1516-89132000000100003-scl","Selection of candidate fish species for farming in the bay of Guaratuba, Brazil","Bouchereau, Jean-Luc, Chaves, Paulo T., Albaret, Jean-Jacques","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100003&lang=pt" 
"S1516-89132000000100009-scl","Caffeine formation by suspension cultures of Coffea dewevrei","Sartor, Rosana Mary, Mazzafera, Paulo","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100009&lang=pt" 
"S1516-89132000000100005-scl","Induction of cassava somatic embryogenesis in liquid medium associated to floating membrane rafts","Takahashi, Elizabete Keiko, Kobayashi, Adilson Kenji, Vieira, Luiz Gonzaga Esteves","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100005&lang=pt" 
"S1516-89132000000100007-scl","Studies on stem cuttings of kiwi (Actinidia chinensis PL. CV Bruno)","Ono, Elizabeth O., Rodrigues, João D., Pinho, Sheila Z. de","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100007&lang=pt" 
"S1516-89132000000100016-scl","Tratamento biológico de efluentes de indústrias de papel após floculação e coagulação com sais de alumínio e polieletrólitos naturais","Reis, Edson M. dos, Nozaki, Jorge","Brazilian Archives of Biology and Technology; 43(1); 125-131","Brazilian Archives of Biology and Technology","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100016&lang=pt" 
"S1516-89132000000100015-scl","Produção de Lactobacillus plantarum em melaço de cana-de-açúcar","Feltrin, Valdemar P., Sant&#039;Anna, Ernani S., Porto, Anna C. S., Torres, Regina C. O.","Brazilian Archives of Biology and Technology; 43(1); 119-124","Brazilian Archives of Biology and Technology","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100015&lang=pt" 
"S1516-89132000000100014-scl","Studies of the floral biology and reproductive system of Brassica napus L.(Cruciferae)","Mussury, Rosilda Mara, Fernandes, Wedson Desidério","Brazilian Archives of Biology and Technology; 43(1); 111-117","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100014&lang=pt" 
"S1516-89132000000100011-scl","Application of the taguchi’s loss function in the breeding of nile tilapia fed with different levels of alcohol yeast","Medri, Vandir, Pereira, Geni Varéa, Leonhardt, Júlio Hermann","Brazilian Archives of Biology and Technology; 43(1); 81-93","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100011&lang=pt" 
"S1516-89132000000100008-scl","Anatomical study of Racosperma (ex-Acacia) mangium tissues cultured in vitro","Takemori, N. K., Marschner, R., Quoirin, M., Bona, C., Zanette, F.","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100008&lang=pt" 
"S1516-89132000000100002-scl","Biotransformation of the monoterpene, limonene, by Fusarium verticilloides","Oliveira, Brás Heleno de, Strapasson, Rogério Antônio","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100002&lang=pt" 
"S1516-89132000000100001-scl","Non-parametric fitting of nonlinear equations to experi- mental data without use of initial guessing: a basic computer program","Papamichael, Emmanuel M., Evmiridis, Nickolaos P., Potosis, Constaninos","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100001&lang=pt" 
"S1516-89132000000100006-scl","Influence of coffee pruning on the severity of frost damage","Androcioli Filho, Armando, Caramori, Paulo Henrique","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100006&lang=pt" 
"S1516-89132000000100004-scl","Influence of different levels of aluminum on the development of citrus rootstock swingle citrumelo (Citrus paradisi mcf. x Poncirus trifoliata raf.) in nutrient solution","Santos, Carlos Henrique dos, Grassi Filho, Hélio, Rodrigues, João Domingos, Pinho, Sheila Zambello de","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100004&lang=pt" 
"S1516-89132000000100010-scl","Cotton zoning based on sowing periods of lower risk in Parana state, Brazil","Wrege, Marcos Silveira, Caramori, Paulo Henrique, Gonçalves, Sergio Luiz, Almeida, Wilson Paes de, Marur, Celso Jamil, Pires, José Ricoy, Yamaoka, Ruy Seiji","Brazilian Archives of Biology and Technology; 43(1); 71-79","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100010&lang=pt" 
"S1516-89132000000100012-scl","Action of the extracts of Pluchea sagittalis on the absorptive characteristics of the gastrointestinal tract","Burger, Marilise E., Baldisserotto, Bernardo, Teixeira, Elisângela P., Soares, Joceana","Brazilian Archives of Biology and Technology; 43(1); 95-99","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100012&lang=pt" 
"S1516-89132000000100013-scl","An ordination technique for fish diet comparisons","Penczak, Tadeusz, Agostinho, Angelo A., Hahn, Norma S.","Brazilian Archives of Biology and Technology; 43(1); -","Brazilian Archives of Biology and Technology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100013&lang=pt" 
"S1516-89132000000100017-scl","Sensibilidade antimicrobiana de amostras de Escherichia coli isoladas de leitões com diarréia após o desmame","Brito, Benito Guimarães de, Tagliari, Kelly Cristina","Brazilian Archives of Biology and Technology; 43(1); 133-137","Brazilian Archives of Biology and Technology","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132000000100017&lang=pt" 
"S0042-96862000000200010-spa","Presenting the case for an immunization safety surveillance system","Darwish, Ahmed A.","Bulletin of the World Health Organization; 78(2); 216-231","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000200010&lang=pt" 
"S1413-77392000000100001-scl","Temporary use of a coastal ecosystem by the fish, Pomadasys corvinaeformis (Perciformes: Haemulidae), at Guaratuba Bay, Brazil","Chaves, Paulo T. C., Corrêa, Carlos E.","Revista Brasileira de Oceanografia; 48(1); 01-07","Revista Brasileira de Oceanografia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392000000100001&lang=pt" 
"S1413-77392000000100002-scl","Demersal fish assemblages off São Sebastião, southeastern Brazil: structure and environmental conditioning factors (summer 1994)","Muto, Elizabeti Y., Soares, Lucy S. H., Rossi-Wongtschowski, Carmen L. D. B.","Revista Brasileira de Oceanografia; 48(1); 09-27","Revista Brasileira de Oceanografia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392000000100002&lang=pt" 
"S1413-77392000000100003-scl","Variations spatio-temporelles des matieres en suspension dans I&#039;estuaire du Sinnamary, Guyane française: influence du barrage hydroélectrique de Petit Saut","Oliveira, Carlos J. Maia de, Clavier, Jacques","Revista Brasileira de Oceanografia; 48(1); 29-39","Revista Brasileira de Oceanografia","Francês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392000000100003&lang=pt" 
"S1413-77392000000100004-scl","Caracterização morfodinâmica do litoral Norte Fluminense, RJ, Brasil","Bastos, Alex Cardoso, Silva, Cleverson Guizan","Revista Brasileira de Oceanografia; 48(1); 41-60","Revista Brasileira de Oceanografia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77392000000100004&lang=pt" 
