"S0074-02762004000900013-scl","The initial epidemiological studies in the low endemicity schistosomiasis area in esteio, Rio Grande do Sul, the southernmost Brazilian State, 1997 to 2000","Graeff-Teixeira, Carlos, Valar, Cristiana, Moraes, Caroline K de, Salvany, Adriana Mostardeiro, Brum, Charles de Ornellas, Maurer, Rafael Lucyk, Ben, Renata, Mardini, Lúcia BLF, Jobim, Marta Bañolas, Amaral, Ronaldo Santos do","Memórias do Instituto Oswaldo Cruz; 99(); 73-78","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900013&lang=pt" 
"S0074-02762004000900014-scl","Spatial distribution of schistosomiasis foci on Itamaracá Island, Pernambuco, Brazil","Barbosa, CS, Araújo, KC, Antunes, L, Favre, T, Pieri, OS","Memórias do Instituto Oswaldo Cruz; 99(); 79-83","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900014&lang=pt" 
"S0074-02762004000900015-scl","Malnutrition and hepatic fibrosis in murine schistosomiasis","Coutinho, Eridan M","Memórias do Instituto Oswaldo Cruz; 99(); 85-92","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900015&lang=pt" 
"S0074-02762004000900022-scl","Clinical and immunological consequences of human T cell leukemia virus type-I and Schistosoma mansoni co-infection","Santos, Silvane Braga, Porto, Aurélia Fonseca, Muniz, André Luiz, Jesus, Amélia Ribeiro de, Carvalho, Edgar M","Memórias do Instituto Oswaldo Cruz; 99(); 121-126","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900022&lang=pt" 
"S0074-02762004000900004-scl","Cytokine profile associated with human chronic schistosomiasis mansoni","Magalhães, Andréa, Miranda, Delfin Gonzalez, Miranda, Roberval Gonzalez, Araújo, Maria Ilma, Jesus, Adriana Almeida de, Silva, Angela, Santana, Luciana B, Pearce, Edward, Carvalho, Edgar M, Jesus, Amélia Ribeiro de","Memórias do Instituto Oswaldo Cruz; 99(); 21-26","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900004&lang=pt" 
"S0074-02762004000900006-scl","Schistosomiasis protects against multiple sclerosis","La Flamme, Anne Camille, Canagasabey, Kanishka, Harvie, Marina, Bäckström, B Thomas","Memórias do Instituto Oswaldo Cruz; 99(); 33-36","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900006&lang=pt" 
"S0074-02762004000900008-scl","From genomes to vaccines via the proteome","Wilson, R Alan, Curwen, Rachel S, Braschi, Simon, Hall, Stephanie L, Coulson, Patricia S, Ashton, Peter D","Memórias do Instituto Oswaldo Cruz; 99(); 45-50","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900008&lang=pt" 
"S0074-02762004000900009-scl","Schistosomal hepatopathy","Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 99(); 51-57","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900009&lang=pt" 
"S0074-02762004000900012-scl","Hypertensive portal colopathy in schistosomiasis mansoni: proposal for a classification","Miranda, Maria Angelina C, Domingues, Ana Lúcia C, Dias, Heloisa S, Miranda, Renata C, Jucá, Norma T, Albuquerque, Maria Fátima M, Cordeiro, Fernando T","Memórias do Instituto Oswaldo Cruz; 99(); 67-71","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900012&lang=pt" 
"S0074-02762004000900021-scl","A Pedagogical approach of schistosomiasis an experience in health education in Minas Gerais, Brazil","Massara, Cristiano Lara, Schall, Virgínia Torres","Memórias do Instituto Oswaldo Cruz; 99(); 113-119","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900021&lang=pt" 
"S0074-02762004000900023-scl","Factors associated with schistosomiasis mansoni in a population from the municipality of Jaboticatubas, State of Minas Gerais, Brazil","Massara, Cristiano Lara, Peixoto, Sérgio Viana, Barros, Héliton da Silva, Enk, Martin Johannes, Carvalho, Omar dos Santos, Schall, Virgínia","Memórias do Instituto Oswaldo Cruz; 99(); 127-134","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900023&lang=pt" 
"S0074-02762004000900003-scl","Epidemiological and control aspects of schistosomiasis in Brazilian endemic areas","Coura, JR, Amaral, RS","Memórias do Instituto Oswaldo Cruz; 99(); 13-19","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900003&lang=pt" 
"S0021-75572004000500018-scl","Baixo peso ao nascer e desmame precoce: novos fatores de risco para aterosclerose","Alves, João Guilherme B.","Jornal de Pediatria; 80(4); 339-340","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000500018&lang=pt" 
"S0021-75572004000500003-scl","Quando devemos iniciar a fototerapia em recém-nascidos pré-termo?","Almeida, Maria Fernanda B. de","Jornal de Pediatria; 80(4); 256-258","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000500003&lang=pt" 
"S0021-75572004000500002-scl","Redes multicêntricas e a qualidade da atenção neonatal","Barros, Fernando C., Diaz-Rossello, José Luis","Jornal de Pediatria; 80(4); 254-256","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000500002&lang=pt" 
"S0021-75572004000500001-scl","Crescimento de recém-nascidos pré-termo","Martinez, Francisco E.","Jornal de Pediatria; 80(4); 253-254","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000500001&lang=pt" 
"S0021-75572004000500006-scl","Uso antenatal de corticosteróide e evolução clínica de recém-nascidos pré-termo","","Jornal de Pediatria; 80(4); 277-284","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000500006&lang=pt" 
"S0021-75572004000500017-scl","&quot;Faça a coisa certa&quot;: comentários sobre o reconhecimento e manejo da via aérea difícil","Kuczkowski, Krzysztof M.","Jornal de Pediatria; 80(4); 338-338","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000500017&lang=pt" 
"S0021-75572004000500016-scl","Nota de retratação: Distúrbios comportamentais na epilepsia da infância","Procianoy, Renato S.","Jornal de Pediatria; 80(4); 337-337","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000500016&lang=pt" 
"S0074-02762004000900016-scl","Interactions between schistosomiasis and human immunodeficiency virus in Western Kenya","Secor, W Evan, Karanja, Diana MS, Colley, Daniel G","Memórias do Instituto Oswaldo Cruz; 99(); 93-95","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900016&lang=pt" 
"S0074-02762004000900005-scl","Schistosoma mansoni infection modulates the immune response against allergic and auto-immune diseases","Araújo, Maria Ilma, Hoppe, Bradford S, Medeiros Jr, Manoel, Carvalho, Edgar M","Memórias do Instituto Oswaldo Cruz; 99(); 27-32","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000900005&lang=pt" 
"S0102-311X2004000400009-spa","Filosofia e saúde: métodos genealógico e filosófico-conceitual","Martins, André","Cadernos de Saúde Pública; 20(4); 950-958","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400009&lang=pt" 
"S0102-311X2004000400008-spa","Trabalho e sofrimento em gestores de uma empresa pública em reestruturação","Brant, Luiz Carlos, Dias, Elizabeth Costa","Cadernos de Saúde Pública; 20(4); 942-949","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400008&lang=pt" 
"S0102-311X2004000400007-spa","Educação em saúde: ensinando sobre a leishmaniose tegumentar americana","Uchôa, Claudia Maria Antunes, Serra, Cathia Maria Barrientos, Magalhães, Ciléia de Melo, Silva, Roger Magno Macedo da, Figliuolo, Letícia Pinto, Leal, Cristianni Antunes, Madeira, Maria de Fátima","Cadernos de Saúde Pública; 20(4); 935-941","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400007&lang=pt" 
"S0102-311X2004000400006-spa","Padrão dietético e estado nutricional de operários de uma empresa metalúrgica do Rio de Janeiro, Brasil","Castro, Maria Beatriz Trindade de, Anjos, Luiz Antonio dos, Lourenço, Paulo Maurício","Cadernos de Saúde Pública; 20(4); 926-934","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400006&lang=pt" 
"S0102-311X2004000400005-spa","Probabilistic record linkage and an automated procedure to minimize the undecided-matched pair problem","Machado, Carla Jorge, Hill, Kenneth","Cadernos de Saúde Pública; 20(4); 915-925","Cadernos de Saúde Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400005&lang=pt" 
"S0102-311X2004000400004-spa","Adaptação do Perfil de Saúde de Nottingham: um instrumento simples de avaliação da qualidade de vida","Teixeira-Salmela, Luci Fuscaldi, Magalhães, Lívia de Castro, Souza, Aline Cristina, Lima, Maira de Castro, Lima, Renata Cristina Magalhães, Goulart, Fátima","Cadernos de Saúde Pública; 20(4); 905-914","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000400004&lang=pt" 
"S0066-782X2004001400010-scl","Qual a diretriz de hipertensão arterial os médicos brasileiros devem seguir? Análise comparativa das diretrizes brasileiras, européias e norte-americanas (JNC VII)","Silva, Giovanio Vieira da, Mion Júnior, Décio, Gomes, Marco Antônio Mota, Machado, Carlos Alberto, Praxedes, José Nery, Amodeo, Celso, Nobre, Fernando, Kohlmann Júnior, Oswaldo","Arquivos Brasileiros de Cardiologia; 83(2); 179-181","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001400010&lang=pt" 
"S0066-782X2004001400007-scl","Validação do teste de exercício de 4 segundos em posição ortostática","Almeida, Marcos Bezerra de, Ricardo, Djalma Rabelo, Araújo, Claudio Gil Soares de","Arquivos Brasileiros de Cardiologia; 83(2); 155-159","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001400007&lang=pt" 
"S1676-24442004000400007-scl","Avaliação dos produtos da degradação oxidativa da Hb S nos genótipos SS, SF (S/beta0 talassemia) e AS, em comparação com hemoglobinas normais","Naoum, Paulo Cesar, Souza, Patrícia Caetano de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 249-259","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400007&lang=pt" 
"S1676-24442004000400005-scl","Avaliação de um sistema automatizado na identificação de espécies de Enterococcus","d&#039;Azevedo, Pedro Alves, Cantarelli, Vladimir, Inamine, Everton, Superti, Silvana, Dias, Cícero Armídio Gomes","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 237-239","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400005&lang=pt" 
"S1676-24442004000400008-scl","Estudo de 11 casos de fibroelastose endocárdica primária","Noronha, Lúcia de, Hecke, Fernando Augusto Fressato, Magalhães, Tiago Augusto, Pinheiro, Diogo Lago, Cat, Israil","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 261-264","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400008&lang=pt" 
"S1676-24442004000400011-scl","Early presentation of squamous cell carcinoma after bone marrow transplantation in a boy with Fanconi anemia","Soares, Maria Fernanda, Machuca, Tiago Noguchi, Benites Filho, Paulo Roberto, Wal, Raquel, Araki, Lauro, Crespo, Guilherme, Bittencourt, Marco Antônio, Pasquini, Ricardo, Torres, Luiz Fernando Bleggi","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 276-279","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400011&lang=pt" 
"S1676-24442004000400004-scl","Prevalência e susceptibilidade de leveduras vaginais","Galle, Leonilda Chiari, Gianinni, Maria José Soares Mendes","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 229-236","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400004&lang=pt" 
"S1676-24442004000400003-scl","Prevalência de bactérias potencialmente patogênicas em espécimes respiratórios de fibrocísticos do Recife","Magalhães, Marcelo, Britto, Murilo C. A. de, Bezerra, Patrícia G. M., Veras, Adelma","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(4); 223-227","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000400003&lang=pt" 
"S0100-879X2004000800003-scl","Patterns of intracellular cytokines in CD4 and CD8 T cells from patients with mycobacterial infections","Antas, P.R.Z., Sales, J.S., Pereira, K.C., Oliveira, E.B., Cunha, K.S., Sarno, E.N., Sampaio, E.P.","Brazilian Journal of Medical and Biological Research; 37(8); 1119-1129","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000800003&lang=pt" 
"S0100-41582004000400018-scl","Quantificação da transmissão de Fusarium moniliforme de sementes para plântulas de milho","Sartori, Andrea Flavia, Reis, Erlei Melo, Casa, Ricardo Trezzi","Fitopatologia Brasileira; 29(4); 456-458","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400018&lang=pt" 
"S0100-41582004000400016-scl","Efeitos do uso de Crotalaria juncea e carbofuran em fitonematóides ectoparasitos de cana-de-açúcar","Rosa, Regina Ceres T. da, Moura, Romero M. de, Pedrosa, Elvira Maria R.","Fitopatologia Brasileira; 29(4); 447-449","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400016&lang=pt" 
"S0100-41582004000400015-scl","Variability in ribosomal DNA genic and spacer regions in Verticillium dahliae isolates from different hosts","Otero, Laura, Ducasse, Daniel, Miller, Robert N. G.","Fitopatologia Brasileira; 29(4); 441-446","Fitopatologia Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400015&lang=pt" 
"S0100-41582004000400014-scl","Resistência de cultivares de batata-doce a Meloidogyne incognita","Wanderley, Maria J. A., Santos, Jaime M.","Fitopatologia Brasileira; 29(4); 437-440","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400014&lang=pt" 
"S0100-41582004000400013-scl","Cryptococcus laurentii aplicado em pós-colheita reduz podridões em maçãs","Blum, Luiz E. B., Amarante, Cassandro V. T., Valdebenito-Sanhueza, Rosa M., Guimarães, Letícia S., Dezanet, Alexandre, Hack Neto, Pedro","Fitopatologia Brasileira; 29(4); 433-436","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400013&lang=pt" 
"S0100-41582004000400012-scl","Caracterização de Diaporthe citri em diferentes meios de cultura, condições de temperatura e luminosidade","Nozaki, Márcia de H., Camargo, Margarete, Barreto, Modesto","Fitopatologia Brasileira; 29(4); 429-432","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400012&lang=pt" 
"S0100-41582004000400004-scl","Filtrados de culturas bacterianas endofíticas na motilidade, mortalidade e eclosão de juvenis de segundo estádio de Meloidogyne javanica","Naves, Rosemeire L., Campos, Vicente P., Souza, Ricardo M.","Fitopatologia Brasileira; 29(4); 384-388","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400004&lang=pt" 
"S0100-41582004000400005-scl","Relação do tamanho de sementes de milho e doses de fungicida no controle de Stenocarpella maydis","Carvalho, Ênia M., Machado, José C., Von Pinho, Edila V.R., Pozza, Edson A., Prado, Paulo E. R.","Fitopatologia Brasileira; 29(4); 389-393","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400005&lang=pt" 
"S0100-41582004000400006-scl","Resistência parcial à brusone em somaclones da cultivar de arroz CICA-8","Araújo, Leila G., Prabhu, Anne S.","Fitopatologia Brasileira; 29(4); 394-398","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400006&lang=pt" 
"S0100-41582004000400011-scl","Comparação entre métodos de avaliação de transmissão de Pyricularia grisea através de sementes em triticale","Martins, Thais Dias, Lavorenti, Norberto A., Urashima, Alfredo S.","Fitopatologia Brasileira; 29(4); 425-428","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400011&lang=pt" 
"S0100-41582004000400009-scl","Marcadores morfofisiológicos e isoenzimáticos na análise da diversidade genética de isolados de Acremonium strictum","Teixeira, Hudson, Vieira, Maria das Graças G. C., Machado, José C.","Fitopatologia Brasileira; 29(4); 413-418","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400009&lang=pt" 
"S0100-41582004000400017-scl","Espécies vegetais hospedeiras de begomovírus isolados de tomateiro em Goiás e no Distrito Federal","Santos, Carmem D. G., D&#039;Ávila, Antonio C., Inoue-Nagata, Alice K., Resende, Renato O.","Fitopatologia Brasileira; 29(4); 450-455","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400017&lang=pt" 
"S0100-41582004000400020-scl","Detecção e caracterização molecular parcial do Grapevine fleck virus em videiras","Fajardo, Thor V.M., Eiras, Marcelo, Schenato, Paula G., Nickel, Osmar, Kuhn, Gilmar B.","Fitopatologia Brasileira; 29(4); 460-460","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400020&lang=pt" 
"S0100-41582004000400019-scl","Eugenia brachypoda, new host of Cylindrocladium pteridis in the State of Pará, Brazil","Poltronieri, Luiz S., Silva, Jefferson F. da, Alfenas, Acelino C., Zauza, Edival A.V., Trindade, Dinaldo R.","Fitopatologia Brasileira; 29(4); 459-459","Fitopatologia Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400019&lang=pt" 
"S0100-41582004000400007-scl","Análise da dinâmica e estrutura de focos da morte súbita dos citros","Jesus Junior, Waldir C. de, Bassanezi, Renato B.","Fitopatologia Brasileira; 29(4); 399-405","Fitopatologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582004000400007&lang=pt" 
