"S0103-64402005000100004-scl","Root canals and apical foramina of the buccal root of maxillary first premolars with longitudinal sulcus","Mattuella, Letícia Grando, Mazzoccato, Gina, Vier, Fabiana Vieira, Só, Marcus Vinícius Reis","Brazilian Dental Journal; 16(1); 23-29","Brazilian Dental Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402005000100004&lang=pt" 
"S0103-64402005000100002-scl","Influence of apical patency and filling material on healing process of dogs&#039; teeth with vital pulp after root canal therapy","Holland, Roberto, Sant&#039;anna Júnior, Arnaldo, Souza, Valdir de, Dezan Junior, Eloi, Otoboni Filho, José Arlindo, Bernabé, Pedro Felício Estrada, Nery, Mauro Juvenal, Murata, Sueli Satomi","Brazilian Dental Journal; 16(1); 9-16","Brazilian Dental Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402005000100002&lang=pt" 
"S0103-64402005000100012-scl","Bioactive Glass Efficacy in the Periodontal Healing of Intrabony Defects in Monkeys","Villaça, José Henrique, Novaes Jr., Arthur B., Souza, Sérgio Luís Scombatti de, Taba Jr., Mario, Molina, Gustavo Otoboni, Lamano Carvalho, Teresa Lúcia","Brazilian Dental Journal; 16(1); 67-74","Brazilian Dental Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402005000100012&lang=pt" 
"S0100-69162005000100009-scl","Estimativa da irradiação solar global com partição mensal e sazonal para a região de Cascavel - PR","Valiati, Melania I., Ricieri, Reinaldo P.","Engenharia Agrícola; 25(1); 76-85","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100009&lang=pt" 
"S0100-69162005000100008-scl","Sistematização do dimensionamento técnico e econômico de sistemas fotovoltaicos isolados por meio de programa computacional","Marini, José A., Rossi, Luiz A.","Engenharia Agrícola; 25(1); 67-75","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100008&lang=pt" 
"S0100-69162005000100007-scl","Compostagem e vermicompostagem de dejetos de caprinos: efeito das estações do ano","Amorim, Ana C., Lucas Júnior, Jorge de, Resende, Kleber T. de","Engenharia Agrícola; 25(1); 57-66","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100007&lang=pt" 
"S0100-69162005000100006-scl","Relação de variáveis ambientais em baias cobertas com polietileno e desempenho da rã-touro (Rana catesbeiana)","Teodoro, Sônia M., Chaves, Modesto A., Escobedo, João F., Agostinho, Cláudio A.","Engenharia Agrícola; 25(1); 46-56","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100006&lang=pt" 
"S0100-69162005000100002-scl","Gases e ruídos em edificações para suínos: aplicação das normas NR-15, CIGR e ACGIH","Sampaio, Carlos A. de P., Nääs, Irenilza de A., Nader, Alexandre","Engenharia Agrícola; 25(1); 10-18","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100002&lang=pt" 
"S0100-69162005000100001-scl","Locais de implante de microchips de identificação eletrônica de leitões: seleção e validação por análise de imagem","Pandorfi, Héliton, Silva, Iran J. O., Sevegnani, Kelly B., Caro, Ivan W.","Engenharia Agrícola; 25(1); 1-9","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100001&lang=pt" 
"S0100-69162005000100004-scl","Avaliação da transmissão de dados de temperatura no sistema 1-wireTM","Steidle Neto, Antonio J., Baêta, Fernando C., Martins, José H., Zolnier, Sérgio, Monteiro, Paulo M. B.","Engenharia Agrícola; 25(1); 29-36","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100004&lang=pt" 
"S0100-69162005000100011-scl","Programa computacional para geração de séries sintéticas de precipitação","Zanetti, Sidney S., Pruski, Fernando F., Moreira, Michel C., Sediyama, Gilberto C., Silva, Demetrius D.","Engenharia Agrícola; 25(1); 96-104","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100011&lang=pt" 
"S0100-69162005000100015-scl","Efeito do ambiente protegido cultivado com melão sobre os elementos meteorológicos e sua relação com as condições externas","Vásquez, Manuel A. N., Folegatti, Marcos V., Dias, Nildo da S., Silva, Cláudio R. da","Engenharia Agrícola; 25(1); 137-143","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100015&lang=pt" 
"S0100-69162005000100024-scl","Relações granulométricas no processo de brunimento de arroz","Luz, Carlos A. S., Luz, Maria L. G. S. da, Bizzi, Luciano T., Falk, César L., Isquierdo, Eder P., Loregian, Rudimar","Engenharia Agrícola; 25(1); 214-221","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100024&lang=pt" 
"S0100-69162005000100017-scl","Produção, qualidade dos frutos e estado nutricional da laranja valência sob fertirrigação e adubação convencional","Duenhas, Luiza H., Villas Bôas, Roberto L., Souza, Cláudio M. P., Oliveira, Marcus V. A. M., Dalri, Alexandre B.","Engenharia Agrícola; 25(1); 154-160","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100017&lang=pt" 
"S0100-69162005000100023-scl","Perdas na colheita mecanizada de soja no estado de Minas Gerais","Campos, Marco A. O., Silva, Rouverson P. da, Carvalho Filho, Alberto, Mesquita, Hugo C. B., Zabani, Samir","Engenharia Agrícola; 25(1); 207-213","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100023&lang=pt" 
"S0100-69162005000100022-scl","Desempenho operacional de conjunto trator-recolhedora de feijão","Garcia, Ricardo F., Queiroz, Daniel M. de, Fernandes, Haroldo C., Peternelli, Luiz A.","Engenharia Agrícola; 25(1); 199-206","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100022&lang=pt" 
"S0100-69162005000100031-scl","Manutenção de tratores agrícolas e condição técnica dos operadores","Reis, Gustavo N. dos, Lopes, Afonso, Furlani, Carlos E. A., Silva, Rouverson P. da, Grotta, Danilo C. C., Câmara, Felipe T. da","Engenharia Agrícola; 25(1); 282-290","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100031&lang=pt" 
"S0100-69162005000100030-scl","Estruturas automáticas para controle de água nos canais em lavoura de arroz irrigado","Amaral, Luís G. H. do, Righes, Afranio A.","Engenharia Agrícola; 25(1); 272-281","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100030&lang=pt" 
"S0100-69162005000100029-scl","Avaliação hidráulica de um sistema de irrigação localizada de baixa pressão, projetado pelo software &quot;bubbler&quot;","Souza, Ivam H. de, Andrade, Eunice M. de, Silva, Elio L. da","Engenharia Agrícola; 25(1); 264-271","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100029&lang=pt" 
"S0100-15742005000100012-scl","A educação do deficiente no Brasil: dos primórdios ao início do século XXI","Jannuzzi, Gilberta de Martino","Cadernos de Pesquisa; 35(124); 255-256","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000100012&lang=pt" 
"S0100-15742005000100005-scl","A escolaridade em ciclos: a escola sob uma nova lógica","Fernandes, Claudia de Oliveira","Cadernos de Pesquisa; 35(124); 57-82","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000100005&lang=pt" 
"S0100-15742005000100008-scl","Significado da escolarização para um grupo de catadoras de um lixão","Paixão, Lea Pinheiro","Cadernos de Pesquisa; 35(124); 141-170","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000100008&lang=pt" 
"S0100-15742005000100006-scl","Vinte anos da política do ciclo básico na rede estadual paulista","Duran, Marília Claret Geraes, Alves, Maria Leila, Palma Filho, João Cardoso","Cadernos de Pesquisa; 35(124); 83-112","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000100006&lang=pt" 
"S0100-69162005000100003-scl","Determinação do módulo de elasticidade da madeira juvenil e adulta de Pinus taeda por ultra-som","Ballarin, Adriano W., Nogueira, Marcelo","Engenharia Agrícola; 25(1); 19-28","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100003&lang=pt" 
"S0100-69162005000100010-scl","Condutância estomática como indicador de estresse hídrico em feijão","Oliveira, Alexsandra D. de, Fernandes, Edemo J., Rodrigues, Teresinha de J. D.","Engenharia Agrícola; 25(1); 86-95","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100010&lang=pt" 
"S0100-69162005000100012-scl","Variabilidade espacial de fatores de erosão em Latossolo Vermelho eutroférrico sob cultivo de cana-de-açúcar","Souza, Zigomar M. de, Martins Filho, Marcílio V., Marques Júnior, José, Pereira, Gener T.","Engenharia Agrícola; 25(1); 105-114","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100012&lang=pt" 
"S0100-69162005000100013-scl","Qualidade da água de nascentes com diferentes usos do solo na bacia hidrográfica do córrego rico, São Paulo, Brasil","Donadio, Nicole M. M., Galbiatti, João A., Paula, Rinaldo C. de","Engenharia Agrícola; 25(1); 115-125","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100013&lang=pt" 
"S0100-69162005000100014-scl","Rotina computacional para a determinação da velocidade de sedimentação das partículas do solo em suspensão no escoamento superficial","Oliveira, Luiz F. C. de, Martinez, Mauro A., Pruski, Fernando F., Griebeler, Nori P., Oliveira, Geraldo C. de","Engenharia Agrícola; 25(1); 126-136","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100014&lang=pt" 
"S0100-69162005000100016-scl","Atributos físicos, químicos e erosão entressulcos sob chuva simulada, em sistemas de plantio direto e convencional","Silva, Cristiane G. da, Alves Sobrinho, Teodorico, Vitorino, Antonio C. T., Carvalho, Daniel F. de","Engenharia Agrícola; 25(1); 144-153","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100016&lang=pt" 
"S0100-69162005000100019-scl","Crescimento de plantas jovens de limeira ácida &#039;Tahiti&#039; sob lâminas de irrigação","Alves Júnior, José, Silva, Cláudio R. da, Ribeiro, Rafael V., Silva, Tonny J. A. da, Folegatti, Marcos V.","Engenharia Agrícola; 25(1); 170-178","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000100019&lang=pt" 
"S0102-311X2005000200019-spa","Mandados judiciais como ferramenta para garantia do acesso a medicamentos no setor público: a experiência do Estado do Rio de Janeiro, Brasil","Messeder, Ana Márcia, Osorio-de-Castro, Claudia Garcia Serpa, Luiza, Vera Lucia","Cadernos de Saúde Pública; 21(2); 525-534","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000200019&lang=pt" 
"S0102-311X2005000200019-scl","Mandados judiciais como ferramenta para garantia do acesso a medicamentos no setor público: a experiência do Estado do Rio de Janeiro, Brasil","Messeder, Ana Márcia, Osorio-de-Castro, Claudia Garcia Serpa, Luiza, Vera Lucia","Cadernos de Saúde Pública; 21(2); 525-534","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000200019&lang=pt" 
"S0103-84782005000200028-scl","Curva de crescimento de novilhos Hereford: heterocedasticidade e resíduos autorregressivos","Mazzini, Ana Rita de Assumpção, Muniz, Joel Augusto, Silva, Fabyano Fonseca e, Aquino, Luiz Henrique de","Ciência Rural; 35(2); 422-427","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000200028&lang=pt" 
"S0037-86822005000200020-scl","Cryptococcal meningoencephalitis and pulmonary nodule in a non-HIV-infected immunocompetent patient","Lambertucci, José Roberto, Franco, Ricardo, Queiroz, Leonardo Campos de","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 207-208","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200020&lang=pt" 
"S0037-86822005000200018-scl","Inquérito entomológico e infectividade durante epidemia de malária no município de Anajás, Estado do Pará","Santos, Roseli La Corte dos, Sucupira, Izis Mônica Carvalho, Lacerda, Raimundo Nonato da Luz, Fayal, Arnaldo da Silva, Póvoa, Marinete Marins","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 202-204","Revista da Sociedade Brasileira de Medicina Tropical","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200018&lang=pt" 
"S0037-86822005000200017-scl","Contaminação de canteiros da orla marítima do Município de Praia Grande, São Paulo, por ovos de Ancylostoma e Toxocara em fezes de cães","Castro, João Manoel de, Santos, Sérgio Vieira dos, Monteiro, Nabor Alves","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 199-201","Revista da Sociedade Brasileira de Medicina Tropical","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200017&lang=pt" 
"S0037-86822005000200003-scl","Response to chemotherapy with benznidazole of clones isolated from the 21SF strain of Trypanosoma cruzi (biodeme Type II, Trypanosoma cruzi II)","Campos, Rozália Figueira, Guerreiro, Marcos Lázaro S., Sobral, Karina de Souza Castro, Lima, Rita de Cássia P. Cunha, Andrade, Sonia G.","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 142-146","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200003&lang=pt" 
"S0037-86822005000200015-scl","Evaluation of an immunochromatography test for malaria diagnosis under different storage conditions","Penhalbel, Roberta de Souza Rodrigues, Fugikaha, Érica, Lorenzetti, Alexandre, Alves, Renata Tomé, Cavasini, Carlos Eugênio, Rossit, Andréa Regina Baptista, Calvosa, Vanja Suely Pachiano, Couto, Álvaro Augusto D&#039;Almeida, Machado, Ricardo Luiz Dantas","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 194-195","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200015&lang=pt" 
"S0037-86822005000200005-scl","Seroprevalence of hepatitis B virus infection and seroconvertion to anti-HBsAg in laboratory staff in Goiânia, Goiás","Silva, Paula Andréia, Fiaccadori, Fabíola Souza, Borges, Ana Maria Tavares, Silva, Simone Almeida, Daher, Roberto Ruhman, Martins, Regina Maria Bringel, Cardoso, Divina das Dores de Paula","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 153-156","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200005&lang=pt" 
"S0037-86822005000200014-scl","Inquérito epidemiológico sobre a paracoccidioidomicose utilizando a gp43 em dois municípios do noroeste do Paraná, Brasil","Fornajeiro, Nair, Maluf, Márcia Luzia Ferrarezi, Takahachi, Gisele, Svidzinski, Terezinha Inez Estivalet","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 191-193","Revista da Sociedade Brasileira de Medicina Tropical","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200014&lang=pt" 
"S0037-86822005000200010-scl","Estudo comparativo de técnicas parasitológicas: Kato-Katz e coprotest®","Mendes, Célia Regina, Teixeira, Angela Terezinha Lauand Sampaio, Pereira, Rosana Aparecida Trevisan, Dias, Luis Candido de Souza","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 178-180","Revista da Sociedade Brasileira de Medicina Tropical","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200010&lang=pt" 
"S0037-86822005000200013-scl","Entomoftoromicose (zigomicose) causada por Conidiobolus coronatus em Mato Grosso (Brasil): relato de caso","Tadano, Tomoko, Paim, Neiva P., Hueb, Marcia, Fontes, Cor Jésus F.","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 188-190","Revista da Sociedade Brasileira de Medicina Tropical","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200013&lang=pt" 
"S0037-86822005000200009-scl","Serological screening and toxoplasmosis exposure factors among pregnant women in South of Brazil","Spalding, Silvia Maria, Amendoeira, Maria Regina Reis, Klein, Carlos Henrique, Ribeiro, Luis Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 173-177","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200009&lang=pt" 
"S0037-86822005000200011-scl","Lues maligna in an HIV-infected patient","Passoni, Luiz Fernando Cabral, Menezes, Jacqueline Anita de, Ribeiro, Sayonara Rocha, Sampaio, Érica Coutinho O.","Revista da Sociedade Brasileira de Medicina Tropical; 38(2); 181-184","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822005000200011&lang=pt" 
"S0101-31572005000200012-scl","Macroeconomia Aplicada à Análise da Economia Brasileira","Mori, Rogério","Revista de Economia Política; 25(2); 158-159","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200012&lang=pt" 
"S0101-31572005000200011-scl","Ética econômica e social","Waltenberg, Fábio D.","Revista de Economia Política; 25(2); 157-158","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200011&lang=pt" 
"S0101-31572005000200001-scl","Celso Furtado","","Revista de Economia Política; 25(2); 1-2","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200001&lang=pt" 
"S0101-31572005000200005-scl","The impact on advanced economies of north-south trade in manufacturing and services","Rowthorn, Robert","Revista de Economia Política; 25(2); 60-73","Revista de Economia Política","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200005&lang=pt" 
"S0101-31572005000200007-scl","Inflation bias: an appraisal","Mendonça, Helder Ferreira de","Revista de Economia Política; 25(2); 96-100","Revista de Economia Política","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200007&lang=pt" 
"S0101-31572005000200002-scl","Innovation, competition and financial vulnerability in economic development","Burlamaqui, Leonardo, Kregel, Jan","Revista de Economia Política; 25(2); 5-22","Revista de Economia Política","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200002&lang=pt" 
"S0101-31572005000200003-scl","A volta de Ulisses: anotações sobre a lógica de planos e compromissos","Bianchi, Ana Maria, Muramatsu, Roberta","Revista de Economia Política; 25(2); 23-44","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200003&lang=pt" 
"S0101-31572005000200004-scl","Joblessness","Bhaduri, Amit","Revista de Economia Política; 25(2); 45-59","Revista de Economia Política","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200004&lang=pt" 
"S0101-31572005000200008-scl","Regimes cambiais: um modelo alternativo para o Brasil","Pires, Manoel Carlos de Castro","Revista de Economia Política; 25(2); 101-114","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200008&lang=pt" 
"S0101-31572005000200009-scl","Estrutura de propriedade e de controle das empresas de capital aberto no Brasil","Aldrighi, Dante Mendes, Mazzer Neto, Roberto","Revista de Economia Política; 25(2); 115-137","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200009&lang=pt" 
"S0101-31572005000200010-scl","Artigos na imprensa sobre Celso Furtado","","Revista de Economia Política; 25(2); 138-156","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000200010&lang=pt" 
"S0004-27302005000200025-scl","É tempo de atualizar o nome do diabetes mellitus tipo 2?","Ferreira, Sandra R.G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 330-331","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200025&lang=pt" 
"S0004-27302005000200024-scl","Tinturas para cabelos e contaminação por iodo","Medeiros-Neto, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 328-329","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200024&lang=pt" 
"S0004-27302005000200002-scl","Endocrinologia: desafio e paixão","Coral, Marisa Helena C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 177-178","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200002&lang=pt" 
"S0004-27302005000200018-scl","","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 299-302","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200018&lang=pt" 
"S0004-27302005000200003-scl","Importância da avaliação da função tireoidiana em pacientes com diabetes mellitus","Silva, Regina do Carmo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(2); 180-182","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000200003&lang=pt" 
