"S0102-311X2007000100010-spa","Padronização de condições para detecção de DNA de Leishmania spp. em flebotomíneos (Diptera, Psychodidae) pela reação em cadeia da polimerase","Paiva, Byanca Regina de, Secundino, Nagilá Francinete Costa, Pimenta, Paulo Fillemon Paulocci, Galati, Eunice Aparecida Biacnhi, Andrade Junior, Heitor Franco, Malafronte, Rosely dos Santos","Cadernos de Saúde Pública; 23(1); 87-94","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100010&lang=pt" 
"S0102-311X2007000100007-spa","Assessing the physical violence component of the Revised Conflict Tactics Scales when used in heterosexual couples: an item response theory analysis","Reichenheim, Michael E., Klein, Ruben, Moraes, Claudia Leite","Cadernos de Saúde Pública; 23(1); 53-62","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100007&lang=pt" 
"S0102-311X2007000100006-spa","Factors associated with safe sex among public school students in Minas Gerais, Brazil","Viana, Francisco José Machado, Faúndes, Anibal, Mello, Maeve Brito de, Sousa, Maria Helena de","Cadernos de Saúde Pública; 23(1); 43-51","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100006&lang=pt" 
"S0102-311X2007000100005-spa","Partial recording protocols for periodontal disease assessment in epidemiological surveys","Vettore, Mario Vianna, Lamarca, Gabriela de Almeida, Leão, Anna Thereza Thomé, Sheiham, Aubrey, Leal, Maria do Carmo","Cadernos de Saúde Pública; 23(1); 33-42","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100005&lang=pt" 
"S0102-311X2007000100004-spa","HIV-1 seroprevalence in the general population of Salvador, Bahia State, Northeast Brazil","Dourado, Inês, Milroy, Craig A., Mello, Marco Antônio Gomes, Ferraro, Geraldo Argolo, Castro-Lima Filho, Humberto, Guimarães, Monick Lindenmeyer, Morgado, Mariza Gonçalves, Teixeira, Maria Gloria, Barreto, Maurício L., Galvão-Castro, Bernardo","Cadernos de Saúde Pública; 23(1); 25-32","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100004&lang=pt" 
"S0102-311X2007000100003-spa","Efeito da fortificação com ácido fólico na redução dos defeitos do tubo neural","Santos, Leonor Maria Pacheco, Pereira, Michelle Zanon","Cadernos de Saúde Pública; 23(1); 17-24","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100003&lang=pt" 
"S0102-311X2007000100002-spa","Viejos y nuevos riesgos: en busca de otras protecciones","Caponi, Sandra","Cadernos de Saúde Pública; 23(1); 7-15","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100002&lang=pt" 
"S0102-311X2007000100026-scl","Comentário sobre o artigo de Rocha et al.","Dorea, Caetano C.","Cadernos de Saúde Pública; 23(1); 240-240","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100026&lang=pt" 
"S0102-311X2007000100002-scl","Viejos y nuevos riesgos: en busca de otras protecciones","Caponi, Sandra","Cadernos de Saúde Pública; 23(1); 7-15","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100002&lang=pt" 
"S0102-311X2007000100004-scl","HIV-1 seroprevalence in the general population of Salvador, Bahia State, Northeast Brazil","Dourado, Inês, Milroy, Craig A., Mello, Marco Antônio Gomes, Ferraro, Geraldo Argolo, Castro-Lima Filho, Humberto, Guimarães, Monick Lindenmeyer, Morgado, Mariza Gonçalves, Teixeira, Maria Gloria, Barreto, Maurício L., Galvão-Castro, Bernardo","Cadernos de Saúde Pública; 23(1); 25-32","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100004&lang=pt" 
"S0102-311X2007000100005-scl","Partial recording protocols for periodontal disease assessment in epidemiological surveys","Vettore, Mario Vianna, Lamarca, Gabriela de Almeida, Leão, Anna Thereza Thomé, Sheiham, Aubrey, Leal, Maria do Carmo","Cadernos de Saúde Pública; 23(1); 33-42","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100005&lang=pt" 
"S0102-311X2007000100006-scl","Factors associated with safe sex among public school students in Minas Gerais, Brazil","Viana, Francisco José Machado, Faúndes, Anibal, Mello, Maeve Brito de, Sousa, Maria Helena de","Cadernos de Saúde Pública; 23(1); 43-51","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100006&lang=pt" 
"S0102-311X2007000100008-scl","Tradução, adaptação e validação da versão brasileira da escala Marijuana Expectancy Questionnaire","Pedroso, Rosemeri Siqueira, Oliveira, Margareth da Silva, Moraes, João Feliz Duarte","Cadernos de Saúde Pública; 23(1); 63-73","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100008&lang=pt" 
"S0102-311X2007000100009-scl","Linhas de tensões no processo de acolhimento das equipes de saúde bucal do Programa Saúde da Família: o caso de Alagoinhas, Bahia, Brasil","Santos, Adriano Maia dos, Assis, Marluce Maria Araújo, Rodrigues, Ana Áurea Alécio de Oliveira, Nascimento, Maria Angela Alves do, Jorge, Maria Salete Bessa","Cadernos de Saúde Pública; 23(1); 75-85","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100009&lang=pt" 
"S0102-311X2007000100010-scl","Padronização de condições para detecção de DNA de Leishmania spp. em flebotomíneos (Diptera, Psychodidae) pela reação em cadeia da polimerase","Paiva, Byanca Regina de, Secundino, Nagilá Francinete Costa, Pimenta, Paulo Fillemon Paulocci, Galati, Eunice Aparecida Biacnhi, Andrade Junior, Heitor Franco, Malafronte, Rosely dos Santos","Cadernos de Saúde Pública; 23(1); 87-94","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100010&lang=pt" 
"S0102-311X2007000100011-scl","Avaliação da qualidade das prescrições de antimicrobianos dispensadas em unidades públicas de saúde de Belo Horizonte, Minas Gerais, Brasil, 2002","Abrantes, Patrícia de Magalhães, Magalhães, Sérgia Maria Starling, Acúrcio, Francisco de Assis, Sakurai, Emília","Cadernos de Saúde Pública; 23(1); 95-104","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100011&lang=pt" 
"S0102-311X2007000100012-scl","Sofrimento psíquico entre policiais civis: uma análise sob a ótica de gênero","Souza, Edinilsa Ramos de, Franco, Letícia Gastão, Meireles, Camila de Carvalho, Ferreira, Vanessa Tokunaga, Santos, Nilton César dos","Cadernos de Saúde Pública; 23(1); 105-114","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100012&lang=pt" 
"S0102-311X2007000100013-scl","Sistema Único de Saúde e o terceiro setor: caracterização de entidades, não hospitalares, que possuem serviços em atenção básica de saúde em Belo Horizonte, Minas Gerais, Brasil","Canabrava, Claudia Marques, Andrade, Eli Iôla Gurgel, Janones, Fúlvio Alves, Alves, Thiago Andrade, Cherchiglia, Mariangela Leal","Cadernos de Saúde Pública; 23(1); 115-126","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100013&lang=pt" 
"S0102-311X2007000100014-scl","Contexto sócio-econômico e percepção da saúde bucal em uma população de adultos no Rio de Janeiro, Brasil: uma análise multinível","Tassinari, Wagner de Souza, León, Antônio Ponce de, Werneck, Guilherme Loureiro, Faerstein, Eduardo, Lopes, Claudia S., Chor, Dora, Nadanovsky, Paulo","Cadernos de Saúde Pública; 23(1); 127-136","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100014&lang=pt" 
"S0102-311X2007000100015-scl","Sentir-se pai: a vivência masculina sob o olhar de gênero","Freitas, Waglânia de Mendonça Faustino e, Coelho, Edméia de Almeida Cardoso, Silva, Ana Tereza Medeiros Cavalcanti da","Cadernos de Saúde Pública; 23(1); 137-145","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100015&lang=pt" 
"S0102-311X2007000100016-scl","Recuperação nutricional de crianças desnutridas e em risco nutricional em programa de suplementação alimentar no Município de Mogi das Cruzes, São Paulo, Brasil","Goulart, Rita Maria Monteiro, França Junior, Ivan, Souza, Maria de Fátima Marinho","Cadernos de Saúde Pública; 23(1); 147-156","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100016&lang=pt" 
"S0102-311X2007000100017-scl","Óbitos neonatais precoces: análise de causas múltiplas de morte pelo método Grade of Membership","Drumond, Eliane de Freitas, Machado, Carla Jorge, França, Elizabeth","Cadernos de Saúde Pública; 23(1); 157-166","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100017&lang=pt" 
"S0102-311X2007000100018-scl","Condições de implantação e operação da farmacovigilância na indústria farmacêutica no Estado de São Paulo, Brasil","Freitas, Márcia Sayuri Takamatsu, Romano-Lieber, Nicolina Silvana","Cadernos de Saúde Pública; 23(1); 167-175","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100018&lang=pt" 
"S0102-311X2007000100019-scl","Gravidez na adolescência: perfil sócio-demográfico e comportamental de uma população da periferia de São Paulo, Brasil","Chalem, Elisa, Mitsuhiro, Sandro Sendin, Ferri, Cleusa P., Barros, Marina Carvalho Moraes, Guinsburg, Ruth, Laranjeira, Ronaldo","Cadernos de Saúde Pública; 23(1); 177-186","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100019&lang=pt" 
"S0102-311X2007000100020-scl","Fatores de risco para a falência do transplante ortotópico de fígado no Rio Grande do Sul, Brasil","Oliveira, Denise Maria Sarti de, Drachler, Maria de Lourdes, Oliveira, Laura Sarti de","Cadernos de Saúde Pública; 23(1); 187-195","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100020&lang=pt" 
"S0102-311X2007000100021-scl","Estudo de comportamento associado à infecção pelo HIV e HCV em detentas de um presídio de São Paulo, Brasil","Strazza, Leila, Massad, Eduardo, Azevedo, Raymundo S., Carvalho, Heráclito B.","Cadernos de Saúde Pública; 23(1); 197-205","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100021&lang=pt" 
"S0102-311X2007000100022-scl","A configuração da reforma psiquiátrica em contexto local no Brasil: uma análise qualitativa","Antunes, Sônia Marina Martins de Oliveira, Queiroz, Marcos de Souza","Cadernos de Saúde Pública; 23(1); 207-215","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100022&lang=pt" 
"S0102-311X2007000100024-scl","Homens adolescentes e vida sexual: heterogeneidades nas motivações que cercam a iniciação sexual","Borges, Ana Luiza Vilela, Schor, Néia","Cadernos de Saúde Pública; 23(1); 225-234","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100024&lang=pt" 
"S0102-311X2007000100008-spa","Tradução, adaptação e validação da versão brasileira da escala Marijuana Expectancy Questionnaire","Pedroso, Rosemeri Siqueira, Oliveira, Margareth da Silva, Moraes, João Feliz Duarte","Cadernos de Saúde Pública; 23(1); 63-73","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100008&lang=pt" 
"S0102-311X2007000100009-spa","Linhas de tensões no processo de acolhimento das equipes de saúde bucal do Programa Saúde da Família: o caso de Alagoinhas, Bahia, Brasil","Santos, Adriano Maia dos, Assis, Marluce Maria Araújo, Rodrigues, Ana Áurea Alécio de Oliveira, Nascimento, Maria Angela Alves do, Jorge, Maria Salete Bessa","Cadernos de Saúde Pública; 23(1); 75-85","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100009&lang=pt" 
"S0102-311X2007000100013-spa","Sistema Único de Saúde e o terceiro setor: caracterização de entidades, não hospitalares, que possuem serviços em atenção básica de saúde em Belo Horizonte, Minas Gerais, Brasil","Canabrava, Claudia Marques, Andrade, Eli Iôla Gurgel, Janones, Fúlvio Alves, Alves, Thiago Andrade, Cherchiglia, Mariangela Leal","Cadernos de Saúde Pública; 23(1); 115-126","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000100013&lang=pt" 
"S0102-311X2007000100003-scl","Efeito da fortificação com ácido fólico na redução dos defeitos do tubo neural","Santos, Leonor Maria Pacheco, Pereira, Michelle Zanon","Cadernos de Saúde Pública; 23(1); 17-24","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000100003&lang=pt" 
"S0120-06902007000100008-col","Polimorfismos en la longitud de fragmentos amplificados (AFLP´s) a partir de muestras de sangre almacenadas en tarjetas FTA® para la especie Cavia porcellus Lin. (Rodentia: Caviidae)","Burgos-Paz, William, Rosero-Galindo, Carol, Cárdenas-Henao, Heiber, Solarte-Portilla, Carlos","Revista Colombiana de Ciencias Pecuarias; 20(1); 67-72","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100008&lang=pt" 
"S0120-06902007000100010-col","La cachama blanca (Piaractus brachypomus), una especie potencial para el mejoramiento genético","Mesa-Granda, Martha N, Botero-Aguirre, Mónica C","Revista Colombiana de Ciencias Pecuarias; 20(1); 79-86","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100010&lang=pt" 
"S0120-06902007000100011-col","Lo viejo, lo nuevo y lo ético de la biotecnología","Ossa L, Jorge","Revista Colombiana de Ciencias Pecuarias; 20(1); 87-90","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100011&lang=pt" 
"S0048-77322007000100012-ven","Dra. Liliane Somogyi: Mujer FIGO 2006","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 40-40","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100012&lang=pt" 
"S0048-77322007000100013-ven","XX Jornada Nacional de Obstetricia y Ginecología","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 67-68","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100013&lang=pt" 
"S0048-77322007000100011-ven","Mosaicismo Turner 45XO/XY. Diagnóstico diferencial con disgenesia gonadal mixta","Bufalino, Gesualdo, Fabrega, Ramona, González, Clamores, Romero, Grecia","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 61-66","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100011&lang=pt" 
"S0048-77322007000100010-ven","Concepción ética en salud reproductiva","García de Yegüez, Marisol","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 55-60","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100010&lang=pt" 
"S0048-77322007000100014-ven","Discurso de la Dra. Fanny Fleitas","","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 68-70","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100014&lang=pt" 
"S0048-77322007000100004-ven","Correlación del perfil biofísico y del equilibrio ácido-base en pacientes de alto riesgo obstétrico","Hernández, Carmen E","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 5-13","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100004&lang=pt" 
"S0048-77322007000100005-ven","Asociación entre prematuridad y embarazadas en edad avanzada","Peña-Martí, Guiomar, Barbato, Jennifer, Betancourt, Chuymar, Cala, Roxana, Douaihi, Hildebrando, Martí Carvajal, Arturo","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 15-22","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100005&lang=pt" 
"S0048-77322007000100006-ven","Desarrollo de la vellosidad placentaria de anclaje en desórdenes hipertensivos asociados a desprendimiento prematuro grave de la placenta normoinserta","Canache C, Luzardo A, Castejón S, Olivar C","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 23-30","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100006&lang=pt" 
"S0048-77322007000100007-ven","Mortalidad materna en la Maternidad “Concepción Palacios”: 1982-1991","Brito Hurtado, Julio G, Cabrera, Carlos, Gutiérrez, Orlando, Gutiérrez, Miguel, Porras, Flor","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 31-39","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100007&lang=pt" 
"S0048-77322007000100001-ven","Mortalidad materna: evento en desarrollo","Faneite, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 1-3","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100001&lang=pt" 
"S0048-77322007000100002-ven","Tumores uterinos y ováricos: ¿Gigantes? o Grandes","Briceño-Pérez, Carlos","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 3-4","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100002&lang=pt" 
"S0048-77322007000100003-ven","Está relegado el examen físico","Moreno Guarache, Luis F","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 54-54","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100003&lang=pt" 
"S0048-77322007000100008-ven","Efectos del estradiol y acetato de noretisterona sobre los lípidos y la lipoproteína (a) sérica en posmenopáusicas ooforectomizadas.","Reyna-Villasmil, Eduardo, Guerra-Velásquez, Mery, Reyna-Villasmil, Nadia, Mejía-M, Jorly, Flores-Montero, Ina","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 41-46","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100008&lang=pt" 
"S0048-77322007000100009-ven","Detección del virus de papiloma humano en pacientes con lesiones intraepiteliales escamosas de cuello uterino","Salazar Rivero, Esmely","Revista de Obstetricia y Ginecología de Venezuela; 67(1); 47-54","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000100009&lang=pt" 
"S0120-06902007000100009-col","Divertículo esofágico en un pastor alemán: reporte de caso","Hernández, Carlos A, Alejandro, Gaviria, Restrepo, Rodrigo","Revista Colombiana de Ciencias Pecuarias; 20(1); 72-78","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100009&lang=pt" 
"S0120-06902007000100003-col","Condición corporal, perfil de lipoproteínas y actividad ovárica en vacas Holstein en lactancia temprana","D Galvis, Rubén, Agudelo, Diego, Saffon, Andrés","Revista Colombiana de Ciencias Pecuarias; 20(1); 16-29","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100003&lang=pt" 
"S0120-06902007000100002-col","Efecto de la Naloxona sobre la secreción pulsátil de la hormona luteinizante en vacas de doble propósito con doble ordeño y amamantamiento","Rosete-Fernández, Jorge V, Villa-Godoy, Alejandro, Villagómez-Amézcua-Manjarrez, Eugenio","Revista Colombiana de Ciencias Pecuarias; 20(1); 9-15","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100002&lang=pt" 
"S0120-06902007000100001-col","Momento histórico para el desarrollo de la investigación científica en el sector pecuario colombiano","","Revista Colombiana de Ciencias Pecuarias; 20(1); 7-7","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100001&lang=pt" 
"S0120-06902007000100007-col","Comparación de etomidato, ketamina y propofol como inductores para gastroduodenoscopia en perros","Gómez, Leonardo F, Hernández, Carlos A, Restrepo B, Luis F, Orozco P, Sonia C","Revista Colombiana de Ciencias Pecuarias; 20(1); 59-66","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100007&lang=pt" 
"S0120-06902007000100006-col","","Solarte-Portilla, Carlos, Cárdenas-Henao, Heiber, Rosero-Galindo, Carol, Burgos-Paz, William","Revista Colombiana de Ciencias Pecuarias; 20(1); 49-58","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100006&lang=pt" 
"S0120-06902007000100005-col","Efecto de la combinación de una leguminosa tanífera ( Lotus uliginosus cv Maku) con Pennisetum clandestinum, sobre la degradación in vitro de proteína y materia seca","Chipatecua, Martha R, Pabón, Martha L, Cárdenas, Edgar A, Carulla, Juan E","Revista Colombiana de Ciencias Pecuarias; 20(1); 40-48","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100005&lang=pt" 
"S0120-06902007000100004-col","Composición de la grasa láctea en la sabana de Bogotá con énfasis en ácido ruménico - CLA cis-9, trans-11","Rico, Jorge E, Moreno, Bárbara, Pabón, Martha L, Carulla, Juan","Revista Colombiana de Ciencias Pecuarias; 20(1); 30-39","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000100004&lang=pt" 
"S1316-33612007000100001-ven","Evaluación comparativa de híbridos de girasol (Helianthus annus L.) En dos zonas productoras de Venezuela","Ávila, Jesús, Díaz, Antonio, De La Cruz, Ramiro, Moreno, Novis, Romero, Dimas, Cáceres, Ramón, Gutiérrez, Luis, Flores, Régulo","Bioagro; 19(1); 3-9","Bioagro","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612007000100001&lang=pt" 
"S1728-59172007000100014-per","&quot;IN MEMORIAM &quot; Dr. Hernán Espejo Romero (1926 - 2007)","Rámirez Ramos, Alberto","Acta Médica Peruana; 24(1); 65-66","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100014&lang=pt" 
"S1728-59172007000100002-per","El Colegio Médico del Perú: posición frente al timerosal","","Acta Médica Peruana; 24(1); 5-5","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100002&lang=pt" 
"S1728-59172007000100003-per","Validación prospectiva del índice pronóstico de Saldías en neumonía adquirida en la comunidad","Calderón Gerstein, Walter, Vargas Gonzáles, Soledad, Sátillán Núñez, Américo","Acta Médica Peruana; 24(1); 6-14","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100003&lang=pt" 
"S1728-59172007000100004-per","Anemia severa en pacientes adultos hospitalizados VIH seropositivos en el Jackson Memorial Hospital de la ciudad de Miami","Castro Danós, José, Scerpella, Ernesto, Espinoza, Luis","Acta Médica Peruana; 24(1); 15-17","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100004&lang=pt" 
"S1728-59172007000100005-per","Prevalencia de algunos factores de riesgo cardiovascular en dos poblaciones de Huaraz (3 100 m sobre el nivel del mar)","López de Guimaraes, Douglas, Chiriboga García, Madeleine R., Gonzáles Crisóstomo, Georgina P., Vega Mejía, Virgilio C.","Acta Médica Peruana; 24(1); 18-21","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100005&lang=pt" 
"S1728-59172007000100006-per","Seroprevalencia de la infección por Trypanosoma cruzi y factores asociados en población adulta en una zona de alta endemicidad de Arequipa, Perú","Sánchez Sánchez, Yván, Velásquez Talavera, Renato, Vásquez Huerta, Luis, Córdova Benzaquen, Eleazar, Delgado Díaz, Freddy, Ballón Echegaray, Jorge, Bocangel Bravo, César, Ancca Juarez, Jenny, Rivas Oviedo, Luis, Zevallos García¹, Juan","Acta Médica Peruana; 24(1); 22-26","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100006&lang=pt" 
"S1728-59172007000100007-per","Síndrome de Stevens-Johnson y necrólisis epidérmica tóxica por proﬁlaxis con TARGA en el Hospital Nacional Almanzor Aguinaga Asenjo, Lambayeque, Perú","Soto Cáceres, Victor A., Rodríguez Barboza, Rosa E.","Acta Médica Peruana; 24(1); 27-30","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100007&lang=pt" 
"S1728-59172007000100008-per","Calciﬁcaciones cerebrales y edema perilesional","Pretell, E. Javier, Gonzáles, Isidro, Medina, Jorge, Díaz, Alberto, arcía, Héctor H.","Acta Médica Peruana; 24(1); 31-33","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100008&lang=pt" 
"S1728-59172007000100009-per","Ascitis","Román Vargas, Rossana","Acta Médica Peruana; 24(1); 34-39","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100009&lang=pt" 
"S1728-59172007000100010-per","Encefalopatía hepática","Bustíos Sánchez, Carla","Acta Médica Peruana; 24(1); 40-46","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100010&lang=pt" 
"S1728-59172007000100011-per","Várices esofagogástricas","Zumaeta Villena, Eduardo","Acta Médica Peruana; 24(1); 47-52","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000100011&lang=pt" 
