"S0102-36162011000600017-scl","Síndrome compartimental em perna após reconstrução de ligamento cruzado anterior: relato de caso","Sayum Filho, Jorge, Ramos, Leonardo Adeo, Sayum, Jorge, Carvalho, Rogério Teixeira de, Ejnisman, Benno, Matsuda, Marcelo Mitsuro, Nicolini, Alexandre, Cohen, Moisés","Revista Brasileira de Ortopedia; 46(6); 730-732","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600017&lang=pt" 
"S1727-37812011000500001-sza","Demystification of the inquisitorial system","Harms, LTC","PER: Potchefstroomse Elektroniese Regsblad; 14(5); 01-07","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000500001&lang=pt" 
"S1727-37812011000500002-sza","Seeking deliberation on the unborn in international law","de Freitas, SA, Myburgh, GA","PER: Potchefstroomse Elektroniese Regsblad; 14(5); 08-37","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000500002&lang=pt" 
"S1727-37812011000500003-sza","Legislative exclusions or exemptions of property from the insolvent estate","Evans, RG","PER: Potchefstroomse Elektroniese Regsblad; 14(5); 38-56","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000500003&lang=pt" 
"S1727-37812011000500004-sza","Pre- and post-trial equality in criminal justice in the context of the separation of powers","Wolf, L","PER: Potchefstroomse Elektroniese Regsblad; 14(5); 57-203","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000500004&lang=pt" 
"S1727-37812011000500005-sza","Unpacking the law and practice relating to parole in South Africa","Mujuzi, Jamil D.","PER: Potchefstroomse Elektroniese Regsblad; 14(5); 204-228","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000500005&lang=pt" 
"S1727-37812011000500006-sza","The concept of a &quot;decision&quot; as the threshold requirement for judicial review in terms of the Promotion of Administrative Justice Act","Williams, RC","PER: Potchefstroomse Elektroniese Regsblad; 14(5); 229-240","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000500006&lang=pt" 
"S0100-85872011000200002-scl","A regulação estatal da crença nos países da Europa Ocidental","Portier, Philippe","Religião &amp; Sociedade; 31(2); 11-28","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200002&lang=pt" 
"S0100-85872011000200003-scl","Reiterando o pacto: história, teologias políticas cristãs e a religião civil americana em uma era de multiculturalismo e império","Reinhardt, Bruno","Religião &amp; Sociedade; 31(2); 29-54","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200003&lang=pt" 
"S0100-85872011000200004-scl","Ser e parecer en el mundo carcelario-evangélico: sobre las condiciones sociales de definición de la realidad","Algranti, Joaquín","Religião &amp; Sociedade; 31(2); 55-77","Religião &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200004&lang=pt" 
"S0100-85872011000200005-scl","Entre Babel e Pentecostes: cosmologia evangélica no Brasil contemporâneo","Smiderle, Carlos Gustavo Sarmet Moreira","Religião &amp; Sociedade; 31(2); 78-104","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200005&lang=pt" 
"S0100-85872011000200006-scl","Uma pedagogia da exemplaridade: a dádiva cristã como gratuidade","Dullo, Eduardo","Religião &amp; Sociedade; 31(2); 105-129","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200006&lang=pt" 
"S0100-85872011000200007-scl","A união do vegetal e o transe mediúnico no Brasil","Melo, Rosa","Religião &amp; Sociedade; 31(2); 130-153","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200007&lang=pt" 
"S0100-85872011000200009-scl","Revisitando el papel del templo en la ciudad: los grandes templos neogóticos del occidente de México","Checa-Artasu, Martin M.","Religião &amp; Sociedade; 31(2); 179-206","Religião &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200009&lang=pt" 
"S0102-36162011000600002-scl","Cisto de Baker","Demange, Marco Kawamura","Revista Brasileira de Ortopedia; 46(6); 630-633","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600002&lang=pt" 
"S0102-36162011000600003-scl","Proposta de padronização do estudo radiográfico do quadril e da pelve","Polesello, Giancarlo Cavalli, Nakao, Tarsila Sato, Queiroz, Marcelo Cavalheiro de, Daniachi, Daniel, Ricioli Junior, Walter, Guimarães, Rodrigo Pereira, Honda, Emerson Kiyoshi, Ono, Nelson keiske","Revista Brasileira de Ortopedia; 46(6); 634-642","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600003&lang=pt" 
"S0102-36162011000600005-scl","Avaliação clínica e radiológica após procedimento de Salter e Ombrédanne na displasia de desenvolvimento do quadril","Rocha, Válney Luiz da, Thomé, André Luiz Coelho, Castro, Daniel Labres da Silva, Oliveira, Leandro Zica de, Moraes, Frederico Barra de","Revista Brasileira de Ortopedia; 46(6); 650-655","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600005&lang=pt" 
"S0102-36162011000600008-scl","Análise do protocolo funcional de Lysholm modificado em pacientes com joelhos normais","Albuquerque, Rodrigo Pires e, Giordano, Vincenzo, Calixto, Alexandre, Malzac, Felipe, Aguiar, Carlomã, Amaral, Ney Pecegueiro do, Carvalho, Antônio Carlos Pires","Revista Brasileira de Ortopedia; 46(6); 668-674","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600008&lang=pt" 
"S0102-36162011000600009-scl","Estudo prospectivo randomizado sobre a luxação traumática de patela: tratamento conservador versus reconstrução do ligamento femoropatelar medial com tendão patelar - mínimo de dois anos de seguimento","Bitar, Alexandre Carneiro, D&#039;Elia, Caio Oliveira, Demange, Marco Kawamura, Viegas, Alexandre Christo, Camanho, Gilberto Luis","Revista Brasileira de Ortopedia; 46(6); 675-683","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600009&lang=pt" 
"S0102-36162011000600010-scl","Resultados do procedimento artroscópico de &quot;remplissage&quot; na luxação anterior recidivante do ombro","Gracitelli, Mauro Emilio Conforto, Helito, Camilo Partezani, Malavolta, Eduardo Angeli, Ferreira Neto, Arnaldo Amado, Benegas, Eduardo, Prada, Flávia de Santis, Sousa, Augusto Tadeu Barros de, Assunção, Jorge Henrique, Sunada, Edwin Eiji","Revista Brasileira de Ortopedia; 46(6); 684-690","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600010&lang=pt" 
"S0102-36162011000600011-scl","Tenodese bicipital &quot;a rocambole&quot;: técnica e resultados","Godinho, Glaydson Gomes, Mesquita, Fabrício Augusto Silva, França, Flávio de Oliveira, Freitas, José Márcio Alves","Revista Brasileira de Ortopedia; 46(6); 691-696","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600011&lang=pt" 
"S0102-36162011000600012-scl","Laserterapia de baixa intensidade no pós-operatório da síndrome do túnel do carpo","Alves, Marcelo de Pinho Teixeira, Araújo, Gabriel Costa Serrão de","Revista Brasileira de Ortopedia; 46(6); 697-701","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600012&lang=pt" 
"S0102-36162011000600013-scl","Tratamento das lesões osteocondrais do talo através da técnica de microperfurações assistidas por artroscopia","Lima, Everton de, Queiroz, Felipe de, Lopes Júnior, Osmar Valadão, Spinelli, Leandro de Freitas","Revista Brasileira de Ortopedia; 46(6); 702-708","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600013&lang=pt" 
"S0102-36162011000600015-scl","Efeito da utilização de um centrifugado de medula óssea no tratamento de lesão muscular: estudo experimental em coelhos","Vieira, Daniel Ferreira Fernandes, Guarniero, Roberto, Vaz, Carlos Eduardo Sanches, Santana, Paulo José de","Revista Brasileira de Ortopedia; 46(6); 718-725","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600015&lang=pt" 
"S0102-36162011000600016-scl","O exame físico no diagnóstico de lesões meniscais: uma correlação com os achados cirúrgicos","Gobbo, Ricardo da Rocha, Rangel, Victor de Oliveira, Karam, Francisco Consoli, Pires, Luiz Antônio Simões","Revista Brasileira de Ortopedia; 46(6); 726-729","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600016&lang=pt" 
"S0102-36162011000600021-scl","Fratura periprotética da tíbia combinada com fratura de fadiga da haste tibial de artroplastia total do joelho","Fonseca, Fernando, Rebelo, Edgar, Completo, António","Revista Brasileira de Ortopedia; 46(6); 745-750","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600021&lang=pt" 
"S0100-85872011000200008-scl","Um desafio ao respeito e à tolerância: reflexões sobre o campo religioso daimista na atualidade","Oliveira, Isabela","Religião &amp; Sociedade; 31(2); 154-178","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200008&lang=pt" 
"S0102-36162011000600004-scl","Regeneração de nervos periféricos: terapia celular e fatores neurotróficos","Sebben, Alessandra Deise, Lichtenfels, Martina, Silva, Jefferson Luis Braga da","Revista Brasileira de Ortopedia; 46(6); 643-649","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600004&lang=pt" 
"S0102-36162011000600007-scl","Características epidemiológicas e causas da fratura do terço proximal do fêmur em idosos","Hungria Neto, José Soares, Dias, Caio Roncon, Almeida, José Daniel Bula de","Revista Brasileira de Ortopedia; 46(6); 660-667","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000600007&lang=pt" 
"S0011-52582011000400001-scl","O contexto internacional e a retomada do debate sobre desenvolvimento no Brasil contemporâneo (2000/2010)","Diniz, Eli","Dados; 54(4); 493-532","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000400001&lang=pt" 
"S0011-52582011000400002-scl","O que muda quando se expande o assalariamento (e em que o debate da Sociologia pode nos ajudar a compreendê-lo)?","Guimarães, Nadya Araujo","Dados; 54(4); 533-568","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000400002&lang=pt" 
"S0011-52582011000400003-scl","Liberalismo, justiça social e responsabilidade individual","Vita, Alvaro de","Dados; 54(4); 569-608","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000400003&lang=pt" 
"S0011-52582011000400004-scl","A demofobia na democracia moderna","Aguiar, Thais Florencio de","Dados; 54(4); 609-650","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000400004&lang=pt" 
"S0011-52582011000400005-scl","Tecnologias de informação e integração regional: desafios institucionais para a cooperação Sul-Americana na área de segurança","Cepik, Marco, Arturi, Carlos Schmidt","Dados; 54(4); 651-692","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000400005&lang=pt" 
"S0100-46702011000200001-scl","Antioxidant and cytotoxic studies for kaempferol, quercetin and isoquercitrin","Vellosa, José Carlos Rebuglio, Regasini, Luis O., Khalil, Najeh Maissar, Bolzani, Vanderlan da Silva, Khalil, Omar A. K., Manente, Francine Alessandra, Pasquini Netto, Harli, Oliveira, Olga M. M. de Faria","Eclética Química; 36(2); 07-20","Eclética Química","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200001&lang=pt" 
"S0100-46702011000200002-scl","Determinação de amônia no ar utilizando um sensor piezelétrico de quartzo","Castro, J.R.M., Branco, D.L., Balbo, V.R., Oliveira, M.F., Andrade, J.F.","Eclética Química; 36(2); 21-49","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200002&lang=pt" 
"S0100-46702011000200005-scl","Gerenciamento de resíduos químicos em um laboratório de ensino e pesquisa: a experiência do Laboratório de Limnologia da UFRJ","Marinho, Claudio Cardoso, Bozelli, Reinaldo Luiz, Esteves, Francisco de Assis, Gonçalves, Ana Claudia Braga, Rocha, Vanessa de Almeida, Silva, Wesley Higino da, Afonso, Julio Carlos","Eclética Química; 36(2); 85-104","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200005&lang=pt" 
"S0100-46702011000200006-scl","Efeito da complexação de metais aos antiinflamatórios na ação contra agentes oxidativos e radicais livres: ação do cetoprofeno","Manente, Francine Alessandra, Mello, Lucas Rosolen de Almeida, Khalil, Omar Arafat Kdudsi, Carvalho, Cláudio Teodoro de, Bannach, Gilbert, Vellosa, José Carlos Rebuglio","Eclética Química; 36(2); 107-127","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200006&lang=pt" 
"S0100-46702011000200009-scl","Desenvolvimento de metodologia analítica baseada em eletrodo de carbono vítreo modificado com filme de bismuto: aplicação em águas de chuva de regiões de Santa Catarina","Santos, Marcel Silveira dos, Bianchin, Joyce Nunes, Spinelli, Almir","Eclética Química; 36(2); 158-181","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200009&lang=pt" 
"S0100-46702011000200010-scl","Eletrodo de pasta de carbono em minicavidade de contato sólido","Ferreira, Antonio Ap. Pupim, Ribeiro, Sidney José Lima, Fugivara, Cecílio Sadao, Caiut, José Maurício Almeida, Sargentelli, Vagner, Benedetti, Assis Vicente","Eclética Química; 36(2); 183-204","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200010&lang=pt" 
"S1415-47572011000300004-scl","Differential gene expression between wild-type and Gulo-deficient mice supplied with vitamin C","Jiao, Yan, Zhang, Jifei, Yan, Jian, Stuart, John, Gibson, Griffin, Lu, Lu, Willaims, Robert, Wang, Yong Jun, Gu, Weikuan","Genetics and Molecular Biology; 34(3); 386-395","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300004&lang=pt" 
"S1019-91282011000300001-sza","Serial haematology results in transfused and non-transfused dogs naturally infected with Babesia rossi","Scheepers, E, Leisewitz, A L, Thompson, P N, Christopher, M M","Journal of the South African Veterinary Association; 82(3); 136-143","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300001&lang=pt" 
"S1019-91282011000300002-sza","The pathology of acute Nolletia gariepina poisoning of cattle","Plessis, E C Du, Prozesky, L, Botha, C J","Journal of the South African Veterinary Association; 82(3); 144-149","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300002&lang=pt" 
"S1019-91282011000300003-sza","The spinal nerves that constitute the lumbosacral plexus and their distribution in the chinchilla","Martinez-Pereira, M A, Rickes, E M","Journal of the South African Veterinary Association; 82(3); 150-154","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300003&lang=pt" 
"S1019-91282011000300004-sza","A preliminary disease survey in the wild Nile crocodile (Crocodylus niloticus) population in the Okavango Delta, Botswana","Leslie, A J, Lovely, C J, Pittman, J M","Journal of the South African Veterinary Association; 82(3); 155-159","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300004&lang=pt" 
"S1019-91282011000300005-sza","Diagnostic imaging of migrating kebab (sosatie) sticks: a review of 8 cases","Stander, N, Kirberger, R M","Journal of the South African Veterinary Association; 82(3); 160-165","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300005&lang=pt" 
"S1019-91282011000300006-sza","A pilot study of common health problems in smallholder pigs in Angónia and Boane districts, Mozambique","Matos, C, Sitoe, C, Afonso, S, Banze, J, Baptista, J, Dias, G, Rodrigues, F, Atanásio, A, Nhamusso, A, Penrith, M-L, Willingham III, A L","Journal of the South African Veterinary Association; 82(3); 166-169","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300006&lang=pt" 
"S1019-91282011000300007-sza","Application of European standards for health and quality control of game meat on game ranches in South Africa","Merwe, M Van der, Jooste, P J, Hoffman, L C","Journal of the South African Veterinary Association; 82(3); 170-175","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300007&lang=pt" 
"S1019-91282011000300008-sza","Antebrachial chondrodysplasia in New Zealand white rabbits (Oryctolagus cuniculus)","Pulker, T, Carstens, A, Williams, J","Journal of the South African Veterinary Association; 82(3); 176-178","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300008&lang=pt" 
"S1019-91282011000300009-sza","Fatal congenital anaplasmosis associated with bovine viral diarrhoea virus (BVDV) infection in a crossbred calf","Pypers, A R, Holm, D E, Williams, J H","Journal of the South African Veterinary Association; 82(3); 179-182","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300009&lang=pt" 
"S1019-91282011000300010-sza","Uterine torsion in a Sprague Dawley rat (Rattus norvegicus)","Erlwanger, K H, Costello, M A, Meyer, L C R","Journal of the South African Veterinary Association; 82(3); 183-184","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300010&lang=pt" 
"S1019-91282011000300011-sza","Pathology and immunohistochemistry of papillomavirus-associated cutaneous lesions in Cape mountain zebra, giraffe, sable antelope and African buffalo in South Africa","Williams, J H, Dyk, E van, Nel, P J, Lane, E, Wilpe, E Van, Bengis, R G, Klerk-Lorist, L-M de, Heerden, J van","Journal of the South African Veterinary Association; 82(3); 97-106","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300011&lang=pt" 
"S1019-91282011000300012-sza","ERRATUM","","Journal of the South African Veterinary Association; 82(3); 185-185","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000300012&lang=pt" 
"S1645-64322011000100008-prt","","Monteiro, Rodrigo Bentes","e-Journal of Portuguese History; 9(1); 111-118","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100008&lang=pt" 
"S1645-64322011000100009-prt","Overview of the Commemorations of the Bicentenary of the French Invasions","Maia, Fernanda Paula Sousa, Monteiro, Isilda Braga da Costa","e-Journal of Portuguese History; 9(1); 119-134","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100009&lang=pt" 
"S1645-64322011000100004-prt","The Memory of the Portuguese First Republic throughout the Twentieth Century","Sardica, José Miguel","e-Journal of Portuguese History; 9(1); 65-92","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100004&lang=pt" 
"S1645-64322011000100005-prt","The Portuguese in the East. A Cultural History of a Maritime Trading Empire","Biedermann, Zoltán","e-Journal of Portuguese History; 9(1); 93-100","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100005&lang=pt" 
"S1645-64322011000100006-prt","Tuhfat al-Mujāhidīn: A Historical Epic of the Sixteenth Century","Resende, Vasco","e-Journal of Portuguese History; 9(1); 101-105","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100006&lang=pt" 
"S1645-64322011000100007-prt","Fort Cochin in Kerala, 1750-1830: The Social Condition of a Dutch Community in an Indian Milieu","Vink, Markus","e-Journal of Portuguese History; 9(1); 106-110","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100007&lang=pt" 
"S1645-64322011000100001-prt","Embodying public opinion: from petitions to mass meetings in nineteenth-century Portugal","Cerezales, Diego Palacios","e-Journal of Portuguese History; 9(1); 1-19","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100001&lang=pt" 
"S1645-64322011000100002-prt","Crown magistrates in the popularanti-French revolts. The Ferragudo uprising of 1808","Fonseca, Teresa","e-Journal of Portuguese History; 9(1); 20-39","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100002&lang=pt" 
"S1645-64322011000100003-prt","The Zenith of our National History! National identity, colonial empire, and the promotion of the Portuguese Discoveries: Portugal 1930s","Polanah, Paulo S.","e-Journal of Portuguese History; 9(1); 40-64","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100003&lang=pt" 
"S1645-64322011000100010-prt","Nobility and Military Orders. Social and Power Relations.(Fourteenth to Sixteenth Centuries)","Vasconcelos, António Maria Falcão Pestana de","e-Journal of Portuguese History; 9(1); 135-162","e-Journal of Portuguese History","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322011000100010&lang=pt" 
"S0100-46702011000200004-scl","Construção de um calorímetro simples para determinação da entalpia de dissolução","Wolf, Lúcia Daniela, Assumpção, Mônica Helena M. T., Madi, Alexandro Alves, Bonifácio, Viviane Gomes, Fatibello-Filho, Orlando","Eclética Química; 36(2); 69-83","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200004&lang=pt" 
"S0100-46702011000200003-scl","Potencial alelopático e identificação de compostos secundários em extratos de calopogônio (Calopogonium mucunoides) utilizando eletroforese capilar","Santos, S., Moraes, M.L.L, Rezende, M.O.O., Souza Filho, A.P.S","Eclética Química; 36(2); 51-68","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200003&lang=pt" 
"S0100-46702011000200008-scl","Biossensor amperométrico para determinação de peróxido de hidrogênio em leite","Silva, Vitor Paulo Andrade da, Alves, Carlucio Roberto, Dutra, Rosa Fireman, Oliveira, Juliano Elvis de, Rondina, Davide, Furtado, Roselayne Ferro","Eclética Química; 36(2); 143-157","Eclética Química","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200008&lang=pt" 
"S0100-46702011000200007-scl","Humic substances from sediments of Lobos Pond (Argentina). Isolation, characterization and limnological implications","Choconi, Roberto G., Ghini, Alberto A., Conzonno, Victor H., Cirelli, Alicia Fernández","Eclética Química; 36(2); 128-141","Eclética Química","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702011000200007&lang=pt" 
"S0211-69952011000600010-esp","Sistema Ultracontrol® en la clínica diaria de la hemodiafiltración en línea posdilucional: volumen de infusión alcanzado y aplicabilidad con distintos dializadores","Albalate Ramón, M., Pérez García, R., Sequera Ortiz, P. de, Alcázar Arroyo, R., Corchete Prats, E., Puerta Carretero, M., Ortega Díaz, M., Mosse, A.","Nefrología (Madrid); 31(6); 683-689","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600010&lang=pt" 
"S0211-69952011000600018-esp","Crioglobulinemia mixta no relacionada con virus de la hepatitis C, glomerulonefritis mesangiocapilar y linfoma linfoplasmocitario","Martina, M.N., Solé, M., Massó, E., Perez, N., Campistol, J.M., Quintana, L.F.","Nefrología (Madrid); 31(6); 743-746","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600018&lang=pt" 
"S0211-69952011000600007-esp","Anexo a la Guía de Centros de Diálisis: Recomendaciones sobre la relación entre los centros de hemodiálisis extrahospitalarios y sus hospitales de referencia: Opinión del Grupo de Diálisis Extrahospitalaria","Berdud, I., Arenas, M.D., Bernat, A., Ramos, R., Blanco, A.","Nefrología (Madrid); 31(6); 664-669","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600007&lang=pt" 
"S0211-69952011000600013-esp","Asociación entre fósforo sérico y progresión de la enfermedad renal crónica avanzada","Caravaca, F., Villa, J., García de Vinuesa, E., Martínez del Viejo, C., Martínez Gallardo, R., Macías, R., Ferreira, F., Cerezo, I., Hernández-Gallego, R.","Nefrología (Madrid); 31(6); 707-715","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000600013&lang=pt" 
"S1727-37812011000700001-sza","Access to education and training: pathway to decent work for women","Moseneke, Dikgang","PER: Potchefstroomse Elektroniese Regsblad; 14(7); 1-12","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000700001&lang=pt" 
"S1727-37812011000700002-sza","The problems of proving actual or apparent bias: an analysis of contemporary developments in South Africa","Okpaluba, C, Juma, L","PER: Potchefstroomse Elektroniese Regsblad; 14(7); 14-43","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000700002&lang=pt" 
"S1727-37812011000700003-sza","African indigenous land rights in a private ownership paradigm","Plessis, WJ du","PER: Potchefstroomse Elektroniese Regsblad; 14(7); 45-69","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000700003&lang=pt" 
"S1727-37812011000700004-sza","South African private security contractors active in armed conflicts: citizenship, prosecution and the right to work","Bosch, S, Maritz, M","PER: Potchefstroomse Elektroniese Regsblad; 14(7); 70-125","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000700004&lang=pt" 
"S1727-37812011000700005-sza","Human rights that influence the mentally ill patient in South African medical law: a discussion of sections 9; 27; 30 and 31 of the Constitution","Swanepoel, M","PER: Potchefstroomse Elektroniese Regsblad; 14(7); 1-20","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000700005&lang=pt" 
