"S1726-46342004000300005-per","Estudio serológico y virológico del brote de dengue en la Provincia de Coronel Portillo: Ucayali, Perú (2000 - 2001)","Cobos Z, Miguel, Gutiérrez P, Victoria, García M, María, Mamani Z, Enrique, Fernández C, Rosa, Rimarachín D, Rocío, Paredes A, Tomás, Pérez P, Enrique","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 139-145","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300005&lang=pt" 
"S1726-46342004000300006-per","Enfermedades diarreicas, infecciones respiratorias y características de la alimentación de los niños de 12 a 35 meses de edad en el Perú","Rojas D, Carlos, Ysla M, Marlit, Riega D, Vanesa, Ramos H, Olga, Moreno P, Carmen, Bernui L, Ivonne","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 146-156","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300006&lang=pt" 
"S1726-46342004000300007-per","Variabilidad genética de Aedes aegypti en algunas áreas del Perú usando Single Stranded Conformational Polymorphism (SSCP)","Leiva G, Nélida, Cáceres R, Omar","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 157-166","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300007&lang=pt" 
"S1726-46342004000300008-per","Cromomicosis: Clínica y tratamiento; situación epidemiológica en Latinoamérica","Burstein A, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 167-175","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300008&lang=pt" 
"S1726-46342004000300009-per","Escherichia coli enteroagregativa en niños con diarrea de un hospital de Lima","Arias B, Isabel, Cáceres R, Omar, Figueroa V, Myluska, Huguet T, José, Camiña Q, Máximo","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 176-178","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300009&lang=pt" 
"S1726-46342004000300010-per","Susceptibilidad y resistencia de Triatoma infestans y Panstrongylus herreri a los insecticidas piretroides, Perú 2001","Yon F, Carmen, Balta L, Rosario, García A, Norma, Troyes A, Mario, Cumpa O, Hilda, Valdivia, Alfredo","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 179-182","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300010&lang=pt" 
"S1726-46342004000300011-per","Enfermedad diarreica aguda por rotavirus en adultos de un establecimiento de salud privado de Lima, Perú","Ayón S, Jorge, Castro E, Marlene, Yshii T, Cecilia, Lecca G, Leonid, Cano C, César","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 183-185","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300011&lang=pt" 
"S1726-46342004000300012-per","Clonorchis sinensis","Guillén O, Alfredo, Delgado V, María, Morales C, Antonio","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 186-188","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300012&lang=pt" 
"S1726-46342004000300013-per","Luis Gonzales-Mugaburu Figueroa (1915-2004)","Burstein A, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 189-190","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300013&lang=pt" 
"S1726-46342004000300014-per","","","Revista Peruana de Medicina Experimental y Salud Publica; 21(3); 191-191","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342004000300014&lang=pt" 
"S1018-130X2004000300002-per","Prevalencia de disfonía en profesores del distrito de Pampas - Tayacaja- Huancavelica","Salas Sanchez, Willy Alfredo, Centeno Huaman, Jorge, Landa Contreras, Ernesto, Amaya Chunga, José Manuel, Benites Galvez, Maria del Rosario","Revista Medica Herediana; 15(3); 125-130","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300002&lang=pt" 
"S1018-130X2004000300003-per","Consecuencias a largo plazo de la vasectomía, en varones operados en el Hospital Nacional Cayetano Heredia","Untiveros Mayorga, Charlton Fernando, Mauricio Pachas, Juan","Revista Medica Herediana; 15(3); 131-135","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300003&lang=pt" 
"S1018-130X2004000300004-per","Percepciones de la carrera médica en escolares del último año de colegios urbanos de Lima, Perú","Llanos Zavalaga, Luis Fernando, Reyes Lecca, Roberto Carlos, Lecca Garcia, Leonid Wilbert, Velasquez Hurtado, José Enrique, Silva Tica, Enrique, Huayta Zacarias, Ernesto","Revista Medica Herediana; 15(3); 136-143","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300004&lang=pt" 
"S1018-130X2004000300005-per","Colonización vaginal y anorectal por Streptococcus agalactiae en gestantes de los Hospitales Nacionales Cayetano Heredia y Arzobispo Loayza","Tamariz Ortiz, Jesús Humberto, Obregon Calero, Maruja, Jara Aguirre, José Carlo, Diaz Herrera, Jorge, Jefferson Cortez, Luz, Guerra Allison, Humberto","Revista Medica Herediana; 15(3); 144-150","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300005&lang=pt" 
"S1018-130X2004000300006-per","Prevalencia de serología positiva para Helicobacter pylori en trabajadores de una refinería de zinc","Hadad Arrascue, Fernando Francisco, Diaz Ledesma, Lizeth, Ramos Tavara, Raúl Edgar, Ancajima Tineo, José Luis, Chero Cabrera, Juan Carlos","Revista Medica Herediana; 15(3); 151-154","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300006&lang=pt" 
"S1018-130X2004000300007-per","Reconstrucción de extremidades inferiores con colgajo sural diferido","Huiman Lazo, Victor, Bardales Lasteros, Alberto, Arce Chirinos, Dante, Iriarte Blas, Jesús","Revista Medica Herediana; 15(3); 155-158","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300007&lang=pt" 
"S1018-130X2004000300010-per","Reporte de un probable caso de Hemoglobina S / Talasemia Beta","Ramírez Cuentas, John, Lizama Olaya, Olga, Martínez La Rosa, Josilú, Jhong Olivera, Mercy, Salazar Lindo, Eduardo","Revista Medica Herediana; 15(3); 173-178","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300010&lang=pt" 
"S1018-130X2004000300009-per","Caso Clínico en el Hospital Nacional Arzobispo Loayza","Cipriani Thorne, Enrique, Faustor, Jessica, Herrera, Percy, Lazarte, Ana Maria, Juarez, Marcela, Bravo Muro, Gloria","Revista Medica Herediana; 15(3); 166-172","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300009&lang=pt" 
"S1018-130X2004000300001-per","Significado de la prueba de serología positiva para la detección de Helicobacter pylori","León Barúa, Raul","Revista Medica Herediana; 15(3); 123-124","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300001&lang=pt" 
"S1018-130X2004000300008-per","CFTR: 15 años después del descubrimiento de un gen","Vega-Briceño, Luis Enrique","Revista Medica Herediana; 15(3); 159-165","Revista Medica Herediana","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2004000300008&lang=pt" 
"S1609-91172004000200001-per","Establecimiento del Lolium multiflorum con cinco densidades sobre pasturas degradadas como una alternativa a la siembra de cultivos agrícolas","Ordóñez F., José, Bojórquez R., Custodio","Revista de Investigaciones Veterinarias del Perú; 15(2); 87-91","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200001&lang=pt" 
"S1609-91172004000200002-per","Fertilización con fósforo y control de malezas para el establecimiento de Brachiaria brizantha a escala comercial","Ara G., Miguel, Reyes A., César, Ramos C., Olger, Clavo P., Zoyla","Revista de Investigaciones Veterinarias del Perú; 15(2); 92-99","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200002&lang=pt" 
"S1609-91172004000200003-per","Evaluación del espacio vital de cuyes criados en pozas","Cáceres O., Fernando, Jiménez A., Ronald, Ara G., Miguel, Huamán U., Héctor, Huamán C., Amparo","Revista de Investigaciones Veterinarias del Perú; 15(2); 100-112","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200003&lang=pt" 
"S1609-91172004000200004-per","Determinación de parentesco en alpacas (Vicugna pacos) por medio del análisis de ADN microsatélite","Rodríguez B., Jorge, Wheeler, Jane C., Dodd, Ciara S., Bruford, Michael W., Rosadio A., Raúl","Revista de Investigaciones Veterinarias del Perú; 15(2); 113-119","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200004&lang=pt" 
"S1609-91172004000200005-per","Prevalencia de enfermedades de impacto reproductivo en bovinos de la Estación Experimental de Trópico del Centro de Investigaciones IVITA","Rivera G., Hermelinda, Benito Z., Alfredo, Ramos C., Olger, Manchego S., Alberto","Revista de Investigaciones Veterinarias del Perú; 15(2); 120-126","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200005&lang=pt" 
"S1609-91172004000200006-per","Seroprevalencia de virus neumopatógenos en alpacas adultas de la provincia de Canchis, Cusco","Victorio C., Willy, Rosadio A., Raúl, Rivera G., Hermelinda, Manchego S., Alberto","Revista de Investigaciones Veterinarias del Perú; 15(2); 127-131","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200006&lang=pt" 
"S1609-91172004000200007-per","Uso del ELISA de captura de antígeno en el monitoreo de porcinos infectados naturalmente con Cysticercus cellulosae y tratados con oxfendazol","Tinoco F., Yeny, González Z., Armando, López U., Teresa, Silva I., María","Revista de Investigaciones Veterinarias del Perú; 15(2); 132-140","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200007&lang=pt" 
"S1609-91172004000200008-per","Frecuencia de Dirofilaria immitis en caninos del distrito de San Juan de Lurigancho","Corimanya P., Jésica, Chávez V., Amanda, Casas A., Eva, Díaz C., Diego","Revista de Investigaciones Veterinarias del Perú; 15(2); 141-144","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200008&lang=pt" 
"S1609-91172004000200009-per","Prevalencia de Giardia sp. en Canis familiaris de los distritos de la Provincia Constitucional del Callao","Araujo T., William, Chávez V., Amanda, Casas A., Eva, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 15(2); 145-150","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200009&lang=pt" 
"S1609-91172004000200010-per","Estimulación eléctrica de canales de alpacas para mejorar su calidad organoléptica","Guerrero M., Oscar, Vilca L., Miguel, Ramos D., Daphne, Lucho C., Enrique, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 15(2); 151-156","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200010&lang=pt" 
"S1609-91172004000200011-per","Presencia de enteroparásitos en lechuga (Lactuca sativa) en establecimientos de consumo público de alimentos en el Cercado de Lima","Tananta V, Iris, Chávez V, Amanda, Casas A, Eva, Suárez A, Francisco, Serrano M, Enrique","Revista de Investigaciones Veterinarias del Perú; 15(2); 157-162","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200011&lang=pt" 
"S1609-91172004000200012-per","Evaluación bacteriológica de semen de verracos usados como reproductores en granjas porcinas de la zona de Lurín, Lima","Conza B., Lidia, Calle E., Sonia, Echevarría C., Luisa, Falcón P., Néstor, Cerón C., María","Revista de Investigaciones Veterinarias del Perú; 15(2); 163-165","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200012&lang=pt" 
"S1609-91172004000200013-per","Parásitos helmintos en Boa constrictor, Epicrates cenchria y Corallus caninus (Ophidia: Boidae) criadas en cautiverio","Sánchez P., Nofre, Tantaleán V., Manuel, Richards G., Ryan, Gálvez C., Hugo","Revista de Investigaciones Veterinarias del Perú; 15(2); 166-169","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200013&lang=pt" 
"S1609-91172004000200014-per","Toxoplasmosis en alpacas de la Sierra Altoandina","Suárez A., Francisco, Flores G., Wally, Chávez V., Amanda, Rivera G., Hermelinda, Huanca L., Wilfredo","Revista de Investigaciones Veterinarias del Perú; 15(2); 170-173","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200014&lang=pt" 
"S1609-91172004000200015-per","Eimeriosis en crías de alpacas: estudio anátomo histopatológico","Palacios E., César, Tabacchi N., Luis, Chavera C., Alfonso, López U., Teresa, Santillán A., Gilberto, Sandoval Ch., Nieves, Pezo C., Danilo, Perales C., Rosa","Revista de Investigaciones Veterinarias del Perú; 15(2); 174-178","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200015&lang=pt" 
"S1609-91172004000200016-per","Primer reporte de nefropatía juvenil (displasia renal) en una Golden Retriever","Tabacchi N., Luis, Chavera C., Alfonso, Perales C., Rosa, Sandoval Ch., Nieves, Santillán A., Gilberto, Palacios E., César, Malca O., Sandra","Revista de Investigaciones Veterinarias del Perú; 15(2); 179-184","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000200016&lang=pt" 
"S0103-73312004000200004-spa","O que a seleção de doadores de gametas pode nos dizer sobre noções de raça","Costa, Rosely Gomes","Physis: Revista de Saúde Coletiva; 14(2); 235-255","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200004&lang=pt" 
"S0103-73312004000200010-spa","A gestão da força de trabalho em saúde na década de 90","Pereira, Larissa Dahmer","Physis: Revista de Saúde Coletiva; 14(2); 363-382","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200010&lang=pt" 
"S0103-73312004000200011-spa","Saúde e doença no início do século XXI: entre a experiência privada e a esfera pública","Herzlich, Claudine","Physis: Revista de Saúde Coletiva; 14(2); 383-394","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200011&lang=pt" 
"S0103-73312004000200007-spa","Entre o realismo e o ficcional: representações sobre &quot;raça&quot;&lt;A HREF=&quot;#nota01&quot;&gt;&lt;/A&gt;, sexualidade e classe em dois romances paradigmáticos de Jorge Amado","Moutinho, Laura","Physis: Revista de Saúde Coletiva; 14(2); 307-327","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200007&lang=pt" 
"S0103-73312004000200006-spa","Doença mental, raça e sexualidade nas teorias psiquiátricas de Juliano Moreira","Venancio, Ana Teresa A.","Physis: Revista de Saúde Coletiva; 14(2); 283-305","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200006&lang=pt" 
"S0103-73312004000200008-spa","Sexualidade e política na cultura contemporânea: o reconhecimento social e jurídico do casal homossexual","Arán, Márcia, Corrêa, Marilena V.","Physis: Revista de Saúde Coletiva; 14(2); 329-341","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200008&lang=pt" 
"S0103-73312004000200005-spa","Cólera e gentes de cores ou o acesso aos socorros públicos no século XIX","Beltrão, Jane Felipe","Physis: Revista de Saúde Coletiva; 14(2); 257-282","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200005&lang=pt" 
"S0103-73312004000200002-scl","Apresentação - &quot;Raça&quot;, sexualidade e saúde: discutindo fronteiras e perspectivas","Moutinho, Laura","Physis: Revista de Saúde Coletiva; 14(2); 191-196","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200002&lang=pt" 
"S0103-73312004000200001-scl","Editorial","Camargo Jr, Kenneth R. de","Physis: Revista de Saúde Coletiva; 14(2); 189-190","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200001&lang=pt" 
"S0103-73312004000200015-scl","Diálogos sobre raça e saúde na América Latina","Pinho, Osmundo","Physis: Revista de Saúde Coletiva; 14(2); 417-423","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200015&lang=pt" 
"S0103-73312004000200013-scl","A vida íntima da nação","Ramírez-Gálvez, Martha Celia","Physis: Revista de Saúde Coletiva; 14(2); 402-405","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200013&lang=pt" 
"S0103-73312004000200014-scl","O corpo como cultura e a cultura do corpo: uma explosão de significados","Giacomini, Sonia Maria","Physis: Revista de Saúde Coletiva; 14(2); 406-416","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200014&lang=pt" 
"S0103-73312004000200011-scl","Saúde e doença no início do século XXI: entre a experiência privada e a esfera pública","Herzlich, Claudine","Physis: Revista de Saúde Coletiva; 14(2); 383-394","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200011&lang=pt" 
"S0103-73312004000200012-scl","Desvendando dinâmicas locais: o caso da favela Rio das Pedras","Monteiro, Simone","Physis: Revista de Saúde Coletiva; 14(2); 395-401","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200012&lang=pt" 
"S0103-73312004000200003-scl","O uso da variável &quot;raça&quot; na pesquisa em saúde","Laguardia, Josué","Physis: Revista de Saúde Coletiva; 14(2); 197-234","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200003&lang=pt" 
"S0103-73312004000200015-spa","Diálogos sobre raça e saúde na América Latina","Pinho, Osmundo","Physis: Revista de Saúde Coletiva; 14(2); 417-423","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200015&lang=pt" 
"S0103-73312004000200002-spa","Apresentação - &quot;Raça&quot;, sexualidade e saúde: discutindo fronteiras e perspectivas","Moutinho, Laura","Physis: Revista de Saúde Coletiva; 14(2); 191-196","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200002&lang=pt" 
"S0103-73312004000200014-spa","O corpo como cultura e a cultura do corpo: uma explosão de significados","Giacomini, Sonia Maria","Physis: Revista de Saúde Coletiva; 14(2); 406-416","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200014&lang=pt" 
"S0103-73312004000200013-spa","A vida íntima da nação","Ramírez-Gálvez, Martha Celia","Physis: Revista de Saúde Coletiva; 14(2); 402-405","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200013&lang=pt" 
"S0103-73312004000200012-spa","Desvendando dinâmicas locais: o caso da favela Rio das Pedras","Monteiro, Simone","Physis: Revista de Saúde Coletiva; 14(2); 395-401","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200012&lang=pt" 
"S0103-73312004000200001-spa","Editorial","Camargo Jr, Kenneth R. de","Physis: Revista de Saúde Coletiva; 14(2); 189-190","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200001&lang=pt" 
"S0103-73312004000200009-spa","O Instituto de Medicina Social e a luta pela reforma sanitária: contribuição à história do SUS","Cordeiro, Hésio","Physis: Revista de Saúde Coletiva; 14(2); 343-362","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312004000200009&lang=pt" 
"S0103-73312004000200004-scl","O que a seleção de doadores de gametas pode nos dizer sobre noções de raça","Costa, Rosely Gomes","Physis: Revista de Saúde Coletiva; 14(2); 235-255","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200004&lang=pt" 
"S0103-73312004000200005-scl","Cólera e gentes de cores ou o acesso aos socorros públicos no século XIX","Beltrão, Jane Felipe","Physis: Revista de Saúde Coletiva; 14(2); 257-282","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200005&lang=pt" 
"S0103-73312004000200006-scl","Doença mental, raça e sexualidade nas teorias psiquiátricas de Juliano Moreira","Venancio, Ana Teresa A.","Physis: Revista de Saúde Coletiva; 14(2); 283-305","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200006&lang=pt" 
"S0103-73312004000200007-scl","Entre o realismo e o ficcional: representações sobre &quot;raça&quot;&lt;A HREF=&quot;#nota01&quot;&gt;&lt;/A&gt;, sexualidade e classe em dois romances paradigmáticos de Jorge Amado","Moutinho, Laura","Physis: Revista de Saúde Coletiva; 14(2); 307-327","Physis: Revista de Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312004000200007&lang=pt" 
