"S1516-635X2014000400011-scl","Metabolizable energy of different glycerine sources derived from national biodiesel production for broilers","Zavarize, KC, Menten, JFM, Pereira, R, Freitas, LW, Romano, GG, Bernardino, M, Rosa, AS","Revista Brasileira de Ciência Avícola; 16(4); 411-416","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400011&lang=pt" 
"S1516-635X2014000400014-scl","Options, challenges and potentials of poultry meat: an empirical investigation on european consumers","Vukasović, T","Revista Brasileira de Ciência Avícola; 16(4); 431-436","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400014&lang=pt" 
"S1516-635X2014000400016-scl","Performance and carcass yield of broilers supplemented with plant extract during the finisher phase","Carlos, TCF, Barbosa, LCGS, Polycarpo, GV, Afonso, ER, Utimi, NBP, Bortolato, C, Araújo, CSS, Araújo, LF","Revista Brasileira de Ciência Avícola; 16(4); 443-447","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400016&lang=pt" 
"S1516-635X2014000400013-scl","Effects of dietary lysine on broiler performance and carcass yield - meta-analysis","Mendes, AS, Api, I, Silva, L, Silva, RTL, Sausen, L, Menezes, LFG, Morello, GM, Carvalho, EH","Revista Brasileira de Ciência Avícola; 16(4); 425-430","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400013&lang=pt" 
"S0001-37652014000401641-scl","Late Pleistocene carnivores (Carnivora: Mammalia) from a cave sedimentary deposit in northern Brazil","RODRIGUES, SHIRLLEY, AVILLA, LEONARDO S., SOIBELZON, LEOPOLDO H., BERNARDES, CAMILA","Anais da Academia Brasileira de Ciências; 86(4); 1641-1655","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401641&lang=pt" 
"S1809-98232014000400785-scl","Avaliação do equilíbrio, mobilidade e flexibilidade em idosas ativas e sedentárias","Ruzene, Juliana Rodrigues Soares, Navega, Marcelo Tavella","Revista Brasileira de Geriatria e Gerontologia; 17(4); 785-793","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400785&lang=pt" 
"S1809-98232014000400721-scl","O impacto da incontinência urinária e seus fatores associados em idosas","Carvalho, Maitê Peres de, Andrade, Francine Pereira, Peres, William, Martinelli, Thalita, Simch, Frederico, Orcy, Rafael Bueno, Seleme, Maura Regina","Revista Brasileira de Geriatria e Gerontologia; 17(4); 721-730","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400721&lang=pt" 
"S0001-37652014000402039-scl","Photosynthetic metabolism and quality of Eugenia pyriformis Cambess. seedlings on substrate function and water levels","SCALON, SILVANA P.Q., JEROMINI, TATIANE S., MUSSURY, ROSILDA M., DRESCH, DAIANE M.","Anais da Academia Brasileira de Ciências; 86(4); 2039-2048","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402039&lang=pt" 
"S1809-98232014000400705-scl","Informação e conhecimento (ou líquido e sólido): dois estados da mesma matéria?","Lima, Kenio","Revista Brasileira de Geriatria e Gerontologia; 17(4); 705-706","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400705&lang=pt" 
"S0001-37652014000401783-scl","Composition of functional ecological guilds of the fish fauna of the internal sector of the Amazon Estuary, Pará, Brazil","MOURÃO, KEILA R.M., FERREIRA, VALDIMERE, LUCENA-FRÉDOU, FLÁVIA","Anais da Academia Brasileira de Ciências; 86(4); 1783-1800","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401783&lang=pt" 
"S0001-37652014000401735-scl","Effect of land use on mayfly assemblages structure in Neotropical headwater streams","SIEGLOCH, ANA EMILIA, SURIANO, MARCIA, SPIES, MARCIA, FONSECA-GESSNER, ALAÍDE","Anais da Academia Brasileira de Ciências; 86(4); 1735-1747","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401735&lang=pt" 
"S0001-37652014000402025-scl","Mapping of sites in forest stands","NETTO, SYLVIO PÉLLICO, STEFANELLO, FLAVIO R., PELISSARI, ALLAN L., DAVID, HASSAN C.","Anais da Academia Brasileira de Ciências; 86(4); 2025-2038","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402025&lang=pt" 
"S1807-59322014001000709-scl","Errata","","Clinics; 69(10); 709-709","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000709&lang=pt" 
"S0001-37652014000402109-scl","Behavior and performance of sows fed different levels of fiber and reared in individual cages or collective pens","BUDIÑO, FÁBIO E.L., VIEIRA, RENATA F.N., MELLO, SILVIO P., DUARTE, KEILA M.R.","Anais da Academia Brasileira de Ciências; 86(4); 2109-2020","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402109&lang=pt" 
"S1809-98232014000400741-scl","Parâmetros acústicos de vozes de mulheres na pós-menopausa","Scarpel, Renata D&#039;Arc, Fonseca, Marcos Danilo Lima","Revista Brasileira de Geriatria e Gerontologia; 17(4); 741-750","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400741&lang=pt" 
"S2077-18862014000200007-per","Fusiones y adquisiciones en Latinoamérica, gobierno corporativo y modelo gravitacional","Vasco, Mateo, Cortés, Lina M, Gaitána, Sandra, Durán, Iván A","Journal of Economics, Finance and Administrative Science; 19(37); 108-117","Journal of Economics, Finance and Administrative Science","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000200007&lang=pt" 
"S2077-18862014000200006-per","Effectiveness of corporate finance valuation methods: Piotroski score in an Ohlson model: the case of Mexico","Durán-Vázquez, Rocio, Lorenzo-Valdés, Arturo, Castillo-Ramírez, Claudia E","Journal of Economics, Finance and Administrative Science; 19(37); 104-107","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000200006&lang=pt" 
"S2077-18862014000200005-per","CEO’s personal characteristics, ownership and investment cash flow sensitivity: evidence from NYSE panel data firms","Ben Mohamed, Ezzeddine, Naceur Souissi, Mohamed, Baccar, Amel, Bouri, Abdelfettah","Journal of Economics, Finance and Administrative Science; 19(37); 98-103","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000200005&lang=pt" 
"S2077-18862014000200003-per","External audit quality and ownership structure: interaction and impact on earnings management of industrial and commercial Tunisian sectors","Kouaib, Amel, Jarboui, Anis","Journal of Economics, Finance and Administrative Science; 19(37); 78-89","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000200003&lang=pt" 
"S2077-18862014000200002-per","Dynamic estimation of an interest rate structure in Colombia: empirical analysis using the Kalman filter","Maldonado Castaño, Rogelio, Zapata Rueda, Natalia, Pantoja Robayo, Javier Orlando","Journal of Economics, Finance and Administrative Science; 19(37); 70-77","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000200002&lang=pt" 
"S2077-18862014000200001-per","In this issue","Yamakawa T, Peter","Journal of Economics, Finance and Administrative Science; 19(37); 69-69","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000200001&lang=pt" 
"S0001-37652014000401801-scl","Preferential accumulation of sex and Bs chromosomes in biarmed karyotypes by meiotic drive and rates of chromosomal changes in fishes","MOLINA, WAGNER F., MARTINEZ, PABLO A., BERTOLLO, LUIZ A.C., BIDAU, CLAUDIO J.","Anais da Academia Brasileira de Ciências; 86(4); 1801-1812","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401801&lang=pt" 
"S1809-98232014000400829-scl","Diabetes mellitus referido e fatores associados em idosos residentes em Campina Grande, Paraíba","Menezes, Tarciana Nobre de, Sousa, Natane Daiana Silva, Moreira, Andreia da Silva, Pedraza, Dixis Figueroa","Revista Brasileira de Geriatria e Gerontologia; 17(4); 829-839","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400829&lang=pt" 
"S1608-89212014000300009-cub","Ansiedad, depresión y vulnerabilidad al estrés ante el diagnóstico reciente de diabetes mellitus tipo 2","Domínguez Reyes, Miguelina Y, Viamonte Pérez, Yariamna","Gaceta Médica Espirituana; 16(3); 01-09","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300009&lang=pt" 
"S1608-89212014000300008-cub","Precisión del diagnóstico dermatoscópico para el carcinoma basocelular en el Servicio de Dermatología. Policlínico Colón-Este. 2012","Fernández Martori, Meilyn, Cabrera Corrales, Marlen, García Gómez, Rigoberto","Gaceta Médica Espirituana; 16(3); 01-12","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300008&lang=pt" 
"S1608-89212014000300003-cub","El rigor en el proceso de publicación científica","Manso Fernández, Elizabeth, González Valero, Jesús Alberto","Gaceta Médica Espirituana; 16(3); 01-05","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300003&lang=pt" 
"S1608-89212014000300002-cub","Situación del estado de salud bucal en Sancti Spíritus","Castro Gutiérrez, Irma, Álvarez López, Yosell Lies","Gaceta Médica Espirituana; 16(3); 01-04","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300002&lang=pt" 
"S1608-89212014000300005-cub","Características clínico-epidemiológicas de los pacientes menores de 15 años con diagnóstico de hipertensión arterial","Medina Martín, Alberto Raúl, Hernández Palacios, Tania Lizzet, Veloso Ramírez, Diana, Ramos Ramos, Lariza, Álvarez Navarro, Roxana, Valdivia Cañizares, Susana","Gaceta Médica Espirituana; 16(3); 01-08","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300005&lang=pt" 
"S1608-89212014000300004-cub","Inducción de analgesia con medicamentos homeopáticos, una alternativa para las exodoncias","Espinosa Tejeda, Nitza","Gaceta Médica Espirituana; 16(3); 01-04","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300004&lang=pt" 
"S1608-89212014000300007-cub","Características clínicas de los pacientes con soplos atendidos en una consulta de cardiopediatría","Medina Martin, Alberto Raúl, Llamosa Rodríguez, Orquidia, Pérez Piñero, Miquel A, Alonso Clavo, Marleny, Rodríguez Borrego, Blanca Janine, Ramos Ramos, Lariza","Gaceta Médica Espirituana; 16(3); 01-08","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300007&lang=pt" 
"S1608-89212014000300006-cub","Características clínicas de los pacientes con dolor precordial en la consulta de cardiopediatría","Medina Martín, Alberto Raúl, Obregón Puerta, Clara, Cabrera Naranjo, Diana L, Yero Travieso, Tania S, Manso Álvarez, Idania, Ramos Ramos, Lariza","Gaceta Médica Espirituana; 16(3); 01-07","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300006&lang=pt" 
"S0001-37652014000402121-scl","Feasible domain of Walker&#039;s unsteady wall-layer model for the velocity profile in turbulent flows","MIKHAILOV, MIKHAIL D., FREIRE, ATILA P. SILVA","Anais da Academia Brasileira de Ciências; 86(4); 2121-2136","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402121&lang=pt" 
"S1413-99362014000400010-scl","Inovação no acervo e no acesso de informações: o sistema de repositório institucional nos Tribunais de Contas do Brasil","Volpato, Sílvia Maria Berté, Rodrigues, Leonel Cezar, Silveira, Amélia","Perspectivas em Ciência da Informação; 19(4); 160-181","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400010&lang=pt" 
"S1809-98232014000400807-scl","Autopercepção da capacidade mastigatória em indivíduos idosos","Medeiros, Safira Lince de, Pontes, Marília Pinheiro de Brito, Magalhães Jr., Hipólito Virgílio","Revista Brasileira de Geriatria e Gerontologia; 17(4); 807-817","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400807&lang=pt" 
"S0001-37652014000401703-scl","Gene homozygosis and mitotic recombination induced by camptothecin and irinotecan in Aspergillus nidulans diploid cells","ESQUISSATO, GIOVANA N.M., SANT&#039;ANNA, JULIANE R. DE, FRANCO, CLAUDINÉIA C.S., ROSADA, LÚCIA J., SANTOS, PAULA A.S.R. DOS, CASTRO-PRADO, MARIALBA A.A. DE","Anais da Academia Brasileira de Ciências; 86(4); 1703-1710","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401703&lang=pt" 
"S1608-89212014000300021-cub","Calidad de los servicios de ortodoncia","López Gómez, Yojander, Pérez García, Lizandro Michel","Gaceta Médica Espirituana; 16(3); 01-08","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300021&lang=pt" 
"S1608-89212014000300020-cub","La infección por el VIH como factor de riesgo en la enfermedad periodontal inflamatoria","López Rodríguez, Vania Julexis","Gaceta Médica Espirituana; 16(3); 01-07","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300020&lang=pt" 
"S1809-98232014000400867-scl","Influência da diabetes e a prática de exercício físico e atividades cognitivas e recreativas sobre a função cognitiva e emotividade em grupos de terceira idade","Vargas, Liane da Silva de, Lara, Marcus Vinícius Soares de, Mello-Carpes, Pâmela Billig","Revista Brasileira de Geriatria e Gerontologia; 17(4); 867-878","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400867&lang=pt" 
"S0001-37652014000401609-scl","An experimental study of the partitioning of trace elements between rutile and silicate melt as a function of oxygen fugacity","MALLMANN, GUILHERME, FONSECA, RAÚL O.C., SILVA, ADOLFO B.","Anais da Academia Brasileira de Ciências; 86(4); 1609-1629","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401609&lang=pt" 
"S0001-37652014000401749-scl","A two-plasmid strategy for engineering a dengue virus type 3 infectious clone from primary Brazilian isolate","SANTOS, JEFFERSON J.S., CORDEIRO, MARLI T., BERTANI, GIOVANI R., MARQUES, ERNESTO T.A., GIL, LAURA H.V.G.","Anais da Academia Brasileira de Ciências; 86(4); 1749-1759","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401749&lang=pt" 
"S0001-37652014000401963-scl","Endothelial, renal and hepatic variables in wistar rats treated with Vancomycin","BRUNIERA, FELIPE R., FERREIRA, FELIPE M., SAVIOLI, LUIZ R.M., BACCI, MARCELO R., FEDER, DAVID, PEREIRA, EDIMAR C., PEDREIRA, MAVILDE L.G., PETERLINI, MARIA A.S., PERAZZO, FÁBIO F., AZZALIS, LIGIA A., ROSA, PAULO C.P., JUNQUEIRA, VIRGINIA B.C., SATO, MONICA A., FONSECA, FERNANDO L.A.","Anais da Academia Brasileira de Ciências; 86(4); 1963-1972","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401963&lang=pt" 
"S0001-37652014000401915-scl","Soluble fractalkine in the plasma of fibromyalgia patients","GARCIA, JUAN J., ORTEGA, EDUARDO","Anais da Academia Brasileira de Ciências; 86(4); 1915-1917","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401915&lang=pt" 
"S0001-37652014000401761-scl","Pequi leaves incorporated into the soil reduce the initial growth of cultivated, invasive and native species","ALLEM, LAÍSA N., GOMES, ANABELE S., BORGHETTI, FABIAN","Anais da Academia Brasileira de Ciências; 86(4); 1761-1768","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401761&lang=pt" 
"S0001-37652014000402057-scl","Ultra-low temperature conservation of Brazilian Pine embryogenic cultures","DEMARCHI, GRASIELA, STEFENON, VALDIR M., STEINER, NEUSA, VIEIRA, FELIPE N., VESCO, LIRIO L. DAL, GUERRA, MIGUEL P.","Anais da Academia Brasileira de Ciências; 86(4); 2057-2064","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402057&lang=pt" 
"S0001-37652014000402137-scl","Brazilian natural fiber (jute) as raw material for activated carbon production","ROMBALDO, CARLA F.S., LISBOA, ANTONIO C.L., MENDEZ, MANOEL O.A., COUTINHO, APARECIDO R.","Anais da Academia Brasileira de Ciências; 86(4); 2137-2144","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402137&lang=pt" 
"S1025-028X2014000300001-cub","El acceso a VacciMonitor puede hacerse a través de la Web of Science","Arencibia-Arrebola, Daniel Francisco, Ochoa-Azze, Rolando Felipe","Vaccimonitor; 23(3); 81-82","Vaccimonitor","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2014000300001&lang=pt" 
"S1025-028X2014000300002-cub","Establecimiento de un ensayo de potencia in vivo para el antígeno de superficie recombinante del virus de la Hepatitis B, en vacunas monovalentes y combinadas","Izquierdo-López, Mabel, Cosme-Díaz, Karelia, García-Illera, Gerardo, Núñez-Lamotte, Zoe, Martínez-Cuéllar, Yamila, Vega-Simón, Maribel, Costa-Anguiano, Lourdes, Quintana-Esquivel, Marisel, Rosales-Torres, Ileana, Mosqueda-Lobaina, Omar","Vaccimonitor; 23(3); 83-90","Vaccimonitor","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2014000300002&lang=pt" 
"S1025-028X2014000300003-cub","Estudio de protección de la vacuna Labio-Marek frente al desafío con la cepa JM en pollos SPF","Paneque-Sayas, Mayelin, Contreras-González, Digna, Fresneda, Anniet, Proenza, Gladys, Tabares-Beltrán, Tania Irene, Diaz-Fernández, Eloy","Vaccimonitor; 23(3); 91-99","Vaccimonitor","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2014000300003&lang=pt" 
"S0120-07392014000200007-col","ESTUDIO COMPARATIVO DE LA COMPOSICIÓN FLORÍSTICA, ESTRUCTURA Y DIVERSIDAD DE FUSTALES EN DOS ECOSISTEMAS DEL CAMPO DE PRODUCCIÓN 50k CPO-09, LLANOS DEL ORINOCO COLOMBIANO","Cárdenas-Torres, Miguel Andrés","Colombia Forestal; 17(2); 203-229","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200007&lang=pt" 
"S0120-07392014000200006-col","GERMINACIÓN Y DESARROLLO DE PLÁNTULAS DE Myroxylon balsamum (L.) Harms EN EL DEPARTAMENTO DE SUCRE","Payares-Díaz, Iris Rocío, Mario-Contreras, Oscar Armando, Medrano-Vélez, Manuel Antonio, Millán-Romero, Euriel","Colombia Forestal; 17(2); 193-201","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200006&lang=pt" 
"S0120-07392014000200005-col","ESTIMACIÓN INDIRECTA DE LA DENSIDAD DE LA MADERA MEDIANTE EL USO DE PILODYN EN LA SELECCIÓN DE CLONES DE Eucalyptus pellita F. Muell","Giraldo Charria, Diana Lucia, Nieto Rodríguez, Victor Manuel, Sarmiento, Mónica, Borralho, Nuno","Colombia Forestal; 17(2); 181-192","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200005&lang=pt" 
"S0120-07392014000200004-col","EVALUACIÓN AGROECOLÓGICA DE LOS SISTEMAS PRODUCTIVOS AGRÍCOLAS EN LA MICROCUENCA CENTELLA (DAGUA, COLOMBIA)","Loaiza Cerón, Wilmar, Carvajal Escobar, Yesid, Ávila Díaz, Álvaro Javier","Colombia Forestal; 17(2); 161-179","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200004&lang=pt" 
"S0120-07392014000200003-col","EFICIENCIA DE REMOCIÓN DE DBO5 Y SS EN SEDIMENTADOR Y LECHO FILTRANTE PARA EL TRATAMIENTO DE AGUAS RESIDUALES DEL BENEFICIO DE CAFÉ (Coffea arabica)","Gutiérrez Guzmán, Nelson, Valencia Granada, Eduardo, Aragón Calderón, Renso Alfredo","Colombia Forestal; 17(2); 151-159","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200003&lang=pt" 
"S0120-07392014000200002-col","PREDICCIÓN DE VOLÚMENES COMERCIALES DE EUCALYPTUS GRANDIS A TRAVÉS DE MODELOS DE VOLUMEN TOTAL Y DE RAZÓN","Barrios, Alonso, López, Ana M., Nieto, Víctor","Colombia Forestal; 17(2); 137-149","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200002&lang=pt" 
"S0120-07392014000200001-col","Facultad de Medio Ambiente y Recursos Naturales 1994-2014. Antecedentes y contexto histórico de su creación","Orozco Muñoz, José Miguel","Colombia Forestal; 17(2); 133-134","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200001&lang=pt" 
"S0120-07392014000200009-col","DEL PORQUÉ LA REGENERACIÓN NATURAL ES TAN IMPORTANTE PARA LA COEXISTENCIA DE ESPECIES EN LOS BOSQUES TROPICALES","Norden, Natalia","Colombia Forestal; 17(2); 247-261","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000200009&lang=pt" 
