"S0301-732X2011000300011-chl","Insumos utilizados en la preparación de alimentos en producción porcina y su potencial de contaminación por dioxinas en la carne","Samsing, F, Bustos-López, C, Schoffer, JT, Mattar, CA, González, A, Robles, C, Acevedo, O, Valdovinos, CE","Archivos de medicina veterinaria; 43(3); 287-294","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000300011&lang=pt" 
"S0301-732X2011000300012-chl","Identificación por PCR de Brucella canis en sangre y leche canina: Reporte de un caso","Olivera, M, Giraldo, CA, Di-Lorenzo, C","Archivos de medicina veterinaria; 43(3); 295-298","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000300012&lang=pt" 
"S0301-732X2011000300013-chl","Un caso de hermafroditismo verdadero 78, XX en una perra Weimaraner","Martin, L, Quero, AAM, Ferré, DM, Albarracín, L, Hynes, V, Larripa, IB, Gorla, NB","Archivos de medicina veterinaria; 43(3); 299-302","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000300013&lang=pt" 
"S0301-732X2011000300014-chl","Surgical correction of degenerative lumbosacral stenosis in a puma (Puma concolor araucana)","Verdugo, C, Gómez, M, Alvarado-Rybak, M, Bustamante, H, Cardona, L, Mieres, M","Archivos de medicina veterinaria; 43(3); 303-306","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000300014&lang=pt" 
"S0301-732X2011000300015-chl","Efecto de tres ambientes de transporte sobre el tiempo de aparición de la autólisis en muestras de alevines de trucha arcoíris (Oncorhynchus mykiss)","Ortloff, AR, Peña, PA, Ildefonso, R","Archivos de medicina veterinaria; 43(3); 307-312","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000300015&lang=pt" 
"S0301-732X2011000300016-chl","Uso de concentrados autólogos de plaquetas intraarticulares como coadyuvantes en el tratamiento quirúrgico de la rotura del ligamento cruzado anterior en una perra","Silva, RF, Rezende, CMF, Carmona, JU","Archivos de medicina veterinaria; 43(3); 313-316","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000300016&lang=pt" 
"S1679-78252011000400003-scl","Optimization of laminated composite plates and shells using genetic algorithms, neural networks and finite elements","Cardozo, Sergio D., Gomes, Herbert. M., Awruch, Armando. M.","Latin American Journal of Solids and Structures; 8(4); 413-427","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000400003&lang=pt" 
"S1679-78252011000400006-scl","Static and free vibration analysis of carbon nano wires based on Timoshenko beam theory using differential quadrature method","Janghorban, Maziar","Latin American Journal of Solids and Structures; 8(4); 463-472","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000400006&lang=pt" 
"S1679-78252011000400001-scl","Dynamic behaviour under moving concentrated masses of simply supported rectangular plates resting on variable Winkler elastic foundation","Oni, S. T., Awodola, T. O.","Latin American Journal of Solids and Structures; 8(4); 373-392","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000400001&lang=pt" 
"S1679-78252011000400002-scl","Estimation of RC slab-column joints effective strength using neural networks","Shah, A. A., Ribakov, Y.","Latin American Journal of Solids and Structures; 8(4); 393-411","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000400002&lang=pt" 
"S1679-78252011000400004-scl","On the effect of the near field records on the steel braced frames equipped with energy dissipating devices","Bayat, Mahmoud, Abdollahzadeh, Gholamreza","Latin American Journal of Solids and Structures; 8(4); 429-443","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000400004&lang=pt" 
"S1679-78252011000400005-scl","Lateral strength force of URM structures based on a constitutive model for interface element","Akhaveissy, A.H.","Latin American Journal of Solids and Structures; 8(4); 445-461","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000400005&lang=pt" 
"S2222-34362011000400001-sza","Innovation outcomes of South African new technology-based firms: a contribution to the debate on the performance of science park firms","Chan, Kai-Ying A, Oerlemans, Leon AG, Pretorius, Marthinus W","South African Journal of Economic and Management Sciences; 14(4); 361-378","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400001&lang=pt" 
"S2222-34362011000400002-sza","CSIR the motivational role of interactive control in the research sector: a case study","Sartorius, Kurt, Eitzen, Carolyn, Trollip, Neil, Uliana, Enrico","South African Journal of Economic and Management Sciences; 14(4); 379-392","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400002&lang=pt" 
"S2222-34362011000400004-sza","Social capital configurations for necessity-driven versus opportunity-driven entrepreneurs","Urban, Boris","South African Journal of Economic and Management Sciences; 14(4); 407-421","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400004&lang=pt" 
"S2222-34362011000400005-sza","","Jooste, Leonie","South African Journal of Economic and Management Sciences; 14(4); 422-435","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400005&lang=pt" 
"S2222-34362011000400007-sza","Estimating the price elasticity of demand for electricity by sector in South Africa","Inglesi-Lotz, Roula, Blignaut, James N","South African Journal of Economic and Management Sciences; 14(4); 449-465","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400007&lang=pt" 
"S2222-34362011000400008-sza","Measuring the impact of trade finance on country trade flows: a South African perspective","Kohler, Marcel, Saville, Adrian","South African Journal of Economic and Management Sciences; 14(4); 466-478","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400008&lang=pt" 
"S2222-34362011000400006-sza","Does capital gains tax add to or detract from the fairness of the South African tax system?","Maroun, Warren, Turner, Magda, Sartorius, Kurt","South African Journal of Economic and Management Sciences; 14(4); 436-448","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400006&lang=pt" 
"S2222-34362011000400003-sza","Nature of the relationship between strategic leadership, operational strategy and organisational performance","Serfontein, Kobus, Hough, Johan","South African Journal of Economic and Management Sciences; 14(4); 393-406","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000400003&lang=pt" 
"S1678-31662011000400007-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 9(4); 703-704","Scientiae Studia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000400007&lang=pt" 
"S1678-31662011000400003-scl","La cloricia en anuros, análisis histórico de un carácter sistemático","Federico, Lucía","Scientiae Studia; 9(4); 777-789","Scientiae Studia","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000400003&lang=pt" 
"S1678-31662011000400005-scl","Vegetações artificiais: palingênese, árvores metálicas e plasmogenia","Ramos, Maurício de Carvalho","Scientiae Studia; 9(4); 821-846","Scientiae Studia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000400005&lang=pt" 
"S1678-31662011000400002-scl","La consolidación del programa adaptacionista","Caponi, Gustavo","Scientiae Studia; 9(4); 739-775","Scientiae Studia","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000400002&lang=pt" 
"S1516-05722011000500020-scl","Composição química do óleo essencial de duas amostras de carqueja (Baccharis sp.) coletadas em Paty do Alferes - Rio de Janeiro","Morais, L.A.S., Castanha, R.F.","Revista Brasileira de Plantas Medicinais; 13(spe); 628-632","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500020&lang=pt" 
"S1516-05722011000500003-scl","Controle fitopatológico do Fusarium subglutinans pelo óleo essencial do capim-citronela (Cymbopogon nardus L.) e do composto citronelal","Seixas, P.T.L., Castro, H.C., Santos, G.R., Cardoso, D.P.","Revista Brasileira de Plantas Medicinais; 13(spe); 523-526","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500003&lang=pt" 
"S1516-05722011000500006-scl","Prolina livre em alecrim-pimenta sob estresse hídrico antes da colheita","Alvarenga, I.C.A., Queiroz, G.A., Honório, I.C.G, Valadares, R.V., Martins, E. R.","Revista Brasileira de Plantas Medicinais; 13(spe); 539-541","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500006&lang=pt" 
"S1516-05722011000500004-scl","Caracterização da produtividade do funcho (Foeniculum vulgare Mill.) no sertão de Sergipe","Carvalho, L.M., Oliveira, I.R., Carnelossi, M.A.G., Nunes, R.S.","Revista Brasileira de Plantas Medicinais; 13(spe); 527-532","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500004&lang=pt" 
"S1516-05722011000500001-scl","Desponte e embebição em sementes de noni (Morinda citrifolia L.)","Oliveira, K.P, Batista, D.S, Souza, D.C.F, Benedito, C.P, Ribeiro, M.C.C","Revista Brasileira de Plantas Medicinais; 13(spe); 513-517","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500001&lang=pt" 
"S1516-05722011000500002-scl","Qualidade fisiológica de sementes de coentro [Coriandrum sativum (L.)]","Pereira, M.F.S., Torres, S.B., Linhares, P.C.F., Paiva, A.C.C., Paz, A.E.S., Dantas, A.H.","Revista Brasileira de Plantas Medicinais; 13(spe); 518-522","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500002&lang=pt" 
"S1516-05722011000500005-scl","Citocininas na multiplicação in vitro de hortelã-pimenta (Mentha x Piperita L.)","Asmar, S. A., Resende, R. F., Araruna, E. C., Morais, T. P., Luz, J. M. Q.","Revista Brasileira de Plantas Medicinais; 13(spe); 533-538","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500005&lang=pt" 
"S1516-05722011000500010-scl","Potencial alelopático de extratos aquosos de Melissa officinalis L. e Mentha x villosa L. na germinação e vigor de sementes de Plantago major L.","Bonfim, F.P.G., Honório, I.C.G., Casali, V.W.D., Fonseca, M.C.M., Mantovani-Alvarenga, E., Andrade, F.M.C., Pereira, A.J., Gonçalves, M.G.","Revista Brasileira de Plantas Medicinais; 13(spe); 564-568","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500010&lang=pt" 
"S1516-05722011000500009-scl","Propagação vegetativa de espécies silvestres do gênero Piper, com potencial para uso como porta enxertos em pimenta-do-reino (Piper nigrun)","Magevski, GC, Czepak, MP, Schmildt, ER, Alexandre, RS, Fernandes, AA","Revista Brasileira de Plantas Medicinais; 13(spe); 559-563","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500009&lang=pt" 
"S1516-05722011000500016-scl","Conservação e fisiologia pós-colheita de folhas de Capuchinha (Tropaeolum majus L.)","Ribeiro, W.S., Barbosa, J.A., Costa, L.C., Bruno, R.L.A., Almeida, E.I.B., Silva, K.R.G., Braga Júnior, J.M., Bezerra, A.K.D.","Revista Brasileira de Plantas Medicinais; 13(spe); 598-605","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500016&lang=pt" 
"S1516-05722011000500013-scl","Características produtivas do manjericão (Ocimum basilicum L.) em função do espaçamento entre plantas e entre linhas","Favorito, P.A., Echer, M.M., Offemann, L.C., Schlindwein, M.D., Colombare, L.F., Schineider, R.P., Hachmann, T.L.","Revista Brasileira de Plantas Medicinais; 13(spe); 582-586","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000500013&lang=pt" 
"S0021-25712011000300014-spa","Book reviews, notes and comments","Cheyne, Federica Napolitani","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 323-327","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300014&lang=pt" 
"S0021-25712011000300015-spa","Who publications","Rossi, Anna Maria","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 328-330","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300015&lang=pt" 
"S1980-65232011000400004-scl","Prevalence of soft tissue calcifications in cone beam computed tomography images of the mandible","Nunes, Leiliane Ferreira da Silva, Santos, Karina Cecília Panelli, Junqueira, José Luiz Cintra, Oliveira, Jefferson Xavier","Revista Odonto Ciência; 26(4); 297-303","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400004&lang=pt" 
"S1980-65232011000400006-scl","Cariogenicity of original and fruit juice-added soy beverages","Abílio, Gisely Maria Freire, Marques, Diego Isaias Dias, Freires, Irlan de Almeida, Cavalcanti, Alessandro Leite, Castro, Ricardo Dias de","Revista Odonto Ciência; 26(4); 310-314","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400006&lang=pt" 
"S1980-65232011000400007-scl","A comparative study of the physical properties of conventional and Grander-modified adhesive systems","Gonçalves, Sérgio Eduardo de Paiva, Burim, Rafael Augusto, Pleffken, Patrícia Rondon, Barcellos, Daphne Câmara, Gomes, Ana Paula Martins, Huhtala, Maria Filomena Rocha Lima","Revista Odonto Ciência; 26(4); 315-320","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400007&lang=pt" 
"S1980-65232011000400011-scl","Antimicrobial effect of two endodontic medicaments with different exposure times, and the morphologic alterations caused to Enterococcus faecalis","Machado, Manoel Eduardo de Lima, Martins, Guilherme Henrique Rosa, Carreira, Karine, Peixoto, Karina Tramontina, Nabeshima, Cleber Keiti, Gales, Ana Cristina","Revista Odonto Ciência; 26(4); 336-340","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400011&lang=pt" 
"S1980-65232011000400012-scl","Effect of endodontic irrigating solutions on the adhesive bond strength to dentin","Cecchin, Doglas, Farina, Ana Paula, Barbizam, João Vicente Baroni, Paranhos, Maria Paula Gandolfi, Carlini-Júnior, Bruno","Revista Odonto Ciência; 26(4); 341-345","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400012&lang=pt" 
"S0021-25712011000300005-spa","Prevention, communication and equity in environmental epidemiology: ethical issues","Pagliarani, Giordana, Botti, Caterina","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 266-272","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300005&lang=pt" 
"S0021-25712011000300006-spa","Ethical issues in neonatal intensive care","Orzalesi, Marcello M., Cuttini, Marina","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 273-277","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300006&lang=pt" 
"S0021-25712011000300007-spa","Hypovolemic shock due to severe gastrointestinal bleeding in a child taking an herbal syrup","Moro, Paola Angela, Flacco, Valerio, Cassetti, Federica, Clementi, Valentina, Colombo, Maria Laura, Chiesa, Giulia Maria, Menniti-Ippolito, Francesca, Raschetti, Roberto, Santuccio, Carmela","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 278-283","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300007&lang=pt" 
"S0021-25712011000300008-spa","Effect of eye NGF administration on two animal models of retinal ganglion cells degeneration","Colafrancesco, Valeria, Coassin, Marco, Rossi, Simona, Aloe, Luigi","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 284-289","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300008&lang=pt" 
"S0021-25712011000300010-spa","Mortality study in an asbestos cement factory in Naples, Italy","Menegozzo, Simona, Comba, Pietro, Ferrante, Daniela, De Santis, Marco, Gorini, Giuseppe, Izzo, Francesco, Magnani, Corrado, Pirastu, Roberta, Simonetti, Andrea, Tùnesi, Sara, Menegozzo, Massimo","Annali dell&#039;Istituto Superiore di Sanità; 47(3); 296-304","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712011000300010&lang=pt" 
"S0102-71822011000400001-scl","Editorial","","Psicologia &amp; Sociedade; 23(spe); 3-4","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400001&lang=pt" 
"S0102-71822011000400009-scl","Repertórios interpretativos na controvérsia sobre a legalização do aborto de fetos anencefálicos","Ribeiro, Flávia Regina Guedes, Spink, Mary Jane Paris","Psicologia &amp; Sociedade; 23(spe); 63-71","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400009&lang=pt" 
"S1980-65232011000400013-scl","Measuring periodontitis in population studies: a literature review","Jacob P, Shaju","Revista Odonto Ciência; 26(4); 346-354","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400013&lang=pt" 
"S0102-71822011000400002-scl","Contribuições da psicologia social para o psicólogo na saúde coletiva","Zurba, Magda do Canto","Psicologia &amp; Sociedade; 23(spe); 5-11","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400002&lang=pt" 
"S0102-71822011000400004-scl","O corpo e seus limites: entre o tecnicismo biológico e a narrativa estética","Pinheiro, Clara Virgínia de Queiroz, Queiroz, Cristiane Holanda","Psicologia &amp; Sociedade; 23(spe); 22-29","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400004&lang=pt" 
"S1980-65232011000400003-scl","Oral health conditions among pregnant women attended to at a health care center in Manaus, Amazonas, Brazil","Bressane, Larissa Borges, Costa, Lívea Nancy Bulcão da Silva, Vieira, Janete Maria Rebelo, Rebelo, Maria Augusta Bessa","Revista Odonto Ciência; 26(4); 291-296","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400003&lang=pt" 
"S1980-65232011000400008-scl","Influence of plasma arc and quartz-tungsten-halogen curing lights on the polymerization of orthodontic composite resin","Berthold, Telmo Bandeira, Cerveira, Guilherme, Berthold, Roger, Hahn, Luciane, Spohr, Ana Maria, Marchioro, Ernani Menezes","Revista Odonto Ciência; 26(4); 321-325","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400008&lang=pt" 
"S1980-65232011000400009-scl","Simulation of soft and hard tissues and its effects on radiopacity of root canal sealers","Rosa, Ricardo Abreu da, Bier, Carlos Alexandre Souza, Pereira, Charles Cunha, Só, Marcus Vinícus Reis, Wolle, Carlos Frederico Brilhante","Revista Odonto Ciência; 26(4); 326-330","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400009&lang=pt" 
"S1980-65232011000400010-scl","Preflaring effects on the accuracy of three electronic apex locators","Morgental, Renata Dornelles, Vier-Pelisser, Fabiana Vieira, Luisi, Simone Bonato, Cogo, Deborah Meirelles, Kopper, Patrícia Maria Poli","Revista Odonto Ciência; 26(4); 331-335","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400010&lang=pt" 
"S1980-65232011000400005-scl","Profile changes in premolar extraction","Allgayer, Susiane, Lima, Eduardo M. Santayana de, Rizzatto, Susana Deon, Tavares, Carlos Alberto Estevanell, Menezes, Luciane Macedo de, Mezzomo, Mauricio Barbieri","Revista Odonto Ciência; 26(4); 304-309","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000400005&lang=pt" 
"S0102-71822011000400003-scl","Atuação do psicólogo, SUAS/CRAS e Psicologia Social Comunitária: possíveis articulações","Silva, Janaína Vilares da, Corgozinho, Juliana Pinto","Psicologia &amp; Sociedade; 23(spe); 12-21","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400003&lang=pt" 
"S0102-71822011000400016-scl","Psicologia na Atenção Básica à Saúde: demanda, território e integralidade","Jimenez, Luciene","Psicologia &amp; Sociedade; 23(spe); 129-139","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000400016&lang=pt" 
"S2071-07632011000200001-sza","The Job Demands-Resources model: challenges for future research","Demerouti, Evangelia, Bakker, Arnold B.","SA Journal of Industrial Psychology; 37(2); 01-09","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000200001&lang=pt" 
"S2071-07632011000200002-sza","The Job Demands-Resources model: further evidence for the buffering effect of personal resources","Tremblay, Maxime A., Messervey, Deanna","SA Journal of Industrial Psychology; 37(2); 10-19","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000200002&lang=pt" 
