"S0100-73862001000300001-scl","Chaos and Unpredictability in the Vibration of an Elasto-Plastic Beam","Savi, Marcelo A., Pacheco, Pedro M. C. L.","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 253-267","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300001&lang=pt" 
"S0100-73862001000300008-scl","Response of Grilage-Like Structures by the Mobility Approach","Fiates, Fábio, Lenzi, Arcanjo","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 363-377","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300008&lang=pt" 
"S0100-73862001000300007-scl","Two-Phase (Solid-Liquid) Flow in Inclined Pipes","Coiado, Evaldo Miranda, Diniz, Victor Emanuel M. G.","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 347-362","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300007&lang=pt" 
"S0104-026X2001000100028-scl","Transformações nas relações de gênero","DAUSTER, TANIA","Revista Estudos Feministas; 9(1); 330-333","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100028&lang=pt" 
"S0104-026X2001000100027-scl","&quot;A Bela Esquina&quot;: gênero e feminismo","KOFES, SUELY","Revista Estudos Feministas; 9(1); 326-329","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100027&lang=pt" 
"S0104-026X2001000100026-scl","Ações afirmativas, mulheres e mercados de trabalho","YANNOULAS, SILVIA CRISTINA","Revista Estudos Feministas; 9(1); 322-325","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100026&lang=pt" 
"S0104-026X2001000100025-scl","Práticas de cuidado e trabalho docente","VIVIANI, LUCIANA MARIA, VIEIRA, DAIANE ANTUNES","Revista Estudos Feministas; 9(1); 320-321","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100025&lang=pt" 
"S0104-026X2001000100024-scl","Ciudadania y Derechos Economicos: la Importancia de la Tierra Para Las Mujeres Latinoamericanas","HERRERA, GIOCONDA","Revista Estudos Feministas; 9(1); 316-319","Revista Estudos Feministas","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100024&lang=pt" 
"S0104-026X2001000100023-scl","Cenas da vida amorosa brasileira na modernidade tardia","PIRANI, DENISE","Revista Estudos Feministas; 9(1); 314-315","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100023&lang=pt" 
"S0104-026X2001000100022-scl","Pedagogias do corpo ou a constituição de bons-moços e boas-moças","SAYÃO, DÉBORAH THOMÉ","Revista Estudos Feministas; 9(1); 310-313","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100022&lang=pt" 
"S0104-026X2001000100021-scl","Modos de ser, modos de ver la estirpe de mnemosine","GÓMEZ, ANTONIO CASTILLO","Revista Estudos Feministas; 9(1); 306-309","Revista Estudos Feministas","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100021&lang=pt" 
"S0104-026X2001000100020-scl","&quot;Novas&quot; violências assolam o cotidiano","SORIA, ANALÍA","Revista Estudos Feministas; 9(1); 303-305","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100020&lang=pt" 
"S0104-026X2001000100019-scl","Para a re-inscrição das estórias do gênero no romance português contemporâneo","FERREIRA, ANA PAULA","Revista Estudos Feministas; 9(1); 301-302","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100019&lang=pt" 
"S0104-026X2001000100018-scl","Uma análise crítica do direito à diferença","NUERNBERG, ADRIANO HENRIQUE","Revista Estudos Feministas; 9(1); 299-300","Revista Estudos Feministas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2001000100018&lang=pt" 
"S0100-73862001000300002-scl","Object-oriented Programming Applied to the Development of Structural Analysis and Optimization Software","Bittencourt, Marco L., Silva, Cláudio A. C., Feijóo, Raúl A.","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 269-284","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300002&lang=pt" 
"S0100-73862001000300003-scl","On the Efficiency of Alternatives in Process Plans","Ferreira, João Carlos Espíndola, Wysk, Richard A.","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 285-302","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300003&lang=pt" 
"S0100-73862001000300004-scl","Covalidation of Integral Transforms and Method of Lines in Nonlinear Convection-Diffusion with Mathematica","Alves, Leonardo S. de B., Cotta, Renato M., Mikhailov, Mikhail D.","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 303-319","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300004&lang=pt" 
"S0100-73862001000300005-scl","Heat Source Estimation with the Conjugate Gradient Method in Inverse Linear Diffusive Problems","Su, Jian, Silva Neto, Antônio J.","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 321-334","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300005&lang=pt" 
"S0100-73862001000300006-scl","Numerical Simulation of the Cavitation in the Hydrodynamic Lubrication of Journal Bearings: a Parallel Algorithm","Amendola, Mariangela, Moura, Carlos Antonio de, Zago, José Vitorio, Pulino, Petronio, Gomes Neto, Francisco de Assis M.","Journal of the Brazilian Society of Mechanical Sciences; 23(3); 335-345","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000300006&lang=pt" 
"S0717-68482001002600001-chl","Presentación","","Acta literaria; (26); 5-6","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600001&lang=pt" 
"S0717-68482001002600002-chl","Los bárbaros en el Reino de Chile hacen ganchillo","Rodríguez F., Mario","Acta literaria; (26); 7-27","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600002&lang=pt" 
"S0717-68482001002600003-chl","Las letras van de amor","Alonso M., María Nieves","Acta literaria; (26); 29-38","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600003&lang=pt" 
"S0717-68482001002600004-chl","Una llamada (colectiva) por cobrar: El perpetuo exilio en Cobro revertido de José Leandro Urbina","O&#039;Connell, Patrick L.","Acta literaria; (26); 39-56","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600004&lang=pt" 
"S0717-68482001002600005-chl","Poética de una espera: En attendant Godot de Samuel Beckett","Salatino de Zubiría, M.C.","Acta literaria; (26); 57-76","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600005&lang=pt" 
"S0717-68482001002600006-chl","La producción cultural de artistas y escritores &quot;afrocubanos&quot; en el período revolucionario","Howe, Linda S., Howe, Linda S, Martiatu Terry, Inés María","Acta literaria; (26); 77-87","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600006&lang=pt" 
"S0717-68482001002600007-chl","La Bandera de Chile: (Des)pliegue y (des)nudo de un cuerpo lengua(je)","Moraga, Fernanda","Acta literaria; (26); 89-98","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600007&lang=pt" 
"S0717-68482001002600008-chl","Poe no inventa el cuento y el delito: al detective tampoco","Noumbissi, Nzachée","Acta literaria; (26); 99-115","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600008&lang=pt" 
"S0717-68482001002600009-chl","Prodigios que abruman: Dos cuentos de Rubén Darío","Rojas, Margarita, Ovares, Flora","Acta literaria; (26); 117-129","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600009&lang=pt" 
"S0717-68482001002600011-chl","Solitario es el acontecer","O&#039;Hara, Edgar","Acta literaria; (26); 145-153","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600011&lang=pt" 
"S0717-68482001002600012-chl","&quot;Pájaro verde&quot; de Juan Emar: Un manifiesto vanguardista","Traverso, Soledad","Acta literaria; (26); 155-159","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600012&lang=pt" 
"S0717-68482001002600010-chl","Isla de Vera Cruz, Tierra de Santa Cruz, Brasil","Nunes A., Clicie","Acta literaria; (26); 131-143","Acta literaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482001002600010&lang=pt" 
"S1413-294X2001000200003-scl","Concepções e atuação profissional diante das queixas escolares: os psicólogos nos serviços públicos de saúde","Cabral, Estela, Sawaya, Sandra Maria","Estudos de Psicologia (Natal); 6(2); 143-155","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200003&lang=pt" 
"S1413-294X2001000200004-scl","A influência da atividade física regular sobre o autoconceito","Tamayo, Alvaro, Campos, Ana Paula M. de, Matos, Daniela R., Mendes, Graciano R., Santos, Juliana B. dos, Carvalho, Nális T. de","Estudos de Psicologia (Natal); 6(2); 157-165","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200004&lang=pt" 
"S1413-294X2001000200007-scl","Paternidade na adolescência: uma breve revisão da literatura internacional","Levandowski, Daniela Centenaro","Estudos de Psicologia (Natal); 6(2); 195-209","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200007&lang=pt" 
"S1413-294X2001000200009-scl","Trabalho infantil e produção acadêmica nos anos 90: tópicos para reflexão","Ferreira, Marcos Artemio Fischborn","Estudos de Psicologia (Natal); 6(2); 213-225","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200009&lang=pt" 
"S1413-294X2001000200010-scl","Trabalho infantil e ideologia: contribuição ao estudo da crença indiscriminada na dignidade do trabalho","Campos, Herculano Ricardo, Alverga, Alex Reinecke de","Estudos de Psicologia (Natal); 6(2); 227-233","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200010&lang=pt" 
"S1413-294X2001000200011-scl","Trabajo Infantil y Subjetividad: una perspectiva necesaria","Martinez, Albertina Mitjáns","Estudos de Psicologia (Natal); 6(2); 235-244","Estudos de Psicologia (Natal)","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200011&lang=pt" 
"S1413-294X2001000200012-scl","Futuro e liberdade: o trabalho e a instituição escolar nas representações sociais de adolescentes","Oliveira, Denize Cristina de, Sá, Celso Pereira de, Fischer, Frida Marina, Martins, Ignez Salas, Teixeira, Liliane Reis","Estudos de Psicologia (Natal); 6(2); 245-258","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200012&lang=pt" 
"S1413-294X2001000200013-scl","O trabalho precoce e as políticas de saúde do trabalhador em Natal","Feitosa, Izabel Christina do N., Gomes, Maria Aparecida de França, Gomes, Munich Vieira Santana, Dimenstein, Magda","Estudos de Psicologia (Natal); 6(2); 259-268","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000200013&lang=pt" 
"S0103-65642001000200002-scl","ABANDONO DAS INSTITUIÇÕES: CONSTRUÇÃO DE POLÍTICAS PÚBLICAS E UNIVERSIDADE","Fernandes, Maria Inês Assumpção","Psicologia USP; 12(2); 11-27","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000200002&lang=pt" 
"S0103-65642001000200003-scl","CONTRIBUINDO PARA DESVELAR A COMPLEXIDADE DO COTIDIANO ATRAVÉS DA PESQUISA ETNOGRÁFICA EM PSICOLOGIA","Sato, Leny, Souza, Marilene Proença Rebello de","Psicologia USP; 12(2); 29-47","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000200003&lang=pt" 
"S0103-65642001000200004-scl","PALCO PÚBLICO DE DRAMAS PRIVADOS: A CLÍNICA PSICANALÍTICA NOS AMBULATÓRIOS INSTITUCIONAIS","Pinheiro, Nadja Nara Barbosa","Psicologia USP; 12(2); 49-71","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000200004&lang=pt" 
"S0103-65642001000200005-scl","AS PSICOLOGIAS NA MODERNIDADE TARDIA: O LUGAR VACANTE DO OUTRO","Freire, José Celio","Psicologia USP; 12(2); 73-93","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000200005&lang=pt" 
"S0102-79722001000200001-scl","Editorial","Parente, Maria Alice de Mattos Pimenta","Psicologia: Reflexão e Crítica; 14(2); -","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200001&lang=pt" 
"S0102-79722001000200003-scl","A Cognição Social e o Córtex Cerebral","Butman, Judith, Allegri, Ricardo F.","Psicologia: Reflexão e Crítica; 14(2); 275-279","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200003&lang=pt" 
"S0102-79722001000200004-scl","As Relações entre Autismo, Comportamento Social e Função Executiva","Bosa, Cleonice Alves","Psicologia: Reflexão e Crítica; 14(2); 281-287","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200004&lang=pt" 
"S0102-79722001000200006-scl","Investigação de Marcadores Clínicos dos Estágios Iniciais da Doença de Alzheimer com Testes Neuropsicológicos Computadorizados","Charchat, Helenice, Nitrini, Ricardo, Caramelli, Paulo, Sameshima, Koichi","Psicologia: Reflexão e Crítica; 14(2); 305-316","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200006&lang=pt" 
"S0102-79722001000200007-scl","Perfis Diferenciais de Perda de Memória entre a Demência Frontotemporal e a do Tipo Alzheimer","Allegri, Ricardo F., Harris, Paula, Serrano, Cecília, Delavald, Nélson","Psicologia: Reflexão e Crítica; 14(2); 317-324","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200007&lang=pt" 
"S0102-79722001000200011-scl","Anartria Pura: Estudo de Dois Casos","Lecours, André Roch, Parente, Maria Alice de Mattos Pimenta, Feijó, Adriana Vélez, Maia, Alberto","Psicologia: Reflexão e Crítica; 14(2); 367-377","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200011&lang=pt" 
"S0102-79722001000200009-scl","Distúrbio de Percepção Temporal e sua Influência na Memória: Estudo de Caso de Paciente com Lesão Frontal","Parente, Maria Alice de Mattos Pimenta, Sparta, Mônica, Palmini, André Luiz","Psicologia: Reflexão e Crítica; 14(2); 343-352","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200009&lang=pt" 
"S0102-79722001000200012-scl","Compreensão de Discurso Não Literal: O Caso de Violações das Máximas de Quantidade e de Solicitações Indiretas","Champagne, Maud","Psicologia: Reflexão e Crítica; 14(2); 379-385","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200012&lang=pt" 
"S0102-79722001000200002-scl","Desenvolvimento Histórico e Fundamentos Metodológicos da Neuropsicologia Cognitiva","Kristensen, Christian Haag, Almeida, Rosa Maria Martins de, Gomes, William Barbosa","Psicologia: Reflexão e Crítica; 14(2); 259-274","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200002&lang=pt" 
"S0102-79722001000200005-scl","Estudos Clínicos Iniciais com o Teste de Discriminação de Listas (TDL-UFMG)","Haase, Vitor Geraldi, Lacerda, Shirley Silva, Wood, Guilherme Maia de Oliveira, Daker, Maurício Viotti, Peixoto, Marco Aurélio Lana","Psicologia: Reflexão e Crítica; 14(2); 289-304","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200005&lang=pt" 
"S0102-79722001000200008-scl","Validação da Bateria de Avaliação da Memória de Trabalho (BAMT-UFMG)","Wood, Guilherme Maia de Oliveira, Carvalho, Maria Raquel Santos, Rothe-Neves, Rui, Haase, Vitor Geraldi","Psicologia: Reflexão e Crítica; 14(2); 325-341","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200008&lang=pt" 
"S0102-79722001000200013-scl","Qual é a Contribuição da Nomeação Seriada Rápida para a Habilidade de Leitura e Escrita?: Evidência de Crianças e Adolescentes com e sem Dificuldades de Leitura","Cardoso-Martins, Cláudia, Pennington, Bruce F.","Psicologia: Reflexão e Crítica; 14(2); 387-397","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200013&lang=pt" 
"S0102-79722001000200014-scl","Avaliação Cognitiva de Leitura e Escrita: As Tarefas de Leitura em Voz Alta e Ditado","Pinheiro, Ângela Maria Vieira, Rothe-Neves, Rui","Psicologia: Reflexão e Crítica; 14(2); 399-408","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200014&lang=pt" 
"S0102-79722001000200015-scl","Rota Perilexical na Leitura em Voz Alta: Tempo de Reação, Duração e Segmentação na Pronúncia","Capovilla, Fernando César, Capovilla, Alessandra Gotuzo Seabra, Macedo, Elizeu Coutinho de","Psicologia: Reflexão e Crítica; 14(2); 409-427","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200015&lang=pt" 
"S0102-79722001000200016-scl","Resolução Anafórica e Foco do Discurso: O Caso do Pronome Demonstrativo Francês &quot;Híbrido&quot; Este (celui-ci)","Fossard, Marion, Cardebat, Dominique, Nespoulous, Jean-Luc","Psicologia: Reflexão e Crítica; 14(2); 249-437","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200016&lang=pt" 
"S0102-79722001000200017-scl","Representação Mental: As Dificuldades na Atividade Cognitiva e Metacognitiva na Resolução de Problemas Matemáticos","Vieira, Elaine","Psicologia: Reflexão e Crítica; 14(2); 439-448","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200017&lang=pt" 
"S0102-79722001000200010-scl","Criando Falsas Memórias em Adultos por meio de Palavras Associadas","Stein, Lilian Milnitsky, Pergher, Giovanni Kuckartz","Psicologia: Reflexão e Crítica; 14(2); 353-366","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000200010&lang=pt" 
"S0102-44502001000200010-scl","O humor da língua: análises lingüísticas de piadas","MATOS, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(2); 353-369","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000200010&lang=pt" 
"S0102-44502001000200001-scl","O prefixo no português brasileiro: análise prosódica e lexical","SCHWINDT, Luiz Carlos","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(2); 175-207","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000200001&lang=pt" 
"S0102-44502001000200003-scl","Trois remarques sur la traduction de&quot;ça&quot; pronominal vers le portugais du Brésil","OLIVEIRA, Ruth de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(2); 237-244","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Francês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000200003&lang=pt" 
"S0102-44502001000200006-scl","Lexical choice in Karo narratives","GABAS JÚNIOR, Nilson","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(2); 305-322","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000200006&lang=pt" 
"S0102-44502001000200009-scl","","COSTA, Janete Sander","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(2); 343-352","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000200009&lang=pt" 
"S0102-44502001000200008-scl","","RAJAGOPALAN, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(2); 337-342","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000200008&lang=pt" 
"S0102-79722001000300001-scl","Editorial","Koller, Sílvia Helena","Psicologia: Reflexão e Crítica; 14(3); -","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300001&lang=pt" 
"S0102-79722001000300005-scl","Interação Mãe-Criança e Problemas de Comportamento Infantil em Crianças com Hipotireoidismo Congênito","Figueiredo, Carla Krás Borges, Schermann, Lígia","Psicologia: Reflexão e Crítica; 14(3); 487-495","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300005&lang=pt" 
"S0102-79722001000300006-scl","O Desenvolvimento da Noção de Tempo como Integração da Distância e da Velocidade","Roazzi, Antonio, Castro Filho, José Aires de","Psicologia: Reflexão e Crítica; 14(3); 497-503","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300006&lang=pt" 
"S0102-79722001000300009-scl","Heterogeneidade entre Leitores Julgados Competentes pelas Professoras","Pinheiro, Ângela Maria Vieira","Psicologia: Reflexão e Crítica; 14(3); 537-551","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300009&lang=pt" 
"S0102-79722001000300011-scl","Eficácia Comunicacional dos Docentes do Ensino Superior: Evidência Confirmatória do Construto","Rego, Arménio","Psicologia: Reflexão e Crítica; 14(3); 563-569","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300011&lang=pt" 
"S0102-79722001000300015-scl","Do Conceito de Estrutura Narrativa à sua Crítica","Vieira, André Guirland","Psicologia: Reflexão e Crítica; 14(3); 599-608","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000300015&lang=pt" 
