"S0103-84782009000800017-scl","Tamanho e forma de parcela para pimentão em estufa plástica","Lorentz, Leandro Homrich, Lúcio, Alessandro Dal&#039;col","Ciência Rural; 39(8); 2380-2387","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800017&lang=pt" 
"S0103-84782009000800021-scl","Produção de matéria seca de forragem e acúmulo de nutrientes em pastagem anual de inverno tratada com esterco líquido de suínos","Assmann, Joice Mari, Braida, João Alfredo, Cassol, Luís César, Magiero, Emanuelle Cavazini, Manteli, Claudia, Griz, Ederson","Ciência Rural; 39(8); 2408-2416","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800021&lang=pt" 
"S0103-84782009000800050-scl","Epidemiologia molecular de Haemophilus parasuis","Macêdo, Núbia Resende de, Oliveira, Simone Rodrigues, Lage, Andrey Pereira, Guedes, Roberto Maurício Carvalho","Ciência Rural; 39(8); 2576-2582","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800050&lang=pt" 
"S0103-84782009000800025-scl","Divergência genética entre cultivares de gérbera utilizando marcadores RAPD","Rezende, Rodrigo Kelson Silva, Paiva, Luciano Vilela, Paiva, Renato, Chalfun Junior, Antonio, Torga, Paula Pereira, Masetto, Tathiana Elisa","Ciência Rural; 39(8); 2435-2440","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800025&lang=pt" 
"S0103-84782009000800033-scl","Composição tecidual e perfil de ácidos graxos do lombo de cordeiros terminados em pasto com níveis de suplementação concentrada","Fernandes, Maria Angela Machado, Monteiro, Alda Lúcia Gomes, Poli, César Henrique Espírito Candal, Barros, Carina Simionato de, Prado, Odilei Rogério, Salgado, Jordana Andrioli","Ciência Rural; 39(8); 2485-2490","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800033&lang=pt" 
"S0103-84782009000800005-scl","Elaboração e validação de escala diagramática para quantificação da mancha de isariopsis da videira","Lenz, Giuvan, Costa, Ivan Dressler da, Balardin, Ricardo Silveiro, Marques, Leandro Nascimento, Arrué, Adriano, Stefanelo, Maurício Silva, Zemolin, Carla Rejane","Ciência Rural; 39(8); 2301-2308","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800005&lang=pt" 
"S0103-84782009000800002-scl","Exigências térmicas e estimativa do número de gerações da broca-do-fruto Annona (Cerconota anonella)","Pereira, Mônica Josene Barbosa, Berti-Filho, Evoneo","Ciência Rural; 39(8); 2278-2284","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800002&lang=pt" 
"S0103-84782009000800044-scl","Isolamento de Salmonella Braenderup em arara-azul (Anodorhynchus hyacinthinus)","Allgayer, Mariangela Costa, Oliveira, Sérgio José de, Mottin, Vanessa Daniele, Loiko, Márcia Regina, Abilleira, Fernanda, Guedes, Neiva Maria Robaldo, Passos, Daniel Thompsen, Weimer, Tania de Azevedo","Ciência Rural; 39(8); 2542-2545","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000800044&lang=pt" 
"S0100-879X2009001100013-scl","The six-minute walk test and body weight-walk distance product in healthy Brazilian subjects","Iwama, A.M., Andrade, G.N., Shima, P., Tanni, S.E., Godoy, I., Dourado, V.Z.","Brazilian Journal of Medical and Biological Research; 42(11); 1080-1085","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009001100013&lang=pt" 
"S0066-782X2009001100012-scl","Diferentes aferições do diâmetro abdominal sagital e do perímetro da cintura na predição do HOMA-IR","Vasques, Ana Carolina Junqueira, Rosado, Lina Enriqueta Frandsen Paez de Lima, Rosado, Gilberto Paixão, Ribeiro, Rita de Cassia Lanes, Franceschini, Sylvia do Carmo Castro, Geloneze, Bruno, Priore, Silvia Eloiza, Oliveira, Dirce Ribeiro de","Arquivos Brasileiros de Cardiologia; 93(5); 511-518","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001100012&lang=pt" 
"S1516-31802009000600002-scl","Prevalence of the use of homeopathy by the population of Montes Claros, Minas Gerais, Brazil","Rodrigues-Neto, João Felício, Figueiredo, Maria Fernanda Santos, Faria, Anderson Antônio de","Sao Paulo Medical Journal; 127(6); 329-334","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600002&lang=pt" 
"S1516-31802009000600004-scl","Frequency of endometriotic lesions in peritoneum samples from asymptomatic fertile women and correlation with CA125 values","Barbosa, Caio Parente, Souza, Ângela Mara Bentes de, Bianco, Bianca, Christofolini, Denise, Bach, Fernanda Abani Mafra, Lima, Geraldo Rodrigues de","Sao Paulo Medical Journal; 127(6); 342-345","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600004&lang=pt" 
"S1516-31802009000600007-scl","Designs of studies published in two Brazilian journals of orthopedics and sports medicine, recently indexed in the ISI Web of Science","Riera, Rachel","Sao Paulo Medical Journal; 127(6); 355-358","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600007&lang=pt" 
"S1516-31802009000600008-scl","Diagnosis and treatment of cervical cancer during pregnancy","Gonçalves, Carla Vitola, Duarte, Geraldo, Costa, Juvenal Soares Dias da, Marcolin, Alessandra Cristina, Bianchi, Mônia Steigleder, Dias, Daison, Lima, Luis Cláudio de Velleca e","Sao Paulo Medical Journal; 127(6); 359-365","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600008&lang=pt" 
"S1516-31802009000600010-scl","Y chromosome in Turner syndrome: review of the literature","Oliveira, Rose Mary Rocco de, Verreschi, Ieda Therezinha do Nascimento, Lipay, Monica Vannucci Nunes, Eça, Lilian Piñero, Guedes, Alexis Dourado, Bianco, Bianca","Sao Paulo Medical Journal; 127(6); 373-378","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600010&lang=pt" 
"S1516-31802009000600006-scl","C-reactive protein is not a useful indicator for infection in surgical intensive care units","Cicarelli, Domingos Dias, Vieira, Joaquim Edson, Benseñor, Fábio Ely Martins","Sao Paulo Medical Journal; 127(6); 350-354","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600006&lang=pt" 
"S1516-31802009000600001-scl","Brazilian lung transplantation: an expanding universe","Pêgo-Fernandes, Paulo Manuel, Mariani, Alessandro Wasum","Sao Paulo Medical Journal; 127(6); 327-328","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600001&lang=pt" 
"S1516-31802009000600013-scl","Does neurokinin-1-receptor antagonist aprepitant diminish the efficacy of cyclophosphamide-based chemotherapy?","Paiva, Carlos Eduardo, Paiva, Bianca Sakamoto Ribeiro, Michelin, Odair Carlito","Sao Paulo Medical Journal; 127(6); 385-386","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600013&lang=pt" 
"S1516-31802009000600015-scl","Oral or transdermal opioids for osteoarthritis of the knee or hip","Nüesch, E, Rutjes, AWS, Husni, E, Welch, V, Jüni, P.","Sao Paulo Medical Journal; 127(6); 388-388","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600015&lang=pt" 
"S1516-31802009000600005-scl","Evidence in dentistry guidelines","Macedo, Cristiane Rufino, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 127(6); 346-349","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600005&lang=pt" 
"S1516-31802009000600003-scl","Teaching public health in undergraduate medical courses: a case study in three universities in Paraná","Campos, João José Batista de, Elias, Paulo Eduardo Mangeon, Cordoni Junior, Luiz","Sao Paulo Medical Journal; 127(6); 335-341","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600003&lang=pt" 
"S1516-31802009000600009-scl","Oral drugs for hypertensive urgencies: systematic review and meta-analysis","Souza, Luciana Mendes, Riera, Rachel, Saconato, Humberto, Demathé, Adriana, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 127(6); 366-372","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600009&lang=pt" 
"S1516-31802009000600012-scl","Nonfunctional parathyroid cyst: case report","Nardi, Carlos Eduardo Molinari, Silva, Ricardo Adriano Nasser Barbosa da, Serafim, Cynthia Maria Massarico, Dedivitis, Rogério Aparecido","Sao Paulo Medical Journal; 127(6); 382-384","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600012&lang=pt" 
"S1516-31802009000600014-scl","Drugs for preventing malaria in travellers","Jacquerioz, FA, Croft, AM","Sao Paulo Medical Journal; 127(6); 387-387","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600014&lang=pt" 
"S1516-31802009000600011-scl","Finger burns caused by concentrated hydrofluoric acid, treated with intra-arterial calcium gluconate infusion: case report","Capitani, Eduardo Mello De, Hirano, Elcio Shiyoti, Zuim, Isabela de Souza Cortez, Bertanha, Laura, Vieira, Ronan José, Madureira, Paulo Roberto, Bucaretchi, Fábio","Sao Paulo Medical Journal; 127(6); 379-381","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000600011&lang=pt" 
"S0872-81782009000500001-prt","GE - Jornal Português de Gastrenterologia, 2009 - 2011","Marinho, Rui Tato, Areias, Jorge, Cremers, Isabelle","Jornal Português de Gastrenterologia; 16(5); 184-184","Jornal Português de Gastrenterologia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500001&lang=pt" 
"S0872-81782009000500002-prt","A Hepatite E existe em Portugal? Claro que sim","Marinho, Rui Tato","Jornal Português de Gastrenterologia; 16(5); 185-186","Jornal Português de Gastrenterologia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500002&lang=pt" 
"S0872-81782009000500003-prt","Hepatite B Crónica","Moreira, Teresa, Areias, Jorge","Jornal Português de Gastrenterologia; 16(5); 187-191","Jornal Português de Gastrenterologia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500003&lang=pt" 
"S0872-81782009000500004-prt","Prevalence of Hepatitis E virus antibody in a non endemic population - prospective study","Alberto, S. Folgado, Pires, S., Félix, J., Figueiredo, A., Silva, L., Franco, M., Sousa, G. de, Deus, J. Ramos de","Jornal Português de Gastrenterologia; 16(5); 192-198","Jornal Português de Gastrenterologia","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500004&lang=pt" 
"S0872-81782009000500005-prt","Importância da enteroscopia de duplo balão no diagnóstico de um caso de linfoma do intestino delgado","Ramos, R., Herrera, M., Cruz, D., Mascarenhas, J., Duarte, P., Vicente, C., Casteleiro, C.","Jornal Português de Gastrenterologia; 16(5); 199-202","Jornal Português de Gastrenterologia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500005&lang=pt" 
"S0872-81782009000500006-prt","Doença celíaca no adulto e invaginação intestinal - A propósito de um caso clínico","Lopes, S., Broco, S., Vieira, D., Mota, O., Portela, F., Figueiredo, P., Cipriano, M., Adelino, J., Alexandrino, B., Moura, J.J.","Jornal Português de Gastrenterologia; 16(5); 203-209","Jornal Português de Gastrenterologia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500006&lang=pt" 
"S0872-81782009000500007-prt","Um estranho presente de Natal","Sousa, Z. Luz","Jornal Português de Gastrenterologia; 16(5); 210-210","Jornal Português de Gastrenterologia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500007&lang=pt" 
"S0872-81782009000500008-prt","Ingestão de corpo estranho invulgar - escova de dentes","Ramos, G., Duarte, P.","Jornal Português de Gastrenterologia; 16(5); 211-211","Jornal Português de Gastrenterologia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782009000500008&lang=pt" 
"S0718-22442009000200012-chl","NUEVAS EVIDENCIAS DE CAZADORES RECOLECTORES TERRESTRES DEL HOLOCENO MEDIO Y TARDÍO EN TIERRA DEL FUEGO: EL SITIO CABO MONMOUTH 20","MORELLO, FLAVIA, ARROYO-KALIN, MANUEL, BORRERO, LUIS, TORRES, JIMENA, MASSONE, MAURICIO, CÁRDENAS, PEDRO, BAHAMONDE, GABRIEL","Magallania (Punta Arenas); 37(2); 191-203","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200012&lang=pt" 
"S0718-22442009000200013-chl","VICENTE KUSANOVIC´ M. PIONERO COLONIZADOR RECUERDO DE SUS REVESES FUNDIARIOS","Martinic B., Mateo","Magallania (Punta Arenas); 37(2); 205-226","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200013&lang=pt" 
"S0718-22442009000200014-chl","","","Magallania (Punta Arenas); 37(2); 227-235","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200014&lang=pt" 
"S0718-22442009000200001-chl","RELACIONES Y COMERCIO ENTRE MAGALLANES Y LAS ISLAS FALKLAND (1845-1950)","MARTINIC, MATEO","Magallania (Punta Arenas); 37(2); 5-21","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200001&lang=pt" 
"S0718-22442009000200002-chl","LOS RESTOS ÓSEOS HUMANOS DE NOMBRE DE JESÚS.: EVIDENCIAS DE LA SALUD EN EL PRIMER ASENTAMIENTO EUROPEO EN PATAGONIA AUSTRAL","SUBY, JORGE A, GUICHÓN, RICARDO A, SENATORE, M. XIMENA","Magallania (Punta Arenas); 37(2); 23-40","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200002&lang=pt" 
"S0718-22442009000200003-chl","EL ENTIERRO 2 DEL SITIO CAÑADÓN LEONA 5 (REGIÓN DE MAGALLANES, CHILE).: VIEJOS HUESOS, NUEVOS DATOS","L`HEUREUX, LORENA, AMOROSI, TOMAS","Magallania (Punta Arenas); 37(2); 41-55","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200003&lang=pt" 
"S0718-22442009000200004-chl","ATRIBUCIÓN CAUSAL A TRAUMAS CRANEOFACIALES EN MUESTRAS DEL NORTE DE PATAGONIA (REPÚBLICA ARGENTINA): UNA PERSPECTIVA EXPERIMENTAL","GORDÓN, FLORENCIA","Magallania (Punta Arenas); 37(2); 57-76","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200004&lang=pt" 
"S0718-22442009000200005-chl","DEFORMACIONES ARTIFICIALES DEL CRÁNEO EN CAZADORES-RECOLECTORES DEL HOLOCENO MEDIO-TARDÍO DEL NOROESTE DE PATAGONIA","PEREZ, S. IVAN, DELLA NEGRA, CLAUDIA, NOVELLINO, PAULA, GONZALEZ, PAULA, BERNAL, VALERIA, CUNEO, ESTELA, HAJDUK, ADAM","Magallania (Punta Arenas); 37(2); 77-90","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200005&lang=pt" 
"S0718-22442009000200006-chl","USO DEL ESPACIO DE CAZADORES RECOLECTORES Y PALEOAMBIENTE HOLOCENO EN EL VALLE DEL RÍO CISNES, REGIÓN DE AISÉN, CHILE","REYES, OMAR, MÉNDEZ, CÉSAR, MALDONADO, ANTONIO, VELÁSQUEZ, HÉCTOR, TREJO, VALENTINA, CÁRDENAS, MACARENA, ABARZÚA, ANA","Magallania (Punta Arenas); 37(2); 91-107","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200006&lang=pt" 
"S0718-22442009000200007-chl","LA PESCA ENTRE LOS CAZADORES RECOLECTORES TERRESTRES DE LA ISLA GRANDE DE TIERRA DEL FUEGO, DESDE LA PREHISTORIA A TIEMPOS ETNOGRÁFICOS","TORRES, JIMENA","Magallania (Punta Arenas); 37(2); 109-138","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200007&lang=pt" 
"S0718-22442009000200008-chl","VALORES DE EFECTO RESERVORIO MARINO PARA LOS ÚLTIMOS 5.000 AÑOS OBTENIDOS EN CONCHEROS DE LA COSTA ATLÁNTICA NORPATAGÓNICA (GOLFO SAN MATÍAS, ARGENTINA)","FAVIER DUBOIS, CRISTIAN","Magallania (Punta Arenas); 37(2); 139-147","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200008&lang=pt" 
"S0718-22442009000200009-chl","CONSTRUYENDO PODER EN EL ALTO NEUQUÉN: EL RELATO DE UNA MUJER CAMPESINA","SILLA, ROLANDO","Magallania (Punta Arenas); 37(2); 149-163","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200009&lang=pt" 
"S0718-22442009000200010-chl","NUEVOS ESTUDIOS DEL ESQUELETO DEL SITIO CERRO YANQUENAO (COLHUE HUAPI, CHUBUT).: VEINTIOCHO AÑOS DESPUÉS","GARCIA GURAIEB, SOLANA, BERNAL, VALERIA, GONZÁLEZ, PAULA. N, BOSIO, LUIS, AGUERRE, ANA","Magallania (Punta Arenas); 37(2); 165-175","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200010&lang=pt" 
"S0718-22442009000200011-chl","EXCAVACIONES ARQUEOLÓGICAS EN EL SITIO &quot;ALERO QUEMADO&quot;: (ÚLTIMA ESPERANZA, MAGALLANES, CHILE)","VICTOR, SIERPE, ALFREDO, PRIETO, HUIDOBRO, CONSUELO, STERN, CHARLES","Magallania (Punta Arenas); 37(2); 177-189","Magallania (Punta Arenas)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442009000200011&lang=pt" 
"S0004-06142009000900002-esp","William Cheselden (1688-1752) y Gerard van der Gucht (1695-1776): La técnica quirúrgica, el arte de la estampa y la controversia en el libro urológico del siglo XVIII","Gómiz León, Juan José","Archivos Españoles de Urología (Ed. impresa); 62(9); 695-701","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900002&lang=pt" 
"S0004-06142009000900014-esp","Asociación de cistopatia eosinofilica con carcinoma transicional vesical infiltrante","Cruz Guerra, Nicolás Alberto, Chimeno Viñas, María Montserrat, Ursúa Sarmiento, Inmaculada, Martínez Velado, Emilia, Valle Manteca, Alberto del","Archivos Españoles de Urología (Ed. impresa); 62(9); 758-760","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900014&lang=pt" 
"S0004-06142009000900008-esp","¿Tiene la circuncisión algún efecto en la percepción de la satisfacción sexual masculina?","Cortés-González, Jeff R., Arratia-Maqueo, Jorge A., Martínez-Montelongo, Rafael, Gómez-Guerra, Lauro S.","Archivos Españoles de Urología (Ed. impresa); 62(9); 733-736","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900008&lang=pt" 
"S0004-06142009000900004-esp","Hallazgos bioquímico-histo-morfométricos de la próstata residual (II): comportamiento del PSA, a largo plazo, tras adenomectomía retropúbica por H.B.P. Interrrelaciones con el volumen e histología de la próstata residual y sus implicaciones en el diagnóstico ulterior de adenocarcinoma","Ballesteros Sampol, Juan José, Lloreta Trull, Josep, Fumadó Ciutat, Lluís","Archivos Españoles de Urología (Ed. impresa); 62(9); 713-718","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900004&lang=pt" 
"S0004-06142009000900003-esp","Marcadores moleculares relacionados con cáncer de próstata: 3-nitrotirosina y expresión génica y protéica de la Mn-superóxido dismutasa (Mn-SOD)","Floriano-Sánchez, Esaú, Castro-Marín, Melchor, Cárdenas-Rodríguez, Noemí","Archivos Españoles de Urología (Ed. impresa); 62(9); 702-711","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900003&lang=pt" 
"S0004-06142009000900005-esp","Contasure needleless: TOT de una sola incision para el tratamiento de la incontinencia de urinaria de esfuerzo","Navazo, Rafael, Moreno, Jesús, Hidalgo, Cristina, Herraiz, Miguel Ángel, Vidart, José Antonio, Salinas, Jesús, Silmi, Angel","Archivos Españoles de Urología (Ed. impresa); 62(9); 719-723","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900005&lang=pt" 
"S0004-06142009000900006-esp","Genitoplastia feminizante en hiperplasia suprarrenal congénita: ¿una o dos etapas quirúrgicas?","Escala Aguirre, José Manuel, Cadena, Yair, López, Pedro-José, Ángel, Lorena, Retamal, María G., Letelier, Nelly, Zubieta, Ricardo","Archivos Españoles de Urología (Ed. impresa); 62(9); 724-730","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900006&lang=pt" 
"S0004-06142009000900011-esp","Teratoma quístico maduro testicular (quiste dermoide): Aportación de un caso y revisión de la literatura","Garrido Abad, P., Herranz Fernández, L.M., Jiménez Gálvez, M., Suárez Fonseca, C., Santos Arrontes, D., Nieto Llanos, S., Fernández Arjona, M.","Archivos Españoles de Urología (Ed. impresa); 62(9); 747-751","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900011&lang=pt" 
"S0121-49932009000200018-col","El Método del Camino Crítico en la ingeniería colombiana","","Revista de Ingeniería; (30); 161-166","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200018&lang=pt" 
"S0121-49932009000200012-col","Gestión de la contaminación ambiental: cuestión de corresponsabilidad","Valencia, Alexander, Suárez Castaño, Rodrigo, Sánchez, Alejandra, Cardozo, Elmer, Bonilla, Marcela, Buitrago, César","Revista de Ingeniería; (30); 90-99","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200012&lang=pt" 
"S0121-49932009000200013-col","Aproximaciones biológicas y fisicoquímicas en el tratamiento de contaminantes: un resumen del aporte de la Universidad de los Andes","Dussán Garzón, Jenny, Vives-Florez, Martha Josefina, Sarria, Víctor Manuel, Sánchez Medina, Oscar Fernando, Delgado, Luis Fernando, Hernández Sierra, Sebastián, González Barrios, Andrés Fernando","Revista de Ingeniería; (30); 100-111","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200013&lang=pt" 
"S0121-49932009000200010-col","Caracterización de los niveles de contaminación auditiva en Bogotá: Estudio piloto","Pacheco, José, Franco, Juan F., Behrentz, Eduardo","Revista de Ingeniería; (30); 72-80","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200010&lang=pt" 
"S0121-49932009000200011-col","Ciudades nuevas sostenibles en las regiones del Caribe y Orinoquía","Carrizosa Umaña, Julio","Revista de Ingeniería; (30); 81-89","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200011&lang=pt" 
"S0121-49932009000200016-col","Towards a Paradigm Shift in Urban Drainage Management and Modelling in Developing Countries","Diaz-Granados, Mario, Rodríguez, Juan Pablo, Rodríguez, Manuel S., Penagos, Juan Carlos, Camacho, Luis A., Achleitner, Stefan, Maksimovic, Cedo, McIntyre, Neil","Revista de Ingeniería; (30); 133-150","Revista de Ingeniería","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200016&lang=pt" 
"S0121-49932009000200017-col","El sector empresarial y la contaminación urbana en Colombia","Herrera Santos, Carlos Manuel","Revista de Ingeniería; (30); 151-160","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200017&lang=pt" 
"S0121-49932009000200014-col","Evaluación de la medición de emisiones con fines regulatorios en Colombia: dos estudios de caso","Rojas, Néstor Y, Vargas, Freddy Abel, Rodríguez, Andrés Mauricio","Revista de Ingeniería; (30); 112-121","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200014&lang=pt" 
"S0121-49932009000200015-col","Restricciones ontológicas en la política de calidad del aire en Bogotá","García Lozada, Héctor","Revista de Ingeniería; (30); 122-132","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200015&lang=pt" 
"S0121-49932009000200009-col","Ciudades y contaminación ambiental","Maldonado, Juan Mayr","Revista de Ingeniería; (30); 66-71","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200009&lang=pt" 
"S0121-49932009000200008-col","Análisis de factores que inciden en la demanda del sistema TransMilenio en Bogotá, Colombia","Velásquez, Juan Miguel","Revista de Ingeniería; (30); 56-64","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200008&lang=pt" 
"S0121-49932009000200005-col","Optimización por colonia de hormigas aplicada al problema de planeamiento de la transmisión","Ricardo, Andrés Bolaños, Correa, Carlos Adrián, Granada Echeverri, Mauricio","Revista de Ingeniería; (30); 33-40","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200005&lang=pt" 
"S0121-49932009000200004-col","Relación entre el efecto hidrofóbico superficial de carbones activados y la entalpía de inmersión en soluciones acuosas de fenol, 4-nitro fenol y 3-cloro fenol","Giraldo, Liliana, Moreno, Juan Carlos","Revista de Ingeniería; (30); 25-32","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200004&lang=pt" 
