"S1517-83822012000100037-scl","The genetic diversity of genus Bacillus and the related genera revealed by 16S rRNA gene sequences and ardra analyses isolated from geothermal regions of turkey","Cihan, Arzu Coleri, Tekin, Nilgun, Ozcan, Birgul, Cokmus, Cumhur","Brazilian Journal of Microbiology; 43(1); 309-324","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100037&lang=pt" 
"S1517-83822012000100044-scl","Biofilm production by clinical Staphylococci strains from canine otitis","Moreira, Camila Alencar, Oliveira, Lis Christina de, Mendes, Marina Silveira, Santiago, Thiago de Melo, Barros, Eduardo Bedê, Carvalho, Cibele Barreto Mano de","Brazilian Journal of Microbiology; 43(1); 371-374","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100044&lang=pt" 
"S1517-83822012000100047-scl","Use of FTA elute card impregnated with cervicovaginal sample directly into the amplification reaction increases the detection of human papillomavirus DNA","Santos, Carla R., Franciscatto, Laura G., Barcellos, Regina B., Almeida, Sabrina E. M, Rossetti, Maria Lucia R.","Brazilian Journal of Microbiology; 43(1); 389-392","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100047&lang=pt" 
"S1517-83822012000100049-scl","Cloning of a novel xylanase gene from a newly isolated Fusarium sp. Q7-31 and its expression in Escherichia coli","Xie, Zhan-Ling, Gao, Hai-Yan, Zhang, Qian, Wang, Huan, Liu, Ying","Brazilian Journal of Microbiology; 43(1); 405-417","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100049&lang=pt" 
"S1517-83822012000100050-scl","Probiotic features of two oral Lactobacillus isolates","Zavisic, Gordana, Petricevic, Sasa, Radulovic, Zeljka, Begovic, Jelena, Golic, Natasa, Topisirovic, Ljubisa, Strahinic, Ivana","Brazilian Journal of Microbiology; 43(1); 418-428","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100050&lang=pt" 
"S0102-67202012000100001-scl","ABCD indexado no Medline/Pubmed","Kruel, Cleber, Malafaia, Osvaldo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(1); 01-01","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000100001&lang=pt" 
"S1517-83822012000100004-scl","Optimization of extracellular thermophilic highly alkaline lipase from thermophilic Bacillus sp isolated from Hotspring of Arunachal Pradesh, India","Bora, Limpon, Bora, Minakshi","Brazilian Journal of Microbiology; 43(1); 30-42","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100004&lang=pt" 
"S0102-67202012000100002-scl","Apendicectomia videoassistida por acesso único transumbilical comparada à via laparoscópica e laparotômica na apendicite aguda","Lima, Geraldo José de Souza, Silva, Alcino Lázaro da, Leite, Rodrigo Fabiano Guedes, Abras, Gustavo Munayer, Castro, Eduardo Godoy, Pires, Livio José Suretti","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(1); 2-8","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000100002&lang=pt" 
"S1678-86212012000100002-scl","Estudo de conforto em espaços abertos em região de clima temperado: o caso de Glasgow, Reino Unido","Krüger, Eduardo Leite, Drach, Patricia Regina Chaves, Emmanuel, Rohinton, Corbella, Oscar Daniel","Ambiente Construído; 12(1); 7-25","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100002&lang=pt" 
"S1678-86212012000100004-scl","Definição de faixas de conforto e desconforto térmico para espaços abertos em Curitiba, PR, com o índice UTCI","Rossi, Francine Aidie, Krüger, Eduardo Leite, Bröde, Peter","Ambiente Construído; 12(1); 41-59","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100004&lang=pt" 
"S1678-86212012000100005-scl","Modelo adaptativo de conforto para avaliação in loco de espaços urbanos abertos","Monteiro, Leonardo Marques, Alucci, Marcia Peinado","Ambiente Construído; 12(1); 61-79","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100005&lang=pt" 
"S1678-86212012000100006-scl","From thermal boredom to thermal pleasure: a brief literature review","Candido, Christhina, Dear, Richard de","Ambiente Construído; 12(1); 81-90","Ambiente Construído","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100006&lang=pt" 
"S1678-86212012000100009-scl","Quão confiáveis podem ser os modelos físicos em escala reduzida para avaliar a iluminação natural em edifícios?","Pereira, Fernando Oscar Ruttkay, Pereira, Roberto Carlos, Castaño, Alexander González","Ambiente Construído; 12(1); 131-147","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100009&lang=pt" 
"S1678-86212012000100010-scl","Influência do ângulo de incidência nos ganhos de calor solar através de materiais transparentes","Santos, Joaquim Pizzutti dos, Roriz, Maurício","Ambiente Construído; 12(1); 149-161","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100010&lang=pt" 
"S1678-86212012000100011-scl","Modelos de predição da redução do consumo energético em edifícios que utilizam a iluminação natural através de regressão linear multivariada e redes neurais artificiais","Fonseca, Raphaela Walger da, Didoné, Evelise Leite, Pereira, Fernando Oscar Ruttkay","Ambiente Construído; 12(1); 163-175","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100011&lang=pt" 
"S1678-86212012000100012-scl","Procedimentos estimativos do potencial de uso de chaminés solares para promover a ventilação natural em edificações de baixa altura","Neves, Leticia de Oliveira, Roriz, Maurício","Ambiente Construído; 12(1); 177-192","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100012&lang=pt" 
"S1678-86212012000100013-scl","Relação entre atributos acústicos e características arquitetônicas de salas de concerto aplicando o método da síntese da forma","Takahashi, Vanessa Fátima de Medeiros, Bertoli, Stelamaris Rolla","Ambiente Construído; 12(1); 193-205","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100013&lang=pt" 
"S1678-86212012000100014-scl","Metodologia para avaliação da sustentabilidade de habitações de interesse social com foco no projeto","Carvalho, Michele Tereza Marques, Sposto, Rosa Maria","Ambiente Construído; 12(1); 207-225","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100014&lang=pt" 
"S1678-86212012000100015-scl","Proteções solares no regulamento brasileiro de eficiência energética de edifícios comerciais, de serviços e públicos","Santos, Iara Gonçalves dos, Souza, Roberta Vieira Gonçalves de","Ambiente Construído; 12(1); 227-241","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100015&lang=pt" 
"S1678-86212012000100016-scl","Modelagem do tempo de execução de obras civis: estudo de caso na Universidade Federal do Pará","Coutinho, Lêda Sílvia de Aguiar Lédo, Duarte, André Augusto Azevedo Montenegro, Neves, Renato Martins das, Coutinho Neto, Benedito, Maneschy, Carlos Edilson de Almeida, Pinheiro, Ana Maria Guerra Seráfico","Ambiente Construído; 12(1); 243-256","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100016&lang=pt" 
"S1678-86212012000100017-scl","Comparative analysis of the properties of composite mortar with addition of rubber powder from worn tires","Canova, José Aparecido, Bergamasco, Rosangela, Angelis Neto, Generoso de, Gleize, Philippe Jean Paul","Ambiente Construído; 12(1); 257-267","Ambiente Construído","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100017&lang=pt" 
"S1517-83822012000100002-scl","Aeration effect on Spirulina platensis growth and γ-linolenic acid production","Ronda, Srinivasa Reddy, Bokka, Chandra Sekhar, Ketineni, Chandrika, Rijal, Binod, Allu, Prasada Rao","Brazilian Journal of Microbiology; 43(1); 12-20","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100002&lang=pt" 
"S1517-83822012000100003-scl","Production and characterization of tyrosinase activity in Pycnoporus sanguineus CCT-4518 crude extract","Duarte, Lívia Teixeira, Tiba, Joyce Batista, Santiago, Mariângela Fontes, Garcia, Telma Alves, Bara, Maria Teresa Freitas","Brazilian Journal of Microbiology; 43(1); 21-29","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100003&lang=pt" 
"S1517-83822012000100007-scl","Production of inulinase from Kluyveromyces marxianus using Dahlia tuber extract","Jain, Sumat Chand, Jain, P.C., Kango, Naveen","Brazilian Journal of Microbiology; 43(1); 62-69","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100007&lang=pt" 
"S1517-83822012000100010-scl","Fermentation and enzyme treatments for sorghum","Schons, Patrícia Fernanda, Battestin, Vania, Macedo, Gabriela Alves","Brazilian Journal of Microbiology; 43(1); 89-97","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100010&lang=pt" 
"S1517-83822012000100013-scl","Biosurfactants production by yeasts using soybean oil and glycerol as low cost substrate","Accorsini, Fábio Raphael, Mutton, Márcia Justino Rossini, Lemos, Eliana Gertrudes Macedo, Benincasa, Maria","Brazilian Journal of Microbiology; 43(1); 116-125","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100013&lang=pt" 
"S1517-83822012000100014-scl","Evaluation of biomass production, carotenoid level and antioxidant capacity produced by Thermus filiformis using fractional factorial design","Mandelli, Fernanda, Yamashita, Fábio, Pereira, José L., Mercadante, Adriana Z.","Brazilian Journal of Microbiology; 43(1); 126-134","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100014&lang=pt" 
"S1517-83822012000100015-scl","Molecular characterisation and biomass and metabolite production of Lactobacillus reuteri LPB P01-001: a potential probiotic","Pancheniak, Elizete de F. R., Maziero, Maike T., Rodriguez-León, José A., Parada, José L., Spier, Michele R., Soccol, Carlos R.","Brazilian Journal of Microbiology; 43(1); 135-147","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100015&lang=pt" 
"S1517-83822012000100019-scl","Optimization of nutrition factors on chitinase production from a newly isolated Chitiolyticbacter meiyuanensis SYBC-H1","Hao, Zhikui, Cai, Yujie, Liao, Xiangru, Zhang, Xiaoli, Fang, Zhiyou, Zhang, Dabing","Brazilian Journal of Microbiology; 43(1); 177-186","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100019&lang=pt" 
"S1517-83822012000100020-scl","Growth, fatty acid profile in major lipid classes and lipid fluidity of Aurantiochytrium mangrovei Sk-02 as a function of growth temperature","Chodchoey, Kanokwan, Verduyn, Cornelis","Brazilian Journal of Microbiology; 43(1); 187-200","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100020&lang=pt" 
"S1517-83822012000100023-scl","Clinical importance and representation of toxigenic and non-toxigenic Clostridium difficile cultivated from stool samples of hospitalized patients","Stojanovic, Predrag, Kocic, Branislava, Stojanovic, Miodrag, Miljkovic-Selimovic, Biljana, Tasic, Suzana, Miladinovic-Tasic, Natasa, Babic, Tatjana","Brazilian Journal of Microbiology; 43(1); 215-223","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100023&lang=pt" 
"S1517-83822012000100024-scl","Anti-Mycobacterium tuberculosis activity of fungus Phomopsis stipata","Prince, Karina Andrade de, Sordi, Renata, Pavan, Fernando Rogério, Santos, Adolfo Carlos Barreto, Araujo, Angela R., Leite, Sergio R.A., Leite, Clarice Q. F.","Brazilian Journal of Microbiology; 43(1); 224-229","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100024&lang=pt" 
"S1517-83822012000100026-scl","Farnesol in combination with N-acetylcysteine against Staphylococcus epidermidis planktonic and biofilm cells","Gomes, Fernanda, Leite, Bruna, Teixeira, Pilar, Azeredo, Joana, Oliveira, Rosário","Brazilian Journal of Microbiology; 43(1); 235-242","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100026&lang=pt" 
"S1517-83822012000100031-scl","Susceptibility tests of oropharyngeal Candida albicans from Egyptian patients to fluconazole determined by three methods","El-Mashad, Noha, Foad, Mona F, Saudy, Niveen, Salem, Dalia A.","Brazilian Journal of Microbiology; 43(1); 266-273","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100031&lang=pt" 
"S1517-83822012000100032-scl","Phenotypic and genotypic diversity of Pseudomonas aeruginosa strains isolated from hospitals in siedlce (Poland)","Wolska, Katarzyna, Kot, Barbara, Jakubczak, Antoni","Brazilian Journal of Microbiology; 43(1); 274-282","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100032&lang=pt" 
"S1517-83822012000100034-scl","Microbiological biodiversity in poultry and paddy straw wastes in composting systems","Devi, Sunita, Sharma, C.R, Singh, Kamlesh","Brazilian Journal of Microbiology; 43(1); 288-296","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100034&lang=pt" 
"S1517-83822012000100035-scl","Biological control of rice brown spot with native isolates of three Trichoderma species","Khalili, Elham, Sadravi, Mehdi, Naeimi, Shahram, Khosravi, Vahid","Brazilian Journal of Microbiology; 43(1); 297-305","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100035&lang=pt" 
"S1517-83822012000100039-scl","Growth and enzymatic responses of phytopathogenic fungi to glucose in culture media and soil","Costa, Beatriz de Oliveira, Nahas, Ely","Brazilian Journal of Microbiology; 43(1); 332-340","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100039&lang=pt" 
"S1517-83822012000100040-scl","Measuring bacterial cells size with AFM","Osiro, Denise, Bernardes Filho, Rubens, Assis, Odilio Benedito Garrido, Jorge, Lúcio André de Castro, Colnago, Luiz Alberto","Brazilian Journal of Microbiology; 43(1); 341-347","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100040&lang=pt" 
"S1517-83822012000100041-scl","Statistical evaluation of nutritional components impacting phycocyanin production in Synechocystis SP","Deshmukh, Devendra V., Puranik, Pravin R.","Brazilian Journal of Microbiology; 43(1); 348-355","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100041&lang=pt" 
"S1517-83822012000100043-scl","Assessment of immunity against avian colibacillosis induced by an aroA mutant containing increased serum survival gene in broilers","Salehi, Taghi Zahraei, Tabatabaei, Saeid, Karimi, Vahid, Fasaei, Bahar Nayeri, Derakhshandeh, Abdollah, Jahromi, Omid Ali Nekoui","Brazilian Journal of Microbiology; 43(1); 363-370","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100043&lang=pt" 
"S1517-83822012000100045-scl","Phenotypical characterization and adhesin identification in Escherichia coli strains isolated from dogs with urinary tract infections","Maluta, Renato Pariz, Stella, Ariel Eurides, Riccardi, Kátia, Rigobelo, Everlon Cid, Marin, José Moacir, Carvalho, Marileda Bonafim, Ávila, Fernando Antonio de","Brazilian Journal of Microbiology; 43(1); 375-381","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100045&lang=pt" 
"S1517-83822012000100046-scl","Characterization of pathogenic Aeromonas veronii bv. veronii associated with ulcerative syndrome from Chinese longsnout catfish (Leiocassis longirostris Günther)","Cai, Shuang-Hu, Wu, Zao-He, Jian, Ji-Chang, Lu, Yi-Shan, Tang, Ju-Feng","Brazilian Journal of Microbiology; 43(1); 382-388","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100046&lang=pt" 
"S1517-83822012000100048-scl","Epstein-Barr virus-associated gastric carcinoma in Brazil: comparison between in situ hybridization and polymerase chain reaction detection","Lima, Marcos Antonio Pereira de, Ferreira, Márcia Valéria Pitombeira, Barros, Marcos Aurélio Pessoa, Pardini, Maria Inês de Moura Campos, Ferrasi, Adriana Camargo, Rabenhorst, Silvia Helena Barem","Brazilian Journal of Microbiology; 43(1); 393-404","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100048&lang=pt" 
"S1517-83822012000100038-scl","Winter prevalence of obligate aphid pathogen Pandora neoaphidis mycosis in the host Myzus persicae populations in southern China: modeling description and biocontrol implication","Zhou, Xiang","Brazilian Journal of Microbiology; 43(1); 325-331","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100038&lang=pt" 
"S1517-83822012000100008-scl","Biosynthesis, purification and characterization of endoglucanase from a xylanase producing strain Aspergillus niger B03","Dobrev, Georgi Todorov, Zhekova, Boriana Yordanova","Brazilian Journal of Microbiology; 43(1); 70-77","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100008&lang=pt" 
"S1517-83822012000100030-scl","Diagnosis of the pulmonary tuberculosis by polymerase chain reaction: a comparative study between HIV - positive and - negative individuals","Silva, Rosemeri Maurici da, Machado, Tairone, Bazzo, Maria Luiza","Brazilian Journal of Microbiology; 43(1); 261-265","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100030&lang=pt" 
"S1517-83822012000100033-scl","16S rRNA gene-based identification of bacteria in postoperative endophthalmitis by PCR- Denaturing Gradient Gel Electrophoresis (PCR-DGGE) fingerprinting","Navarro-Noya, Yendi, Hernández-Rodríguez, César, Zenteno, Juan C, Buentello-Volante, Beatriz, Cancino-Díaz, Mario E, Jan-Roblero, Janet, Cancino-Díaz, Juan C","Brazilian Journal of Microbiology; 43(1); 283-287","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100033&lang=pt" 
"S1517-83822012000100012-scl","Statistical optimisation of cell growth and carotenoid production by Rhodotorula mucilaginosa","Maldonade, Iriani R., Rodriguez-Amaya, Delia B., Scamparini, Adilma R. P.","Brazilian Journal of Microbiology; 43(1); 109-115","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100012&lang=pt" 
"S1130-05582012000100006-esp","Pansinusitis y afectación intracraneal por implante dental","Rubio-Palau, Josep, García-Linares, Jordi, Gutiérrez-Santamaría, Javier, Hueto-Madrid, Juan Antonio, Chávez-Gatty, Mitchel, Ferrés-Padró, Eduard","Revista Española de Cirugía Oral y Maxilofacial; 34(1); 35-37","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000100006&lang=pt" 
"S2254-28842012000100009-esp","Valoración de la eficacia de una pauta más lenta y frecuente en la administración de hierro intravenoso en pacientes en hemodiálisis durante un año","Brazález Tejerina, Mónica, Pérez Arranz, Isabel, González Parra, Emilio, Pose Regueiro, Nancy Mª, Muñoz Moreno, Mª Fe","Enfermería Nefrológica; 15(1); 63-65","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000100009&lang=pt" 
"S0034-75232012000100001-cub","Meropenen 10 años después","Hart Casares, Marcia, Espinosa Rivera, Fidel","Revista Cubana de Medicina; 51(1); 1-2","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100001&lang=pt" 
"S0034-75232012000100002-cub","Factores de riesgo para el desarrollo del síndrome de resistencia a la insulina en el trasplante renal","Ibars Bolaños, Esther, Borroto Díaz, Gerardo, Guerrero Díaz, Carlos, Barceló Acosta, Malicela","Revista Cubana de Medicina; 51(1); 3-14","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100002&lang=pt" 
"S0034-75232012000100003-cub","Conducta diagnóstica y pronóstico en pacientes con carcinoma pulmonar de células no pequeñas en estadios quirúrgicos","Lima Guerra, Ailema, Gassiot Nuño, Carlos, Ramos Quevedo, Adela, Rodríguez Vázquez, Juan Carlos, Cabanes Varona, Lixaida, Morales Sánchez, Lisvenia, González Artiles, Iovank","Revista Cubana de Medicina; 51(1); 15-24","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100003&lang=pt" 
"S0034-75232012000100004-cub","Incidencia y prevalencia de hipertensión arterial registradas en el Día Mundial de la Hipertensión 2011. Experiencia de un grupo de trabajo: Experience of a working party","Castillo Álvarez, Yanisa de la Caridad, Chávez Vega, Raúl, Fernández, Jorge, Alfonzo, Jorge Mario, Alfonzo Guerra, Jorge Pablo","Revista Cubana de Medicina; 51(1); 25-34","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100004&lang=pt" 
"S0034-75232012000100005-cub","Mortalidad y ajuste por riesgo en la Unidad de Cuidados Intensivos del Hospital Clinicoquirúrgico &quot;Hermanos Ameijeiras&quot;","Tamargo Barbeito, Teddy Osmin, Jiménez Paneque, Rosa Eugenia, López Lamezón, Sandra","Revista Cubana de Medicina; 51(1); 35-47","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100005&lang=pt" 
"S0034-75232012000100006-cub","Factores que influyen en el bienestar psicológico de pacientes con artritis reumatoide","Chico Capote, Araceli, Carballar Alberteries, Liuber, Estévez del Toro, Miguel, García-Viniegras, Carmen Regina Victoria, Pernas González, Abel","Revista Cubana de Medicina; 51(1); 48-60","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100006&lang=pt" 
"S0034-75232012000100007-cub","Espectro clínico del dengue","Hoyos Rivera, Antulio, Pérez Rodríguez, Antonio, Hernández Meléndrez, Edelsys","Revista Cubana de Medicina; 51(1); 61-68","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100007&lang=pt" 
"S0034-75232012000100008-cub","Atención de la ascitis y sus complicaciones en el paciente con cirrosis hepática","Martínez Pérez, Yadina, Yasells, Alí Abdel, Abreu González, María del Rosario","Revista Cubana de Medicina; 51(1); 69-82","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100008&lang=pt" 
"S0034-75232012000100009-cub","Trombo auricular derecho con riesgo embólico durante infarto agudo de miocardio","Flores Sánchez, Amaury, Hernández-Veliz, Damaris, Zorio Valdés, Biolkis, Cabalé Vilariño, María Beatriz","Revista Cubana de Medicina; 51(1); 83-86","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100009&lang=pt" 
"S0034-75232012000100010-cub","Primera enteroscopia de doble balón por vía oral total realizada en Cuba","Hernández Garcés, Héctor Rubén, Ruenes Domech, Caridad, Lazo del Vallin, Sacha","Revista Cubana de Medicina; 51(1); 87-90","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100010&lang=pt" 
"S0034-75232012000100011-cub","Colitis eosinofílica","Martínez Pérez, David, Yanes Quesada, Miguel A, Sánchez Ruiz, Julieta, Roselló Azcanio, Yamilé, Domínguez Álvarez, Carlos, Jardines Cantillo, Rubén Ernesto","Revista Cubana de Medicina; 51(1); 91-98","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100011&lang=pt" 
"S0034-75232012000100012-cub","En apoyo al método clínico","Soler Morejón, Caridad, Lombardo Vaillant, Ariel","Revista Cubana de Medicina; 51(1); 99-104","Revista Cubana de Medicina","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232012000100012&lang=pt" 
"S2254-28842012000100007-esp","Relación entre carga laboral y burnout en enfermeras de unidades de diálisis","Barrios Araya, Silvia, Arechabala Mantuliz, Mª Cecilia, Valenzuela Parada, Victoria","Enfermería Nefrológica; 15(1); 46-55","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000100007&lang=pt" 
"S0365-66912012000300004-esp","Queratoacantoma conjuntival: Diagnóstico, tratamiento y control mediante citología de impresión conjuntival","Rodríguez Feijoo, D., Romero Moreno, I., López Gutierrez, C., Usabiaga Usandizaga, M., Cisneros Carpio, M., Amias Gorostiza, A., Alberdi Alberdi, J.","Archivos de la Sociedad Española de Oftalmología; 87(3); 82-85","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000300004&lang=pt" 
"S2254-28842012000100004-esp","Recirculación de la sangre durante la sesión de hemodiálisis en el catéter tunelizado PalindromeTM","Crehuet Rodríguez, Isabel, Méndez Briso-Montiano, Pilar, Mulero San José, Teresa, Bernárdez Lemus, María, Jiménez Maldonado, Ángel, Toribio Manrique, Beatriz","Enfermería Nefrológica; 15(1); 22-27","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000100004&lang=pt" 
"S0365-66912012000300006-esp","Vendaje neuromuscular: nuevo enfoque terapéutico para el blefaroespasmo esencial","Dolz-Marco, R., Salom-Alonso, D., García-Delpech, S., Gallego-Pinazo, R., Díaz-Llopis, M.","Archivos de la Sociedad Española de Oftalmología; 87(3); 90-92","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000300006&lang=pt" 
"S0210-56912012000200010-esp","Eficacia y seguridad de analgesia con remifentanilo en el postoperatorio inmediato de cirugía maxilofacial","Curiel Balsera, E., Macias Guarasa, I., Prieto Palomino, M.A., Muñoz Muñoz, J.L., Salguero Piedras, M., Chaparro Sánchez, M.J.","Medicina Intensiva; 36(2); 154-155","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000200010&lang=pt" 
