"S0102-44502006000100009-scl","Multimodal transcription and text analysis: A multimedia tookit and coursebook with associated on-line course","Ikeda, Sumiko Nishitani","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 207-208","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100009&lang=pt" 
"S0102-44502006000100008-scl","Recortes interculturais: na sala de aula de línguas estrangeiras","Rajagopalan, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 203-205","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100008&lang=pt" 
"S0031-10492006000500001-scl","Diplopoda from Rondônia, Brazil: II. Three new genera in the family Chelodesmidae (Polydesmida)","Hoffman, Richard L.","Papéis Avulsos de Zoologia (São Paulo); 46(5); 43-55","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006000500001&lang=pt" 
"S0031-10492006000700001-scl","A new species of the genus Crenilabium (Mollusca, Heterobranchia, Acteonidae) from Brazil","Simone, Luiz Ricardo L.","Papéis Avulsos de Zoologia (São Paulo); 46(7); 67-71","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006000700001&lang=pt" 
"S0031-10492006000800001-scl","A new species of Dicordylus Lacordaire, 1863 from Brazil (Coleoptera, Belidae, Pachyurinae, Agnesiotidini), with a new record of D. serranus Vanin 1976 for Brazil","Mermudes, José Ricardo M.","Papéis Avulsos de Zoologia (São Paulo); 46(8); 73-75","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006000800001&lang=pt" 
"S1316-33612006000100006-ven","Rendimiento de un tractor agrícola en función del sistema de labranza y la carga. I. Características de la tracción","Pérez, Maiby","Bioagro; 18(1); 049-056","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100006&lang=pt" 
"S1316-33612006000100007-ven","Rendimiento de un tractor agrícola en función del sistema de la labranza y la carga. II. Consumo de combustible y resistencia a la rodadura","Pérez, Maiby","Bioagro; 18(1); 057-062","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100007&lang=pt" 
"S1316-33612006000100004-ven","Hongos asociados a la caida prematura de frutos en LIMA PERSA (Citrus latifolia Tan.) y evaluación de su control quimico","Arias Rivas, Berto, Yánez, Víctor, Carrizales, Luis, Sánchez, María","Bioagro; 18(1); 031-039","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100004&lang=pt" 
"S1316-33612006000100005-ven","Efecto de la variabilidad en genotipos de Yuca sobre factores vinculados a la brotación y crecimiento de Esquejes","Velásquez, Ennodio","Bioagro; 18(1); 041-048","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100005&lang=pt" 
"S1316-33612006000100002-ven","Desarrollo del fruto del Citrus Sinensis var. Salustiana","Laskowski, Libia E, García-Luis, Amparo, Torres, Jhonathan","Bioagro; 18(1); 015-023","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100002&lang=pt" 
"S1316-33612006000100003-ven","Características de la abscisión del fruto de Naranja Citrus sinensis (L.) Osbeck var. Salustiana","Laskowski Ochoa, Libia E","Bioagro; 18(1); 025-030","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100003&lang=pt" 
"S1316-33612006000100001-ven","Patógenos del suelo en el cultivo de pimentón en la zona baja del Municipio Jiménez, Estado Lara, Venezuela","Escalona, Yoleidy, Rodríguez, Dorian, Contreras, Nancy, Jiménez, Nixon","Bioagro; 18(1); 003-013","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100001&lang=pt" 
"S1316-33612006000100008-ven","Caracterización de aislamientos de Rhizoctonia Solani Kühn que inducen pudriciones radicales en cultivares de caraota (Phaseolus Vulgaris L.)","Gutiérrez, Bárbara, González, Maria Suleima, Salih L, Alberto","Bioagro; 18(1); 063-072","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000100008&lang=pt" 
"S1676-06032006000100019-scl","Estimativa da variabilidade genética intra-específica da dourada - Brachyplatystoma rousseauxii Castelnau 1855 (Pimelodidae - Siluriformes) no sistema Estuário-Amazonas-Solimões","Batista, Jacqueline da Silva","Biota Neotropica; 6(1); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000100019&lang=pt" 
"S1676-06032006000100022-scl","Estrutura de comunidades de aves em áreas de cerrado da região nordeste do Estado de São Paulo","Almeida, Maria Elisa de Castro","Biota Neotropica; 6(1); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000100022&lang=pt" 
"S1676-06032006000100021-scl","Variabilidade genética da piramutaba Brachyplatystoma vaillantii (Siluriformes:Pimelodidae) no Sistema Estuário-Amazonas-Solimões","Aquino, Kyara Formiga de","Biota Neotropica; 6(1); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000100021&lang=pt" 
"S1676-06032006000100002-scl","The rise and fall of the Refugial Hypothesis of Amazonian speciation: a paleoecological perspective","Bush, Mark B., Oliveira, Paulo E. de","Biota Neotropica; 6(1); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000100002&lang=pt" 
"S1676-06032006000100005-scl","Review about mites (Acari) of rubber trees (Hevea spp., Euphorbiaceae) in Brazil","Hernandes, Fábio Akashi, Feres, Reinaldo José Fazzio","Biota Neotropica; 6(1); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000100005&lang=pt" 
"S1676-06032006000100009-scl","Ácaros Plantícolas (Acari) da &quot;Estação Ecológica de Paulo de Faria&quot;, Estado de São Paulo, Brasil","Buosi, Renato, Feres, Reinaldo José Fazzio, Oliveira, Anibal Ramadan, Lofego, Antonio Carlos, Hernandes, Fábio Akashi","Biota Neotropica; 6(1); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000100009&lang=pt" 
"S0102-44502006000100001-scl","A literatura e o ensino de línguas não-maternas: um conflito assumido como harmonia","Pedroso, Sergio Flores","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 1-28","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100001&lang=pt" 
"S0102-44502006000100002-scl","Análise de conteúdo e análise do discurso: o lingüístico e seu entorno","Rocha, Décio, Deusdará, Bruno","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 29-52","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100002&lang=pt" 
"S0102-44502006000100003-scl","Aquisição de sentenças matrizes infinitivas no Português Brasileiro em uma criança de 20-24 meses","Conceição, Sanir da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 53-80","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100003&lang=pt" 
"S0102-44502006000100004-scl","Los mensajes de advertencia en las cajetillas de cigarrillo (MAC C): una mirada lingüística discursiva comparativa","Sabaj M., Omar","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 81-125","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100004&lang=pt" 
"S0102-44502006000100005-scl","Reavaliando o estatuto silábico das seqüências obstruinte+lateral em português europeu","Veloso, João","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 127-158","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100005&lang=pt" 
"S0102-44502006000100007-scl","Vernacular deconstruction: undermining spin","Martin, J. R.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 177-203","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100007&lang=pt" 
"S0031-10492006000600001-scl","Anatomical study on Myoforceps aristatus, an invasive boring bivalve in S.E. Brazilian coast (Mytilidae)","Simone, Luiz Ricardo L., Gonçalves, Eric Pedro","Papéis Avulsos de Zoologia (São Paulo); 46(6); 57-65","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006000600001&lang=pt" 
"S1676-06032006000100013-scl","An illustrated key to male Actinote from Southeastern Brazil (Lepidoptera, Nymphalidae)","Francini, Ronaldo Bastos, Penz, Carla M.","Biota Neotropica; 6(1); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000100013&lang=pt" 
"S0103-56652006000100020-scl","","","Psicologia Clínica; 18(1); 225-227","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100020&lang=pt" 
"S0103-56652006000100019-scl","","","Psicologia Clínica; 18(1); 219-221","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100019&lang=pt" 
"S0103-56652006000100001-scl","","Winograd, Monah","Psicologia Clínica; 18(1); -","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100001&lang=pt" 
"S0102-44502006000100006-scl","A construção/apropriação da escrita nas salas de aula da escola fundamental e nas salas de bate-papo na internet","Costa, Sérgio Roberto","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 22(1); 159-175","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502006000100006&lang=pt" 
"S0103-56652006000100003-scl","Neurociência e psiquiatria","Graeff, Frederico G.","Psicologia Clínica; 18(1); 27-33","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100003&lang=pt" 
"S0103-56652006000100013-scl","A Bejahung nas conexões da psicanálise","França Neto, Oswaldo","Psicologia Clínica; 18(1); 153-163","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100013&lang=pt" 
"S0103-56652006000100012-scl","Aposta no sacrifício e no lado implacável do Outro","Ambertín, Marta Gerez, Rudge, Ana","Psicologia Clínica; 18(1); 147-152","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100012&lang=pt" 
"S0103-56652006000100008-scl","Anorexia: uma pseudo-separação frente a impasses na alienação e na separação","Silva, Alinne Nogueira, Bastos, Angélica","Psicologia Clínica; 18(1); 97-107","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100008&lang=pt" 
"S0103-56652006000100011-scl","Um livro chamado Angústia: sobre o romance de Graciliano Ramos","Caldas, Heloisa","Psicologia Clínica; 18(1); 137-145","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100011&lang=pt" 
"S0103-56652006000100018-scl","Silet, os paradoxos da pulsão de Freud a Lacan","Edler, Sandra","Psicologia Clínica; 18(1); 213-216","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100018&lang=pt" 
"S0103-56652006000100017-scl","Como escutar neurônios","Winograd, Monah, Sisson, Nathalia","Psicologia Clínica; 18(1); 207-212","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000100017&lang=pt" 
"S1415-47572006000100001-scl","Gene amplification in carcinogenesis","Bizari, Lucimari, Silva, Ana Elizabete, Tajara, Eloiza H.","Genetics and Molecular Biology; 29(1); 1-7","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100001&lang=pt" 
"S1415-47572006000100005-scl","DNA sequencing analysis of several G6PD variants previously defined by PCR-restriction enzyme analysis","Vaca, Gerardo, Arámbula Meraz, Eliakym","Genetics and Molecular Biology; 29(1); 31-35","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100005&lang=pt" 
"S1415-47572006000100030-scl","A critical evaluation of the effect of population size and phenotypic measurement on QTL detection and localization using a large F2 murine mapping population","Li, Xinmin, Quigg, Richard J, Zhou, Jian, Xu, Shizhong, Masinde, Godfred, Mohan, Subburaman, Baylink, David J.","Genetics and Molecular Biology; 29(1); 166-173","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100030&lang=pt" 
"S1415-47572006000100011-scl","Chromosome complement and meiosis in three species of the Neotropical bug genus Antiteuchus (Heteroptera, Pentatomidae, Discocephalinae)","Lanzone, Cecilia, Souza, Maria José de","Genetics and Molecular Biology; 29(1); 49-55","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100011&lang=pt" 
"S1415-47572006000100006-scl","Chimerism 47,XY,+21/46,XX in a female infant with anencephaly and other congenital defects","Lucon, Danielle R., Zanchetta, Luciene M., Cavalcanti, Denise P.","Genetics and Molecular Biology; 29(1); 36-37","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100006&lang=pt" 
"S1415-47572006000100007-scl","Prevalence of hereditary risk factors for thrombophilia in Belém, Brazilian Amazon","Yoshioka, France Keiko Nascimento, Araújo, Amélia Góes, Tavella, Marli Haydee, Hamoy, Igor Guerreiro, Guerreiro, João Farias","Genetics and Molecular Biology; 29(1); 38-40","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100007&lang=pt" 
"S1415-47572006000100008-scl","Frequency of 677C -&gt; T and 1298A -&gt; C polymorphisms in the 5,10-methylenetetrahydrofolate reductase (MTHFR) gene in Turner syndrome individuals","Santos, Kelly, Lemos-Marini, Sofia H.V., Baptista, Maria T.M., Bonadia, Luciana Cardoso, Pinto Júnior, Walter, Bertuzzo, Carmen Sílvia","Genetics and Molecular Biology; 29(1); 41-44","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100008&lang=pt" 
"S1415-47572006000100010-scl","X monosomy and balanced Robertsonian translocation in a girl with Turner Syndrome","Silva, Aline Lourenço da, Lima, Renata LL Ferreira de, Ribeiro, Lucilene Arilho, Moretti-Ferreira, Danilo","Genetics and Molecular Biology; 29(1); 47-48","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100010&lang=pt" 
"S1415-47572006000100015-scl","Cross-species microsatellite amplification in South American Caimans (Caiman spp and Paleosuchus palpebrosus)","Zucoloto, Rodrigo Barban, Villela, Priscilla Marqui Schimidt, Verdade, Luciano Martins, Coutinho, Luiz Lehmann","Genetics and Molecular Biology; 29(1); 75-78","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100015&lang=pt" 
"S1415-47572006000100016-scl","Sequence characterization of coding regions of the myostatin gene (GDF8) from Brazilian Murrah buffaloes (Bubalus bubalis) and comparison with the Bos taurus sequence","Mota, Lígia S.L.S., Curi, Rogério A., Palmieri, Darío A., Borges, Alexandre S., Lopes, Catalina R., Barbosa, José D., Gimenes, Marcos A.","Genetics and Molecular Biology; 29(1); 79-82","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100016&lang=pt" 
"S1415-47572006000100022-scl","Cytogenetic study of the genus Cousinia (Asteraceae, section Serratuloideae) in Iran","Sheidai, Masoud, Mehdigholi, Kazem, Ghahreman, Ahmad, Attar, Farideh","Genetics and Molecular Biology; 29(1); 117-121","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100022&lang=pt" 
"S1415-47572006000100021-scl","Minimum number and best combinations of harvests to evaluate accessions of tomato plants from germplasm banks","Abreu, Flávia Barbosa, Silva, Derly José Henriques da, Marim, Bruno Garcia, Carneiro, Pedro Crescêncio Souza, Juhasz, Ana Cristina Pinto, De Luca, Carina A.C., Valente, Reginaldo Fialho, Guimarães, Marcelo Almeida","Genetics and Molecular Biology; 29(1); 112-116","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100021&lang=pt" 
"S1415-47572006000100020-scl","Identification of common bean (Phaseolus vulgaris) duplicates using agromorphological and molecular data","Chiorato, Alisson Fernando, Carbonell, Sérgio Augusto Morais, Dias, Luiz Antonio dos Santos, Moura, Rafaeli Ramos, Chiavegato, Marilia Barbosa, Colombo, Carlos Augusto","Genetics and Molecular Biology; 29(1); 105-111","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100020&lang=pt" 
"S1415-47572006000100023-scl","Abnormal spindle orientation during microsporogenesis in an interspecific Brachiaria (Gramineae) hybrid","Mendes-Bonato, Andréa Beatriz, Pagliarini, Maria Suely, Valle, Cacilda Borges do","Genetics and Molecular Biology; 29(1); 122-125","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100023&lang=pt" 
"S1415-47572006000100026-scl","Specific amplification of iron receptor genes in Xylella fastidiosa strains from different hosts","Pacheco, Flávia Teresa Hansen, Silva-Stenico, Maria Estela, Etchegaray, Augusto, Gomes, José Elias, Carrilho, Emanuel, Tsai, Siu Mui","Genetics and Molecular Biology; 29(1); 137-141","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100026&lang=pt" 
"S1415-47572006000100025-scl","Identification and taxonomy of some entomopathogenic Paecilomyces spp. (Ascomycota) isolates using rDNA-ITS Sequences","Inglis, Peter W., Tigano, Myrian S.","Genetics and Molecular Biology; 29(1); 132-136","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100025&lang=pt" 
"S1415-47572006000100028-scl","Genotoxicity and mutagenicity of water contaminated with tannery effluents, as evaluated by the micronucleus test and comet assay using the fish Oreochromis niloticus and chromosome aberrations in onion root-tips","Matsumoto, Silvia Tamie, Mantovani, Mário Sérgio, Malaguttii, Mirtis Irene Ariza, Dias, Ana Lúcia, Fonseca, Inês Cristina, Marin-Morales, Maria Aparecida","Genetics and Molecular Biology; 29(1); 148-158","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100028&lang=pt" 
"S1415-47572006000100032-scl","Effect of growth hormone on fatty acid synthase gene expression in porcine adipose tissue cultures","José, Andrea A.F.B.V., Alvares, Lúcia. E., Delgado, Eduardo F., Coutinho, Luiz L., Lanna, Dante P.D.","Genetics and Molecular Biology; 29(1); 180-186","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100032&lang=pt" 
"S1415-47572006000100013-scl","Karyological characterization of four Neotropical fish species of the genus Hisonotus (Teleostei, Loricariidae, Hypoptopomatinae) from distinct Brazilian river basins","Andreata, Artur Antonio, Oliveira, Claudio, Foresti, Fausto","Genetics and Molecular Biology; 29(1); 62-66","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100013&lang=pt" 
"S1415-47572006000100002-scl","Butyrylcholinesterase genetic variability in Guarani Amerindians from the Brazilian state of Mato Grosso do Sul","Furtado, Lupe, Souza, Ricardo L. R., Tsuneto, Luiza T., Petzl-Erler, Maria Luiza, Chautard-Freire-Maia, Eleidi A.","Genetics and Molecular Biology; 29(1); 8-13","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100002&lang=pt" 
"S1415-47572006000100004-scl","Microsatellite studies on an isolated population of African descent in the Brazilian state of Bahia","Barbosa, Ana Angélica Leal, Sousa, Sandra Mara Bispo, Abé-Sandes, Kiyoko, Alonso, Carlos Alberto, Schneider, Vicente, Costa, Denise C.C., Cavalli, Iglenir João, Azevêdo, Eliane Elisa Souza","Genetics and Molecular Biology; 29(1); 23-30","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100004&lang=pt" 
"S1415-47572006000100012-scl","Growth and carcass traits associated with GH1/Alu I and POU1F1/Hinf I gene polymorphisms in Zebu and crossbred beef cattle","Curi, Rogério A., Palmieri, Darío A., Suguisawa, Liliane, Oliveira, Henrique N. de, Silveira, Antonio C., Lopes, Catalina R.","Genetics and Molecular Biology; 29(1); 56-61","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100012&lang=pt" 
"S1415-47572006000100014-scl","Genetic diversity between herds of Alpine and Saanen dairy goats and the naturalized Brazilian Moxotó breed","Araújo, Adriana Mello de, Guimarães, Simone Eliza Facioni, Machado, Thea Mírian Medeiros, Lopes, Paulo Sávio, Pereira, Carmen Silva, Silva, Francisco Luiz Ribeiro da, Rodrigues, Marcelo Teixeira, Columbiano, Virgínia de Souza, Fonseca, Cleusa Graça da","Genetics and Molecular Biology; 29(1); 67-74","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100014&lang=pt" 
"S1415-47572006000100017-scl","A recombination point is conserved in the mitochondrial genome of higher plant species and located downstream from the cox2 pseudogene in Solanum tuberosum L.","Tada, Susely F.S., Souza, Anete P.","Genetics and Molecular Biology; 29(1); 83-89","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100017&lang=pt" 
"S1415-47572006000100018-scl","Development and characterization of polymorphic microsatellite markers for the sweet orange (Citrus sinensis L. Osbeck)","Novelli, Valdenice M., Cristofani, Mariangela, Souza, Alessandra A., Machado, Marcos A.","Genetics and Molecular Biology; 29(1); 90-96","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100018&lang=pt" 
"S1415-47572006000100019-scl","Karyotype differentiation of four Cestrum species (Solanaceae) based on the physical mapping of repetitive DNA","Fregonezi, Jéferson Nunes, Fernandes, Thiago, Torezan, José Marcelo Domingues, Vieira, Ana Odete S., Vanzela, André Luís Laforga","Genetics and Molecular Biology; 29(1); 97-104","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100019&lang=pt" 
"S1415-47572006000100024-scl","The pgm locus and pigmentation phenotype in Yersinia pestis","Leal-Balbino, Tereza Cristina, Leal, Nilma Cintra, Nascimento, Mirna Gisele Medeiros do, Oliveira, Maria Betânia Melo de, Balbino, Valdir de Queiroz, Almeida, Alzira Maria Paiva de","Genetics and Molecular Biology; 29(1); 126-131","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100024&lang=pt" 
"S1415-47572006000100027-scl","Individual sensitivity to cytogenetic effects of benzo[alpha]pyrene in cultured human lymphocytes: influence of glutathione S-transferase M1 genotype","Güven, Gülgün S., Güven, Mehmet, Onaran, Ilhan, Ulutin, Turgut, Hacihanefioglu, Seniha","Genetics and Molecular Biology; 29(1); 142-147","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100027&lang=pt" 
"S1415-47572006000100029-scl","Absence of mutagenicity in somatic and germ cells of mice submitted to subchronic treatment with an extract of Croton cajucara Benth. (Euphorbiaceae)","Santos, Fabio V., Mesquita, Suzana F.P., Faria, Maria José S.S., Poersh, Aline, Maciel, Maria Aparecida M., Pinto, Angelo C., Morimoto, Helena K., Cólus, Ilce Mara S.","Genetics and Molecular Biology; 29(1); 159-165","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100029&lang=pt" 
"S1415-47572006000100031-scl","Allozymic variation and differentiation in the chilean blue mussel, Mytilus chilensis, along its natural distribution","Toro, Jorge E., Castro, Grace C., Ojeda, Johana A., Vergara, Ana M.","Genetics and Molecular Biology; 29(1); 174-179","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100031&lang=pt" 
"S1415-47572006000100003-scl","Analysis of the interaction between human kidney anion exchanger 1 and kanadaptin using yeast two-hybrid systems","Wongthida, Phonphimon, Akkarapatumwong, Varaporn, Limjindaporn, Thawornchai, Kittanakom, Saranya, Keskanokwong, Thitima, Eurwilaichitr, Lily, Yenchitsomanus, Pa-thai","Genetics and Molecular Biology; 29(1); 14-22","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100003&lang=pt" 
"S1415-47572006000100033-scl","Estimating the effects of population size and type on the accuracy of genetic maps","Ferreira, Adésio, Silva, Marcia Flores da, Silva, Luciano da Costa e, Cruz, Cosme Damião","Genetics and Molecular Biology; 29(1); 187-192","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100033&lang=pt" 
"S1678-91992006000100001-scl","Brazilian journals in electronic format: from diskettes to Open Access","Castro, Regina Célia Figueiredo","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 1-2","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100001&lang=pt" 
"S1678-91992006000100002-scl","Toxicity and symptomatic identification of species involved in snakebites in the Indian subcontinent","Kumar, V., Maheshwari, R., Verma, H. K.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 3-18","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100002&lang=pt" 
"S1678-91992006000100004-scl","Hemolitic action of Naja naja atra cardiotoxin on erythrocytes from different animals","Troiano, J. C., Gould, E. G., Gould, I.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 44-58","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100004&lang=pt" 
