"S0102-311X2015001001916-spa","Uso exclusivo de álcool e em associação a outras drogas entre motoristas de caminhão que trafegam por rodovias do Estado de São Paulo, Brasil: um estudo transversal","Leopoldo, Kae, Leyton, Vilma, Oliveira, Lucio Garcia de","Cadernos de Saúde Pública; 31(9); 1916-1928","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001001916&lang=pt" 
"S0102-311X2015000901856-scl","Perfil demográfico, socioeconômico e de saúde de crianças e adolescentes trabalhadores e não trabalhadores, Brasil: análise das desigualdades","Miquilin, Isabella de Oliveira Campos, Marín-León, Leticia, Luz, Verônica Gronau, La-Rotta, Ehideé Isabel Gómez, Corrêa Filho, Heleno Rodrigues","Cadernos de Saúde Pública; 31(9); 1856-1870","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000901856&lang=pt" 
"S0102-311X2015001001853-spa","Comentário sobre o artigo de Freitas et al.","Leal, Maria do Carmo","Cadernos de Saúde Pública; 31(9); 1853-1854","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001001853&lang=pt" 
"S0102-311X2015000901853-scl","Comentário sobre o artigo de Freitas et al.","Leal, Maria do Carmo","Cadernos de Saúde Pública; 31(9); 1853-1854","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000901853&lang=pt" 
"S0102-311X2015001002027-spa","¿Por qué los grupos relacionados de diagnóstico no se implementan en Colombia?","Gorbanev, Iouri, Cortés, Ariel, Agudelo, Sandra, Yepes, Francisco J.","Cadernos de Saúde Pública; 31(9); 2027-2031","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001002027&lang=pt" 
"S0102-311X2015001001807-spa","The 21st Century Cures Act: can the regulatory framework survive the “cures”?","Osorio-de-Castro, Claudia Garcia Serpa, Caetano, Rosângela, Pepe, Vera Lúcia Edais","Cadernos de Saúde Pública; 31(9); 1807-1810","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001001807&lang=pt" 
"S0102-311X2015000901854-scl","Os autores respondem","Freitas, Paulo Fontoura, Moreira, Bianca Carvalho, Manoel, Andre Luciano, Botura, Ana Clara de Albuquerque","Cadernos de Saúde Pública; 31(9); 1854-1855","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000901854&lang=pt" 
"S0102-311X2015000901907-scl","Proteína C-reativa, atividade física e aptidão cardiorrespiratória em adolescentes portugueses: um estudo transversal","Agostinis Sobrinho, Cesar Aparecido, Moreira, Carla Marisa Maia, Mota, Jorge Augusto Pinto da Silva, Santos, Rute Marina Roberto","Cadernos de Saúde Pública; 31(9); 1907-1915","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000901907&lang=pt" 
"S0102-311X2015000901941-scl","Influência de fatores estruturais e organizacionais no desempenho da atenção primária à saúde em Belo Horizonte, Minas Gerais, Brasil, na avaliação de gestores e enfermeiros","Turci, Maria Aparecida, Lima-Costa, Maria Fernanda, Macinko, James","Cadernos de Saúde Pública; 31(9); 1941-1952","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000901941&lang=pt" 
"S0102-311X2015000901811-scl","Revisión de enfoques académicos en salud global: un marco analítico","Franco-Giraldo, Alvaro","Cadernos de Saúde Pública; 31(9); 1811-1823","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000901811&lang=pt" 
"S0102-311X2015000901825-scl","Validity of the Brazilian version of the Godin-Shephard Leisure-Time Physical Activity Questionnaire","João, Thaís Moreira São, Rodrigues, Roberta Cunha Matheus, Gallani, Maria Cecília Bueno Jayme, Miura, Cinthya Tamie Passos, Domingues, Gabriela de Barros Leite, Amireault, Steve, Godin, Gaston","Cadernos de Saúde Pública; 31(9); 1825-1838","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000901825&lang=pt" 
"S2237-96222015000300507-scl","Avaliação dos indicadores epidemiológicos e operacionais para a hanseníase em municípios prioritários no estado do Paraná, 2001 a 2010","Oliveira, Keurilene Sutil de, Souza, Jhenifer de, Campos, Regiane Bezerra, Zilly, Adriana, Silva-Sobrinho, Reinaldo Antonio","Epidemiologia e Serviços de Saúde; 24(3); 507-516","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300507&lang=pt" 
"S2237-96222015000300421-scl","Avaliação da atenção secundária em saúde bucal do Centro de Especialidades Odontológicas de Pelotas, Rio Grande do Sul, 2012-2013","Laroque, Mariane Baltassare, Fassa, Anaclaudia Gastal, Castilhos, Eduardo Dickie de","Epidemiologia e Serviços de Saúde; 24(3); 421-430","Epidemiologia e Serviços de Saúde","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300421&lang=pt" 
"S2237-96222015000300363-scl","A dimensão ético-estético-política da Humanização do SUS: estudo avaliativo da formação de apoiadores de Santa Catarina (2012-2014)","Verdi, Marta, Finkler, Mirelle, Matias, Maria Claudia Souza","Epidemiologia e Serviços de Saúde; 24(3); 363-372","Epidemiologia e Serviços de Saúde","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300363&lang=pt" 
"S2237-96222015000300523-scl","Soroprevalência do vírus linfotrópico de células T humanas (HTLV) entre doadores de sangue em hemocentros de Maringá-Paraná e Boa Vista-Roraima","Semeão, Lucas Emmanuel da Silva, Roque, Daniela Ribeiro, Francisco Sobrinho, Têdi, Costa, Cássia Kely Favoretto, Dodorico, Marisa, Yamaguchi, Mirian Ueda","Epidemiologia e Serviços de Saúde; 24(3); 523-529","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300523&lang=pt" 
"S2237-96222015000300373-scl","Prevalência de fatores de risco e proteção para doenças crônicas não transmissíveis em adultos residentes em capitais brasileiras, 2013","Malta, Deborah Carvalho, Campos, Maryane Oliveira, Oliveira, Max Moura de, Iser, Betine Pinto Moehlecke, Bernal, Regina Tomie Ivata, Claro, Rafael Moreira, Monteiro, Carlos Augusto, Silva Jr., Jarbas Barbosa da, Reis, Ademar Arthur Chioro dos","Epidemiologia e Serviços de Saúde; 24(3); 373-387","Epidemiologia e Serviços de Saúde","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300373&lang=pt" 
"S2237-96222015000300545-scl","Comparação das práticas odontológicas segundo modelos de atendimento: tradicional e da Saúde da Família, Pelotas-RS, 2012-2013","Thurow, Leandro Leitzke, Castilhos, Eduardo Dickie de, Costa, Juvenal Soares Dias da","Epidemiologia e Serviços de Saúde; 24(3); 545-550","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300545&lang=pt" 
"S2237-96222015000300497-scl","Condições de saneamento básico em áreas hiperendêmicas para esquistossomose no estado de Pernambuco em 2012","Saucha, Camylla Veloso Valença, Silva, José Alexandre Menezes da, Amorim, Liliane Barbosa","Epidemiologia e Serviços de Saúde; 24(3); 497-506","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300497&lang=pt" 
"S2237-96222015000300485-scl","Avaliação das atividades de controle da leishmaniose visceral em Belo Horizonte, Minas Gerais, 2006-2011","Morais, Maria Helena Franco, Fiuza, Vanessa de Oliveira Pires, Araújo, Valdelaine Etelvina Miranda de, Menezes, Fernanda Carvalho de, Carneiro, Mariângela","Epidemiologia e Serviços de Saúde; 24(3); 485-496","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300485&lang=pt" 
"S2237-96222015000300453-scl","Anemia e nível de hemoglobina em gestantes de Cuiabá, Mato Grosso, Brasil, antes e após a fortificação compulsória de farinhas com ferro e ácido fólico, 2003-2006","Sato, Ana Paula Sayuri, Porto, Edirene, Brunken, Gisela Soares, Fujimori, Elizabeth, Leone, Cláudio, Szarfarc, Sophia Cornbluth","Epidemiologia e Serviços de Saúde; 24(3); 453-464","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300453&lang=pt" 
"S2237-96222015000300531-scl","Gênero, estigma e saúde: reflexões a partir da prostituição, do aborto e do HIV/aids entre mulheres","Villela, Wilza Vieira, Monteiro, Simone","Epidemiologia e Serviços de Saúde; 24(3); 531-540","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300531&lang=pt" 
"S2237-96222015000300441-scl","Síndrome hipertensiva da gravidez e diabetes mellitus gestacional em uma maternidade pública de uma capital do Nordeste brasileiro, 2013: prevalência e fatores associados","Oliveira, Alane Cabral Menezes de, Graciliano, Nayara Gomes","Epidemiologia e Serviços de Saúde; 24(3); 441-451","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300441&lang=pt" 
"S2237-96222015000300353-scl","Experiências de discriminação relacionadas aos serviços de saúde: análise exploratória em duas capitais do Sul do Brasil","Baumgarten, Alexandre, Peron, Tamara Barcellos, Bastos, João Luiz, Toassi, Ramona Fernanda Ceriotti, Hilgert, Juliana Balbinot, Hugo, Fernando Neves, Celeste, Roger Keller","Epidemiologia e Serviços de Saúde; 24(3); 353-362","Epidemiologia e Serviços de Saúde","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300353&lang=pt" 
"S2237-96222015000300475-scl","Caracterização dos casos suspeitos de dengue internados na capital do estado de Goiás em 2013: período de grande epidemia","Nascimento, Laura Branquinho do, Oliveira, Patrícia dos Santos, Magalhães, Daniel de Paiva, França, Divânia Dias da Silva, Magalhães, Alessandro Leonardo Álvares, Silva, Juliana Brasiel, Silva, Flúvia Pereira Amorim da, Lima, Dione Marçal","Epidemiologia e Serviços de Saúde; 24(3); 475-484","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300475&lang=pt" 
"S2237-96222015000300389-scl","Tendências da morbidade hospitalar por doenças crônicas não transmissíveis no Brasil, 2002 a 2012","Santos, Maria Aline Siqueira, Oliveira, Max Moura de, Andrade, Silvânia Suely Caribé de Araújo, Nunes, Marília Lavocat, Malta, Deborah Carvalho, Moura, Lenildo de","Epidemiologia e Serviços de Saúde; 24(3); 389-398","Epidemiologia e Serviços de Saúde","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300389&lang=pt" 
"S2237-96222015000300465-scl","Práticas alimentares e fatores associados à introdução precoce da alimentação complementar entre crianças menores de seis meses na região noroeste de Goiânia","Schincaglia, Raquel Machado, Oliveira, Amanda Cristine de, Sousa, Lucilene Maria de, Martins, Karine Anusca","Epidemiologia e Serviços de Saúde; 24(3); 465-474","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300465&lang=pt" 
"S2237-96222015000300399-scl","Uso de álcool, tabaco e outras drogas por adolescentes escolares de Porto Velho-RO, Brasil","Elicker, Eliane, Palazzo, Lílian dos Santos, Aerts, Denise Rangel Ganzo de Castro, Alves, Gehysa Guimarães, Câmara, Sheila","Epidemiologia e Serviços de Saúde; 24(3); 399-410","Epidemiologia e Serviços de Saúde","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300399&lang=pt" 
"S2237-96222015000300411-scl","Utilização dos serviços de saúde por adolescentes: estudo transversal de base populacional, Pelotas-RS, 2012","Nunes, Bruno Pereira, Flores, Thaynã Ramos, Duro, Suele Manjourany Silva, Saes, Mirelle de Oliveira, Tomasi, Elaine, Santiago, Alitéia Dilélio, Thumé, Elaine, Facchini, Luiz Augusto","Epidemiologia e Serviços de Saúde; 24(3); 411-420","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300411&lang=pt" 
"S2237-96222015000300431-scl","Fatores associados à ausência de registro de nascimento em cartório localizado em maternidade do Sistema Único de Saúde, Nova Iguaçu-RJ, 2012","Nascimento, Maria Isabel do, Flauzino, Regina Fernandes, Cunha, Mara Catarina da, Silva, Gemima Pestana Rafael da, Rocha, Luana Bezerra da","Epidemiologia e Serviços de Saúde; 24(3); 431-440","Epidemiologia e Serviços de Saúde","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300431&lang=pt" 
"S2237-96222015000300577-scl","Recomendações para elaboração, redação, edição e publicação de trabalhos acadêmicos em periódicos médicos","Duarte, Eliane de Fátima, Pansani, Thaís de Souza Andrade","Epidemiologia e Serviços de Saúde; 24(3); 577-601","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300577&lang=pt" 
"S2237-96222015000300517-scl","Estimativa da carga de doença por aids em Florianópolis, Santa Catarina, Brasil, 2009","Traebert, Jefferson, Silva, Mariah Fernandes, Nickel, Daniela Alba, Schneider, Ione Jayce Ceola","Epidemiologia e Serviços de Saúde; 24(3); 517-522","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000300517&lang=pt" 
"S0864-34662015000300007-spa","Avances y brechas en el mercadeo social del condón en La Habana","Bolaños Gutiérrez, María Regla, Rojo Pérez, Nereida, Hernández Labrada, Niurka, Molina Nápoles, Iliana, Rodríguez Washington, Noralydis, Suárez Lugo, Nery","Revista Cubana de Salud Pública; 41(3); 476-486","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000300007&lang=pt" 
"S0864-34662015000300001-spa","Cuba Salud 2015 y el reto de financiar la cobertura universal en salud","López Puig, Pedro","Revista Cubana de Salud Pública; 41(3); 398-400","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000300001&lang=pt" 
"S1646-69182015000300002-prt","A revisão por pares de artigos científicos I","Penedo, Jorge","Revista Portuguesa de Cirurgia; (34); 7-8","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000300002&lang=pt" 
"S1646-69182015000300008-prt","Obstrução intestinal alta por Bandas de Ladd","Devesa, Helena, Lima, Bárbara, Martins, Aires, Ferreira, Manuel, Vasconcelos, Eduardo, Torres, Rui, Midões, Alberto","Revista Portuguesa de Cirurgia; (34); 49-54","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000300008&lang=pt" 
"S1646-69182015000300007-prt","Pâncreas ectópico: forma rara de apresentação","Marques, J., Castro, J., Oliveira, H.","Revista Portuguesa de Cirurgia; (34); 43-47","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000300007&lang=pt" 
"S1646-69182015000300005-prt","Impacto do suporte nutricional precoce na morbimortalidade em doentes submetidos a cirurgia de resseção por adenocarcinoma gástrico","Ruivo, Elisa A., Fazeres, Francisco Q., Ventura, Jesus, Vasconcelos, Eduardo, Terleira, Helena, Veiga, Manuel, Midões, Alberto J.","Revista Portuguesa de Cirurgia; (34); 27-36","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000300005&lang=pt" 
"S1677-32252015000300195-scl","Failure of prosthetic screws on 971 implants","Morsch, Carolina Schäffer, Rafael, Caroline Freitas, Dumes, Juan Felipe Montero, Juanito, Gabriella Mercedez Peñarrieta, Souza, João Gustavo Oliveira de, Bianchini, Marco Aurélio","Brazilian Journal of Oral Sciences; 14(3); 195-198","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300195&lang=pt" 
"S1677-32252015000300199-scl","Influence of different water types on the physical and mechanical properties of gypsum","Proença, Juliana dos Santos, Suzuki, Marcos Massahiro, Costa, Silvano Cesar da, Hirata, Bruno Shindi, Lopes, Murilo Baena, Contreras, Edwin Fernando Ruiz","Brazilian Journal of Oral Sciences; 14(3); 199-203","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300199&lang=pt" 
"S1677-32252015000300209-scl","Morse taper internal connection implants: would abutment reseating influence retention?","Rabelo, Stenio Cardoso, Omonte, Sheyla Viana, Vieira, Sarita Pires, Jansen, Wellington Correa, Seraidarian, Paulo Isaias","Brazilian Journal of Oral Sciences; 14(3); 209-213","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300209&lang=pt" 
"S1677-32252015000300251-scl","Characterization of surface topography and chemical composition of mini-implants","Knop, Luegya Amorim Henriques, Soares, Ana Prates, Shintcovsk, Ricardo Lima, Martins, Lidia Parsekian, Gandini Jr., Luiz Gonzaga","Brazilian Journal of Oral Sciences; 14(3); 251-255","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300251&lang=pt" 
"S1677-32252015000300224-scl","Child abuse: perception and knowledge by Public Health Dentistry teams in Brazil","Dalledone, Mariana, Paola, Ana Paula Borges de, Correr, Gisele Maria, Pizzatto, Eduardo, Souza, Juliana Feltrin de, Losso, Estela Maris","Brazilian Journal of Oral Sciences; 14(3); 224-229","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300224&lang=pt" 
"S1677-32252015000300214-scl","Canal transportation and centering ability of curved root canals prepared using rotary and reciprocating systems","Barbosa-Ribeiro, Marlos, Albergaria, Silvio José, Malvar, Maria de Fátima Gesteira, Crusoé-Rebello, Iêda Margarida, Gomes, Brenda Paula Figueiredo de Almeida, Carvalho, Fabíola Bastos de","Brazilian Journal of Oral Sciences; 14(3); 214-218","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300214&lang=pt" 
"S1677-32252015000300246-scl","Swelling of self-adhesive resin cement increases long-term push-out bond strength of fiber post to dentin","Collares, Fabrício Mezzomo, Leitune, Vicente Castelo Branco, Augusto, Carolina Rocha, Franken, Patrícia, Samuel, Susana Maria Werner","Brazilian Journal of Oral Sciences; 14(3); 246-250","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300246&lang=pt" 
"S1677-32252015000300230-scl","Degree of conversion of a flowable composite light-activated through ceramics of different shades and thicknesses","Furuse, Adilson Yoshio, Glir, Daniel Hatschbach, Rizzante, Fabio Antonio Piola, Prochnow, Rayane, Borges, Ana Flávia Sanches, Gonzaga, Carla Castiglia","Brazilian Journal of Oral Sciences; 14(3); 230-233","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300230&lang=pt" 
"S1677-32252015000300240-scl","Enterococcus spp. isolated from root canals with persistent chronic apical periodontitis in a Chilean population","Sánchez-Sanhueza, Gabriela, González-Rocha, Gerardo, Dominguez, Mariana, Bello-Toledo, Helia","Brazilian Journal of Oral Sciences; 14(3); 240-245","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300240&lang=pt" 
"S1677-32252015000300204-scl","Elderly caregivers at long-stay institutions: quality of life and temporomandibular dysfunction","Rovida, Tânia Adas Saliba, Prado, Rosana Leal do, Joaquim, Renata Colturato, Tano, Luiz Fernando, Garbin, Cléa Adas Saliba","Brazilian Journal of Oral Sciences; 14(3); 204-208","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300204&lang=pt" 
"S1677-32252015000300182-scl","Comparison of palatal bone height in different facial morphological patterns by cone beam computed tomography","Barbosa, Gabriella Lopes de Rezende, Ramirez-Sotelo, Laura Ricardina, Alencar, Phillipe Nogueira Barbosa, Almeida, Solange Maria de","Brazilian Journal of Oral Sciences; 14(3); 182-185","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300182&lang=pt" 
"S1677-32252015000300234-scl","Feasibility of including trained acupuncturists in the detection of oral lesions and oral cancer screening","Santos, Roberta Blanco dos, Zanin, Luciane, Flório, Flávia Martão","Brazilian Journal of Oral Sciences; 14(3); 234-239","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300234&lang=pt" 
"S1677-32252015000300190-scl","One-year clinical evaluation of the retention of resin and glass ionomer sealants on permanent first molars in children","Graciano, Kamila Prado, Moysés, Marcos Ribeiro, Ribeiro, José Carlos, Pazzini, Camila A., Melgaço, Camilo Aquino, Ramos-Jorge, Joana","Brazilian Journal of Oral Sciences; 14(3); 190-194","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300190&lang=pt" 
"S1677-32252015000300219-scl","Soft denture liners and sodium perborate: sorption, solubility and color change","Pisani, Marina Xavier, Leite, Vanessa Maria Fagundes, Badaró, Maurício Malheiros, Malheiros-Segundo, Antônio de Luna, Paranhos, Helena de Freitas de Oliveira, Silva, Cláudia Helena Lovato da","Brazilian Journal of Oral Sciences; 14(3); 219-223","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300219&lang=pt" 
"S1677-32252015000300186-scl","Masticatory performance with different types of rehabilitation of the edentulous mandible","Neves, Flávio Domingues, Mendes, Francielle Alves, Borges, Tânia de Freitas, Mendonça, Daniela Baccelli Silveira, Prado, Marisa Martins da Silva, Zancopé, Karla","Brazilian Journal of Oral Sciences; 14(3); 186-189","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000300186&lang=pt" 
"S1415-47572015000300231-scl","A joint effort of the Brazilian Evo-Devo community","Fonseca, Rodrigo Nunes da, Kohlsdorf, Tiana, Schneider, Igor","Genetics and Molecular Biology; 38(3); 231-232","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000300231&lang=pt" 
