"S0716-97602002000200010-chl","","JAIMOVICH, ENRIQUE, CARRASCO, MARIA ANGELICA","Biological Research; 35(2); 195-202","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200010&lang=pt" 
"S0716-97602002000200011-chl","Molecular interplay between ion channels and the regulation of apoptosis","RAZIK, MONA A, CIDLOWSKI, JOHN A","Biological Research; 35(2); 203-207","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200011&lang=pt" 
"S0716-97602002000200012-chl","Ion movements in cell death: from protection to execution","FELIPE BARROS, LUIS, CASTRO, JOEL, BITTNER, CARLA X.","Biological Research; 35(2); 215-222","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200012&lang=pt" 
"S0716-97602002000200013-chl","Non-selective cation channels and oxidative stress- induced cell swelling","SIMON, FELIPE, VARELA, DIEGO, RIVEROS, ANA, EGUIGUREN, ANA LUISA, STUTZIN, ANDRES","Biological Research; 35(2); 215-222","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200013&lang=pt" 
"S0716-97602002000200014-chl","Phospholipid synthesis, diacylglycerol compartmentation, and apoptosis","WRIGHT, MARCIA M., MCMASTER, CHRISTOPHER R.","Biological Research; 35(2); 223-229","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200014&lang=pt" 
"S0716-97602002000200015-chl","Signaling triggered by Thy-1 interaction with ß3 integrin on astrocytes is an essential step towards unraveling neuronal Thy-1 function","AVALOS, ANA MARIA, LABRA, CECILIA V., QUEST, ANDREW F.G., LEYTON, LISSETTE","Biological Research; 35(2); 231-238","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200015&lang=pt" 
"S0716-97602002000200016-chl","Regulation of Rho Family GTPases by Cell-Cell and Cell-Matrix Adhesion","ARTHUR, WILLIAM T., NOREN, NICOLE K., BURRIDGE, KEITH","Biological Research; 35(2); 239-246","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200016&lang=pt" 
"S0716-97602002000200017-chl","Cytohesins and centaurins control subcellular trafficking of macromolecular signaling complexes: Regulation by phosphoinositides and ADP-Ribosylation Factors","HAWADLE, MUHAMED A., FOLARIN, NAJEEM, MARTIN, ROSEMARY, JACKSON, TREVOR R.","Biological Research; 35(2); 247-265","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200017&lang=pt" 
"S0716-97602002000200018-chl","Extracellular signals, cell interactions and transcription factors involved in the induction of the neural crest cells","AYBAR, MANUEL J., GLAVIC, ALVARO, MAYOR, ROBERTO","Biological Research; 35(2); 267-275","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200018&lang=pt" 
"S0716-97602002000200019-chl","Wnt signaling: A complex issue","HENDRIKS, BART, REICHMANN, ERNST","Biological Research; 35(2); 277-286","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200019&lang=pt" 
"S0716-97602002000200020-chl","T-kininogen inhibits kinin-mediated activation of ERK in endothelial cells","LEIVA-SALCEDO, ELIAS, PEREZ, VIVIANA, ACUÑA-CASTILLO, CLAUDIO, WALTER, ROBIN, SIERRA, FELIPE","Biological Research; 35(2); 287-294","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200020&lang=pt" 
"S0716-97602002000200021-chl","Modulation of nuclear receptor dependent transcription","HART, STEPHEN M","Biological Research; 35(2); 295-303","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200021&lang=pt" 
"S0716-97602002000200022-chl","The S6 kinase Signaling Pathway In The Control of Development and Growth","THOMAS, GEORGE","Biological Research; 35(2); 305-313","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000200022&lang=pt" 
"S0717-93082002000300001-chl","EDITORIAL","Arce V., José D.","Revista chilena de radiología; 8(3); 99-99","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300001&lang=pt" 
"S0717-93082002000300002-chl","CASO RADIOLOGICO","Cortés A, Claudio","Revista chilena de radiología; 8(3); 100-141","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300002&lang=pt" 
"S0717-93082002000300003-chl","ULTRASONOGRAFIA DE TIROIDES","Arancibia Z, Germán, Niedmann E, Juan Pablo, Ortega T., Dulia","Revista chilena de radiología; 8(3); 101-106","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300003&lang=pt" 
"S0717-93082002000300004-chl","GASES DEL ABDOMEN SU UTILIDAD DIAGNOSTICA: GASES ENDOLUMINALES (SEGUNDA PARTE)","Cortés A, Claudio","Revista chilena de radiología; 8(3); 107-118","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300004&lang=pt" 
"S0717-93082002000300005-chl","QUISTE HIDATIDICO CARDIOPERICARDICO: PRESENTACION DE DOS CASOS CLINICOS","Miranda L., Roberto, Merchak A., Adriana, Ferrier, Pilar, Villarroel, Alex, Edding, Oscar","Revista chilena de radiología; 8(3); 123-126","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300005&lang=pt" 
"S0717-93082002000300006-chl","LESIONES MUSCULARES DEPORTIVAS: DIAGNOSTICO POR IMAGENES","Muñoz Ch., Sara","Revista chilena de radiología; 8(3); 127-132","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300006&lang=pt" 
"S0717-93082002000300007-chl","DISECCION ESPONTANEA DE LA ARTERIA MESENTERICA SUPERIOR","Muse R, Luis, O´ Brien S, Andrés, Loyola Z, Soledad, Cruz O, Francisco","Revista chilena de radiología; 8(3); 133-134","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300007&lang=pt" 
"S0717-93082002000300008-chl","PREVENCION DE RIESGO EN RADIOLOGIA: EL ERROR Y EL RADIOLOGO","Ortega T, Dulia, García M, César","Revista chilena de radiología; 8(3); 135-140","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000300008&lang=pt" 
"S0717-68482002002700014-chl","Resúmenes en inglés de los artículos se este volumen","","Acta literaria; (27); 177-180","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700014&lang=pt" 
"S0717-68482002002700001-chl","Presentación","","Acta literaria; (27); 5-6","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700001&lang=pt" 
"S0717-68482002002700003-chl","La condena perpetua: El mito del héroe en tres relatos de la literatura latinoamericana","TRIVIÑO, GILBERTO, FAÚNDEZ, EDSON","Acta literaria; (27); 23-42","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700003&lang=pt" 
"S0717-68482002002700005-chl","Genealogía y poder","MOZEJKO DE COSTA, DANUTA TERESA, COSTA, RICARDO LIONEL","Acta literaria; (27); 57-66","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700005&lang=pt" 
"S0717-68482002002700006-chl","Poesía y oralidad","OSTRIA GONZALEZ, MAURICIO","Acta literaria; (27); 67-75","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700006&lang=pt" 
"S0717-68482002002700007-chl","Dicotomías narrativas en &quot;El árbol&quot; de María Luisa Bombal","BIANCO, PAOLA","Acta literaria; (27); 77-89","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700007&lang=pt" 
"S0717-68482002002700008-chl","La galaxia poética latinoamericana: 2ª mitad del siglo XX","RODRIGUEZ F., MARIO","Acta literaria; (27); 91-108","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700008&lang=pt" 
"S0717-68482002002700009-chl","Los santos inocentes como novela del devenir","MARTÍNEZ, MARÍA LUISA","Acta literaria; (27); 109-126","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700009&lang=pt" 
"S0717-68482002002700010-chl","La feria discursiva de Juan José Arreola","TRONCOSO ARAOS, XIMENA","Acta literaria; (27); 127-144","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700010&lang=pt" 
"S0717-68482002002700011-chl","La vuelta al día en ochenta mundos: La teoría del camaleón","BATARCE BARRIOS, GRACIELA","Acta literaria; (27); 145-155","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700011&lang=pt" 
"S0717-68482002002700013-chl","El envío en El castillo de la carta cifrada de Javier Tomeo","VERGARA ALARCON, SERGIO","Acta literaria; (27); 171-176","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700013&lang=pt" 
"S0717-68482002002700012-chl","Rosario Ferré y la Generación del 70: Evolución estética y literaria","PALMER-LOPEZ, SANDRA","Acta literaria; (27); 157-169","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700012&lang=pt" 
"S0717-68482002002700002-chl","Una doble argumentación en favor de la definición utópica de América: &quot;El presagio de América&quot; de Alfonso Reyes","HOUVENAGHEL, EUGENIA","Acta literaria; (27); 7-22","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700002&lang=pt" 
"S0717-68482002002700004-chl","Lingüística en el poema: Una visión borgeana del lenguaje","GALLARDO B., ANDRÉS","Acta literaria; (27); 43-55","Acta literaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482002002700004&lang=pt" 
"S0717-66432002000100001-chl","NUEVOS REGISTROS DEL GENERO TRISETUM PERS. (POACEAE : AVENEAE) PARA LA FLORA DE CHILE","Finot, Víctor L.","Gayana. Botánica; 59(1); 1-6","Gayana. Botánica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100001&lang=pt" 
"S0717-66432002000100002-chl","LEPTOCYLINDRUS MINIMUS GRAN (BACILLARIOPHYCEAE): MORFOLOGIA Y DISTRIBUCION EN CHILE","Rivera, Patricio, Cruces, Fabiola, Clement, Alejandro","Gayana. Botánica; 59(1); 7-11","Gayana. Botánica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100002&lang=pt" 
"S0717-66432002000100003-chl","DINAMICA DE COMUNIDADES HIDROFILAS ASOCIADAS A CANALES DE RIEGO EN EL ALTO VALLE DE RIO NEGRO (ARGENTINA)","Conticello, Luisa, Cerazo, Beatriz, Bustamante, Adriana","Gayana. Botánica; 59(1); 13-20","Gayana. Botánica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100003&lang=pt" 
"S0717-66432002000100004-chl","JUVENILE HEIGHT GROWTH RATES AND SORTING OF THREE NOTHOFAGUS SPECIES ON AN ALTITUDINAL GRADIENT","Cárdenas Garrido, Cecilia, Lusk, Christopher H.","Gayana. Botánica; 59(1); 21-25","Gayana. Botánica","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100004&lang=pt" 
"S0717-66432002000100005-chl","EL GENERO JARAVA RUIZ ET PAV. (STIPEAE-POACEAE): DELIMITACION Y NUEVAS COMBINACIONES","Peñailillo, Patricio","Gayana. Botánica; 59(1); 27-34","Gayana. Botánica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100005&lang=pt" 
"S0717-66432002000100006-chl","FRAGILARIA STRIATULA LYNGBYE: UNA DIATOMEA MARINA MUY POCO CONOCIDA PARA CHILE","Rivera, Patricio, Cruces, Fabiola","Gayana. Botánica; 59(1); 35-41","Gayana. Botánica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100006&lang=pt" 
"S0717-66432002000100007-chl","LECANOPHORA SUBACAULE KRAPOV. (MALVACEAE): NUEVO REGISTRO PARA LA FLORA DE CHILE","Domínguez, Erwin, Elvebakk, Arve","Gayana. Botánica; 59(1); 43-47","Gayana. Botánica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100007&lang=pt" 
"S0717-66432002000100008-chl","COMENTARIO LIBROS","Marticorena, Clodomiro","Gayana. Botánica; 59(1); 39-40","Gayana. Botánica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432002000100008&lang=pt" 
"S0066-782X2002000900001-scl","I Diretriz da Sociedade Brasileira de Cardiologia Sobre Cardiologia Nuclear","Feitosa, Gilson Soares, Nicolau, José Carlos, Chalela, William Azem, Meneghetti, José Cláudio, Ximenes, Antônio Augusto Brito, Almeida, Cristiana Altino de, Vítola, João Vicente, Mastrocolla, Luiz Eduardo, Barroso, Adelanir Antonio, Précoma, Dalton Bertolim, Salis, Fernando, Marin-Neto, José Antonio, Buchpieguel, Carlos Alberto, Salis, Fernando, Meneghelo, Romeu Sérgio, Brito, Fábio Sândoli de","Arquivos Brasileiros de Cardiologia; 78(); 1-42","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000900001&lang=pt" 
"S0049-34492002000100002-chl","Teología en la Universidad","Arteaga M., Andrés","Teología y vida; 43(1); 05-20","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000100002&lang=pt" 
"S0049-34492002000100003-chl","Desafíos de la psicología a la teología","Capponi M., Ricardo","Teología y vida; 43(1); 21-32","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000100003&lang=pt" 
"S0049-34492002000100004-chl","Preguntas a la teología desde la filosofía","de la Maza, Luis Mariano","Teología y vida; 43(1); 33-44","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000100004&lang=pt" 
"S0049-34492002000100005-chl","Una teología para las artes","Donoso A., Jaime","Teología y vida; 43(1); 45-52","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000100005&lang=pt" 
"S0049-34492002000100006-chl","Las ciencias naturales colaboran con la teología","Vicuña E., Rafael","Teología y vida; 43(1); 53-73","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000100006&lang=pt" 
"S0049-34492002000100007-chl","","","Teología y vida; 43(1); 74-89","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000100007&lang=pt" 
"S0049-34492002000100001-chl","Presentación","Parra C, Fredy","Teología y vida; 43(1); 01-03","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000100001&lang=pt" 
"S0066-782X2002001600001-scl","I Diretrizes do Grupo de Estudos em Cardiogeriatria da Sociedade Brasileira de Cardiologia","Franken, Roberto Alexandre, Taddei, Cláudia F. Gravina, Maia, Ivan Gonçalves, Batlouni, Michel, Sousa, J.Eduardo Moraes Rego, Wajngarten, Maurício, Feitosa, Gilson Soares, Lorga, Adalberto, Paola, Angelo de, Scatolini Neto, Argemiro, Halperin, Cidio, Moreira, Dalmo, Hachul, Denise, Savioli, Felicio, Atiê, Jacob, Gagliardi, Rubens, Avezum, Alvaro, Bocchi, Edimar A., Dohmann, Hans J. F., Pereira Filho, Ilnei, Saraiva, J. Francisco Kerr, Bodanese, Luis C., Leal, Marcelo Garcia, Afiune Neto, Abrahão, Libberman, Alberto, Sousa, Amanda G. M. R., Sousa, Antonio Carlos S., Caramelli, Bruno, Geraldez, Roberto R.C., Brandão, Airton P., Markman Filho, Brivaldo, Amodeo, Celso, Ferreira, Celso, Souza Filho, João, Siqueira, J Eduardo, Gonçalves Júnior, Iran, Makdisse, Marcia P., Luna, Rafael L, Rosa, Ronaldo F., Luis, Carlos de Camargo, Freitas, Elizabete Viana, Tarasoutchi, Flávio, Pierri, Humberto, Santos, Silvio Carlos de M., Meneghello, Zilda M., Magalhães, Carlos C., Nasri, Fabio, Gus, Iseu, Borges, Jairo, Serro Azul, João Batista, Aldrighi, José M., Ghorayeb, Nabil, Grespan, Stela Maris","Arquivos Brasileiros de Cardiologia; 79(); 1-46","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001600001&lang=pt" 
"S0102-44502002000100008-scl","","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 163-172","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100008&lang=pt" 
"S0102-44502002000100007-scl","O Direito à Fala: A Questão do Preconceito Lingüístico","GORSKI, Edair Maria","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 153-161","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100007&lang=pt" 
"S0102-44502002000100006-scl","O Professor de Línguas Estrangeiras: Construindo a Profissão","Perin, Jussara Olivo Rosa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 145-152","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100006&lang=pt" 
"S0102-44502002000100003-scl","Categorias Sintáticas Vazias e Retração de Acento em Português Brasileiro","SANTOS, Raquel","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 67-86","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100003&lang=pt" 
"S0102-44502002000100001-scl","Sistema Fonológico do Português: Rediscutindo o Consenso","D&#039;ANGELIS, Wilmar da Rocha","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 1-24","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100001&lang=pt" 
"S0102-44502002000100002-scl","A Violação da Condição em Kadiwéu","SANDALO, Filomena","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 25-66","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100002&lang=pt" 
"S0102-44502002000100004-scl","A Indeterminação do Significado nos Estudos Sócio-Pragmáticos: Divergências Teórico-Metodológicas","MARTINS, Carla","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 87-116","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100004&lang=pt" 
"S0102-44502002000100005-scl","John Langshaw Austin e a Visão Performativa da Linguagem","OTTONI, Paulo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(1); 117-143","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000100005&lang=pt" 
"S0102-86502002000700004-scl","Efeito da hialuronidase na sobrevida de retalhos cutâneos em ratas","Acevedo-Bogado, Cristhian Enrique, Bins-Ely, Jorge, d&#039;Acampora, Armando José, Neves, Rodrigo d&#039;Eça","Acta Cirurgica Brasileira; 17(); 14-16","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700004&lang=pt" 
"S0102-86502002000700001-scl","Cirurgião acadêmico: ciência e arte tributo ao professor Salomão Kelner","Silveira, Raquel Kelner","Acta Cirurgica Brasileira; 17(); 4-5","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700001&lang=pt" 
"S0102-86502002000700003-scl","Biopolímero produzido a partir da cana-de-áçucar para cicatrização cutânea","Coelho, Maria Cristina de Oliveira Cardoso, Carrazoni, Patrícia Gallindo, Monteiro, Vanda Lúcia da Cunha, Melo, Francisco de Assis Dutra, Mota, Rinaldo Aparecido, Tenório Filho, Fernando","Acta Cirurgica Brasileira; 17(); 11-13","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700003&lang=pt" 
"S0102-86502002000700006-scl","Modificações da uretra proximal e da junção uretrovesical decorrentes da cirurgia do tipo Kelly-Kennedy","Ribeiro, Cláudio Barros Leal, Brandt, Frederico Teixeira, Albuquerque, Carla Daisy, Arraes, Fabíola, Pinho Neto, João Sabino, Avila, Mirella","Acta Cirurgica Brasileira; 17(); 21-23","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700006&lang=pt" 
"S0102-86502002000700007-scl","Histopatologia do saco herniário das hérnias inguinais: a importância do conhecimento morfológico sacular","Barbosa, Cirênio de Almeida, Amaral, Vânia da Fonseca, Silva, Alcino Lázaro da, Gualberto, Gustavo Vieira, Porto, Marcelo Lima","Acta Cirurgica Brasileira; 17(); 24-27","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700007&lang=pt" 
"S0102-86502002000700008-scl","Efeito de tratamento cirúrgico sobre a atividade da enzima hepática lecitina: colesterol aciltransferase (LCAT) na esquistossomose mansônica","Silva, Cesar Augusto da, Oliveira, Keila Fontes de, Carvalho, Vera Cristina Oliveira de, Domigues, Ana Lúcia Coutinho, Brandt, Carlos Teixeira, Lima, Vera Lúcia de Menezes","Acta Cirurgica Brasileira; 17(); 28-30","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700008&lang=pt" 
"S0102-86502002000700011-scl","Área viável e vascularização, pós autonomização cirúrgica, de retalho pré-fabricado por implante vascular em ratos","Sá, Jairo Zacchê de, Aguiar, José Lamartine de Andrade, Morais, Júlio, Coelho, Antonio Roberto Barros, Lopes, Silvia Maria Limongi, Melo, Cláudia Batista","Acta Cirurgica Brasileira; 17(); 39-42","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700011&lang=pt" 
"S0102-86502002000700002-scl","Histomorphometry of hepatic portal fibrosis in patients with surgical schistosomiasis mansoni","Brandt, Carlos Teixeira, Domingues, Ana Lúcia Coutinho, Vilela, Paulo, Sena, Andréa, Marques, Karina, Giusti, Cecília Farias","Acta Cirurgica Brasileira; 17(); 7-10","Acta Cirurgica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700002&lang=pt" 
"S0102-86502002000700005-scl","Fatores prognósticos para óbito em recém-nascidos com gastrosquise","Vilela, Paulo Carvalho, Amorim, Melania Maria Ramos de, Falbo Neto, Gilliatt Hanois, Santos, Luiz Carlos, Santos, Ricardo Ventura Henriques, Correia, Cláudia","Acta Cirurgica Brasileira; 17(); 17-20","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700005&lang=pt" 
"S0102-86502002000700009-scl","Alcoolização de miomas uterinos: uma nova estratégia terapêutica","Ávila, Lucilo, Ávila, Mirela, Gurgel, Fernando, Amorim, Melania","Acta Cirurgica Brasileira; 17(); 31-34","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700009&lang=pt" 
"S0102-86502002000700010-scl","Translocação de bactérias marcadas com Tc99 na icterícia obstrutiva em ratos","Alencar, Suelene Suassuna Silvestre de, Medeiros, Aldo da Cunha, Brandt, Carlos Teixeira, Aguiar, José Lamartine de Andrade, Rocha, Keyla Borges Ferreira, Silva, Marli Pinheiro da","Acta Cirurgica Brasileira; 17(); 35-38","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700010&lang=pt" 
"S0102-86502002000700012-scl","","","Acta Cirurgica Brasileira; 17(); 48-91","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000700012&lang=pt" 
"S0301-732X2002000100001-chl","Alternativas Terapéuticas en las neoplasias vesicales caninas","Rovere, R.L., Alcoba, A.","Archivos de medicina veterinaria; 34(1); 1-12","Archivos de medicina veterinaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2002000100001&lang=pt" 
"S0301-732X2002000100002-chl","Variabilidad genética de los caballos criollos del Uruguay","KELLY, L., POSTIGLIONI, A., DE ANDRES, D. F., GAGLIARDI, R., BIAGETTI, R., FRANCO, J.","Archivos de medicina veterinaria; 34(1); 13-23","Archivos de medicina veterinaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2002000100002&lang=pt" 
"S0301-732X2002000100003-chl","Anestesia endovenosa en perros mediante el uso de propofol en dosis única, premedicado con acepromazina-atropina y xilazina-atropina","THIBAUT, J., RIVERA, T., AHUMADA, F.","Archivos de medicina veterinaria; 34(1); 25-35","Archivos de medicina veterinaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2002000100003&lang=pt" 
"S0301-732X2002000100004-chl","Estudio anual de la eliminación de huevos y ooquistes de parásitos gastrointestinales y larvas de nemátodos pulmonares en ovinos de una estancia en Magallanes, Chile","SIEVERS, G., JARA, M., CARDENAS, C., NUÑEZ, J.","Archivos de medicina veterinaria; 34(1); 37-47","Archivos de medicina veterinaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2002000100004&lang=pt" 
"S0301-732X2002000100005-chl","Actividad de glutation peroxidasa (GSH-Px) en sangre de bovinos a pastoreo de la IX Región, Chile y su relación con la concentración de selenio en el forraje*","WITTWER, F., ARANEDA, P., CEBALLOS, A., CONTRERAS, P.A., ANDAUR, M., BÖHMWALD, H.","Archivos de medicina veterinaria; 34(1); 49-57","Archivos de medicina veterinaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2002000100005&lang=pt" 
"S0301-732X2002000100006-chl","Leptospirosis en camélidos sudamericanos. Estudio de prevalencia serológica en distintas regiones de la Argentina","LLORENTE, P., LEONI, L., MARTINEZ VIVOT, M.","Archivos de medicina veterinaria; 34(1); 59-68","Archivos de medicina veterinaria","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2002000100006&lang=pt" 
