"S1809-43412012000100003-scl","The production of the Handbook of South American Indians Vol 3 (1936-1948)","Faulhaber, Priscila","Vibrant: Virtual Brazilian Anthropology; 9(1); 82-111","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100003&lang=pt" 
"S1809-43412012000100011-scl","The management of difference: reflections on policies concerning immigration and the control of foreigners in Portugal and Brazil","Machado, Igor José de Renó","Vibrant: Virtual Brazilian Anthropology; 9(1); 311-332","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100011&lang=pt" 
"S1809-43412012000100015-scl","From the production of rules to seed production: Global Intellectual Property and local knowledge","Radomsky, Guilherme Francisco Waterloo, Leal, Ondina Fachel","Vibrant: Virtual Brazilian Anthropology; 9(1); 451-472","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100015&lang=pt" 
"S1809-43412012000100016-scl","La race comme catégorie pratique: le noir et la coopération européenne au développement","Nicaise, Natacha","Vibrant: Virtual Brazilian Anthropology; 9(1); 473-506","Vibrant: Virtual Brazilian Anthropology","Francês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100016&lang=pt" 
"S1809-43412012000100020-scl","Encounter and engagement: negotiating otherness in the Dutch Protestant development cooperation network in Brazil","Rickli, João","Vibrant: Virtual Brazilian Anthropology; 9(1); 599-621","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100020&lang=pt" 
"S1809-43412012000100019-scl","Democracia, desarrollo y cooperación internacional: el caso de Nicaragua","Sarria, Ana Marcela, Silva, Marcelo Kunrath","Vibrant: Virtual Brazilian Anthropology; 9(1); 574-598","Vibrant: Virtual Brazilian Anthropology","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100019&lang=pt" 
"S0012-73532012000300008-col","TÉCNICAS DE INVESTIGACIÓN EN CALIDAD ELÉCTRICA: VENTAJAS E INCONVENIENTES","GIL MONTOYA, FRANCISCO, MANZANO-AGUGLIARO, FRANCISCO, GÓMEZ LÓPEZ, JULIO, SÁNCHEZ ALGUACIL, PEDRO","DYNA; 79(173); 66-74","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300008&lang=pt" 
"S0012-73532012000300009-col","MINERÍA DE DATOS BASADA EN LÓGICA DIFUSA PARA LA INTERPRETACIÓN DE CONSULTAS VAGAS DEPENDIENTES DEL CONTEXTO LINGÜÍSTICO","JIMENEZ RAMIREZ, CLAUDIA, ALVAREZ ZAPATA, HERNÁN","DYNA; 79(173); 75-84","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300009&lang=pt" 
"S0012-73532012000300004-col","RESISTENCIA A LICUACIÓN DE ARENAS CALCÁREAS","SANDOVAL VALLEJO, EIMAR","DYNA; 79(173); 32-40","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300004&lang=pt" 
"S0012-73532012000300005-col","ESTUDIO DE LAS FASES MINERALÓGICAS DEL CLÍNKER EN UNA CEMENTERA ESPAÑOLA, UTILIZANDO EL MÉTODO DE RIETVELD","CASTAÑÓN, ANA M., GARCÍA GRANDA, SANTIAGO, GUERRERO, ANA M., GÓMEZ-FERNÁNDEZ, FERNANDO","DYNA; 79(173); 41-47","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300005&lang=pt" 
"S0012-73532012000300006-col","PENETRACIÓN Y DISOLUCIÓN DEL REFRACTARIO DE CROMO-MAGNESIO POR ESCORIAS FAYALÍTCAS","BAZÁN, VANESA, BRANDALEZE, ELENA, PARRA, ROBERTO, GOÑI, CHRISTIAN","DYNA; 79(173); 48-55","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300006&lang=pt" 
"S0012-73532012000300007-col","ESTUDIO DE LA MEJORÍA DE UN SUELO TROPICAL A PARTIR DE TÉCNICAS BIOTECNOLÓGICAS UTILIZADAS EN CAMPO","VALENCIA GONZÁLEZ, YAMILE, CAMAPUM DE CARVALHO, JOSÉ, LARA VALENCIA, LUIS AUGUSTO","DYNA; 79(173); 56-65","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300007&lang=pt" 
"S0012-73532012000300001-col","GESTIÓN DEL RIESGO EN PROYECTOS DE INGENIERÍA. EL CASO DEL CAMPUS UNIVERSITARIO PTS. UNIVERSIDAD DE GRANADA (ESPAÑA)","MARTÍNEZ, GERMÁN, MORENO, BEGOÑA, RUBIO, MARÍA DEL CARMEN","DYNA; 79(173); 7-14","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300001&lang=pt" 
"S0012-73532012000300002-col","APLICACIÓN DEL MÉTODO DEL INTERVALO DE CONFIANZA COMO TÉCNICA GEOESTADÍSTICA NO LINEAL A LA MODELACIÓN ESPACIAL DE VARIABLES GEOTÉCNICAS","SÁNCHEZ ARREDONDO, LUÍS HERNÁN, RAMÍREZ BOLÍVAR, GLORIA ISABEL","DYNA; 79(173); 15-24","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300002&lang=pt" 
"S0012-73532012000300003-col","RECONSTRUCCIÓN DE HOLOGRAMAS DE MICROSCOPÍA HOLOGRÁFICA DIGITAL EN LÍNEA A VELOCIDAD DE VIDEO","TRUJILLO, CARLOS, RESTREPO, JOHN F., GARCIA-SUCERQUIA, JORGE","DYNA; 79(173); 25-31","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300003&lang=pt" 
"S0124-05792012000100003-col","Variación de la violencia sexual en tiempos de guerra: la violación en la guerra no es inevitable","Jean Wood, Elisabeth","Estudios Socio-Jurídicos; 14(1); 19-57","Estudios Socio-Jurídicos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792012000100003&lang=pt" 
"S0012-73532012000300019-col","AGENT-BASED SIMULATION APPROACH TO URBAN DYNAMICS MODELING","LIÉVANO MARTÍNEZ, FEDERICO, OLAYA MORALES, YRIS","DYNA; 79(173); 34-42","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300019&lang=pt" 
"S0012-73532012000300018-col","MAPWINDOW VS. ARCGIS: TOWARDS FEATURING THE INTEROPERABILITY BETWEEN GEOGRAPHIC INFORMATION SYSTEMS","ZAPATA, CARLOS MARIO, TORO, FRANCISCO MAURICIO, MARÍN, MARÍA ISABEL","DYNA; 79(173); 25-33","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300018&lang=pt" 
"S0012-73532012000300017-col","FORMAL METHOD TO IMPLEMENT FUZZY REQUIREMENTS","GONCALVES, MARLENE, RODRÍGUEZ, ROSSELINE, TINEO, LEONID","DYNA; 79(173); 15-24","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300017&lang=pt" 
"S0012-73532012000300016-col","ADAPTATION AND DISABILITY ASPECTS IN A VIRTUAL LEARNING ENVIRONMENT","LANCHEROS CUESTA, DIANA, CARRILLO RAMOS, ANGELA, PAVLICH-MARISCAL, JAIME A.","DYNA; 79(173); 6-14","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300016&lang=pt" 
"S0012-73532012000300015-col","REVISIÓN DE MODELOS CONSTITUTIVOS PARA CARTÍLAGO ARTICULAR","CABALLERO, PEDRO J., ARZOLA, NELSON","DYNA; 79(173); 125-134","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300015&lang=pt" 
"S0012-73532012000300014-col","EVALUACIÓN DE PROPIEDADES FÍSICAS Y MECÁNICAS DEL FRUTO DE CAFÉ (Coffea arabica L. var. Colombia) DURANTE SU DESARROLLO Y MADURACIÓN","CARVAJAL HERRERA, JOSÉ JAIME, ARISTIZÁBAL TORRES, IVÁN DARÍO, OLIVEROS TASCÓN, CARLOS EUGENIO","DYNA; 79(173); 116-124","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300014&lang=pt" 
"S0012-73532012000300013-col","REMOCION DE LA MATERIA ORGANICA Y TOXICIDAD EN AGUAS RESIDUALES HOSPITALARIAS APLICANDO OZONO","GRISALES PENAGOS, DAYANA, ORTEGA LÓPEZ, JOELA, RODRIGUEZ CHAPARRO, TATIANA","DYNA; 79(173); 109-115","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300013&lang=pt" 
"S0012-73532012000300012-col","EVALUACIÓN DEL DESEMPEÑO HIDRAULICO DE TRES GOTEROS APLICANDO AGUA RESIDUAL DE PORCICULTURA","OLIVEIRA BATISTA, RAFAEL, ALVES DE OLIVEIRA, RUBENS, ALVES SOARES, ANTÔNIO, RODRIGUES DE SOUZA, JOSÉ ANTONIO, ZAPATA MARÍN, OLGA LUCÍA","DYNA; 79(173); 103-108","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300012&lang=pt" 
"S0012-73532012000300011-col","DETERMINACIÓN DEL RÉGIMEN MEDIO DE OLEAJE EN LA DESEMBOCADURA DEL RÍO LEÓN","ALVAREZ-SILVA, OSCAR, OSORIO, ANDRÉS F., GÓMEZ-GIRALDO, ANDRÉS","DYNA; 79(173); 95-102","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300011&lang=pt" 
"S0012-73532012000300010-col","CALIDAD DEL AGUA EN EL ÁREA COSTERA DE SANTA MARTA (COLOMBIA)","GARCÍA, FRANCISCO, PALACIO, CARLOS, GARCIA, URIEL","DYNA; 79(173); 85-94","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300010&lang=pt" 
"S0012-73532012000300026-col","SOFTWARE FOR FAULT DIAGNOSIS USING KNOWLEDGE MODELS IN PETRI NETS","ARBOLEDA, ADRIAN, ZAPATA, GERMAN, VELÁSQUEZ, JOSÉ, MARÍN, LUIS","DYNA; 79(173); 96-103","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300026&lang=pt" 
"S0012-73532012000300027-col","IMPROVEMENT OF OPERATIONS OF PICKING AND DISPATCH FOR A BUSINESS IN THE MATTRESS INDUSTRY, SUPPORTED BY DISCRETE SIMULATION","CORREA ESPINAL, ALEXANDER ALBERTO, GÓMEZ MONTOYA, RODRIGO ANDRES, SÁNCHEZ ALZATE, JAMES ARIEL","DYNA; 79(173); 104-112","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300027&lang=pt" 
"S0012-73532012000300024-col","EXAMPLES IN THE CLASSROOM: PATTERN CLASSIFICATION USING THE R LANGUAGE","VELÁSQUEZ HENAO, JUAN DAVID, BRANCH BEDOYA, JOHN WILLIAN","DYNA; 79(173); 81-88","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300024&lang=pt" 
"S0012-73532012000300025-col","ALGORITHM FOR THE PREDICTION OF THE REACTIVE FORCES DEVELOPED IN THE SOCKET OF TRANSFEMORAL AMPUTEES","RAMÍREZ, JUAN FERNANDO, JARAMILLO MUÑOZ, EMMANUEL, VÉLEZ, JAIME ANDRÉS","DYNA; 79(173); 89-95","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300025&lang=pt" 
"S0012-73532012000300022-col","CYCLE OF PDCA T-LEARING MODEL AND ITS APPLICATION ON INTERACTIVE DIGITAL TV","MORENO LÓPEZ, GUSTAVO ALBERTO, JIMÉNEZ BUILES, JOVANI ALBERTO","DYNA; 79(173); 61-70","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300022&lang=pt" 
"S0012-73532012000300023-col","DESIGN AND DEVELOPMENT OF A SPEECH SYNTHESIS SOFTWARE FOR COLOMBIAN SPANISH APPLIED TO COMMUNICATION THROUGH MOBILE DEVICES","RUEDA CH., HOOVER F., CORREA P., CLAUDIA V., ARGUELLO FUENTES, HENRY","DYNA; 79(173); 71-80","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300023&lang=pt" 
"S0012-73532012000300020-col","A PROPOSAL FOR HANDLING NON-FUNCTIONAL ASPECTS WITH A MODEL-DRIVEN ENGINEERING APPROACH","MUÑANTE, DENISSE, ANIORTE, PHILIPPE","DYNA; 79(173); 43-52","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300020&lang=pt" 
"S0012-73532012000300021-col","EXPERTCHOICE© DECISION SUPPORT SYSTEM IMPLEMENTATION FOR VEHICLE SELECTION IN A COLOMBIAN SHIPYARD","ZAPATA CORTES, JULIAN ANDRES, ARANGO SERNA, MARTIN DARÍO, MORENO MARTÍNEZ, SANDRA PATRICIA","DYNA; 79(173); 53-60","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300021&lang=pt" 
"S0012-73532012000300028-col","VALIDATING THE BEHAVIOR OF A SUPERVISED SYSTEM USING PETRI NETS","PARRA ORTEGA, CARLOS ARTURO, GUZMÁN LUNA, JAIME ALBERTO","DYNA; 79(173); 113-121","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000300028&lang=pt" 
"S1809-43412012000100004-scl","Joseph Wanjie, Kikuyu Catholic catechist","Araújo, Melvina Afra Mendes de","Vibrant: Virtual Brazilian Anthropology; 9(1); 112-130","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100004&lang=pt" 
"S1809-43412012000100005-scl","&quot;Like a porn movie&quot;: Notes on boundaries and bodies that matter in male sex clubs","Braz, Camilo","Vibrant: Virtual Brazilian Anthropology; 9(1); 131-153","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100005&lang=pt" 
"S1809-43412012000100006-scl","Variations Around Water: bodies, encounters and translation processes","Pereira, Pedro Paulo Gomes","Vibrant: Virtual Brazilian Anthropology; 9(1); 154-180","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100006&lang=pt" 
"S1809-43412012000100007-scl","Development and environmental conflicts in Brazil: challenges for anthropology and anthropologists","Zhouri, Andréa, Oliveira, Raquel","Vibrant: Virtual Brazilian Anthropology; 9(1); 181-208","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100007&lang=pt" 
"S1809-43412012000100008-scl","Social anthropology with indigenous peoples in Brazil, Canada and Australia: a comparative approach","Baines, Stephen Grant","Vibrant: Virtual Brazilian Anthropology; 9(1); 209-238","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100008&lang=pt" 
"S1809-43412012000100009-scl","Comparing Brazilian and North American songs about money","Oliven, Ruben George","Vibrant: Virtual Brazilian Anthropology; 9(1); 239-273","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100009&lang=pt" 
"S1809-43412012000100010-scl","Revisiting notions of sex trafficking and victims","Piscitelli, Adriana","Vibrant: Virtual Brazilian Anthropology; 9(1); 274-310","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100010&lang=pt" 
"S1809-43412012000100012-scl","Copied goods and the informal economy in Brazil and China: outlining a comparison of development models","Pinheiro-Machado, Rosana","Vibrant: Virtual Brazilian Anthropology; 9(1); 333-359","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100012&lang=pt" 
"S1809-43412012000100013-scl","Coping with &quot;traditions&quot;: the analysis of East-Timorese nation building from the perspective of a certain anthropology made in Brazil","Silva, Kelly, Simião, Daniel","Vibrant: Virtual Brazilian Anthropology; 9(1); 360-381","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100013&lang=pt" 
"S1809-43412012000100014-scl","The clash of cosmographies: indigenous societies and project collaboration - three ethnographic cases (Kaingang, Sateré-Mawé, Baniwa)","Wright, Robin M., Kapfhammer, Wolfgang, Wiik, Flavio Braune","Vibrant: Virtual Brazilian Anthropology; 9(1); 382-450","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100014&lang=pt" 
"S1809-43412012000100017-scl","Anthropology of development and the challenge of South-South cooperation","Cesarino, Letícia Maria Costa da Nóbrega","Vibrant: Virtual Brazilian Anthropology; 9(1); 507-537","Vibrant: Virtual Brazilian Anthropology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100017&lang=pt" 
"S1809-43412012000100018-scl","Cooperación para el desarrollo en tiempos de internacionalismo: los hombres nuevos de Machel","Guerra Hernández, Héctor","Vibrant: Virtual Brazilian Anthropology; 9(1); 538-573","Vibrant: Virtual Brazilian Anthropology","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000100018&lang=pt" 
"S0864-03942012000200004-cub","Cambios en la estructura, la población y la composición de 19 accesiones de Panicum maximum sometidas a pastoreo CIAT-184","Machado, R","Pastos y Forrajes; 35(2); 165-174","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200004&lang=pt" 
"S0864-03942012000200005-cub","Comportamiento de la simbiosis leguminosa-rizobio en Centrosema plumieri inoculada con Bradyrhizobium sp. Ensayo de campo","Bécquer, C. J., Nápoles, J. A, Álvarez, Orquidia, Ramos, Yamilka, Palmero, L. A.","Pastos y Forrajes; 35(2); 175-185","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200005&lang=pt" 
"S0864-03942012000200006-cub","Caracterización cultural y morfológica e identificación de diez aislamientos de Fusarium procedentes de semillas de Leucaena leucocephala cv. Perú almacenadas","Lezcano, J. C, Martínez, B, Alonso, O","Pastos y Forrajes; 35(2); 187-196","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200006&lang=pt" 
"S0864-03942012000200007-cub","Efecto del nivel de inclusión de soya en la digestibilidad in vitro de la harina de piscidium de Moringa oleifera","Montejo, I. L, López, O, Sánchez, Tania, Muetzel, S, Becker, K, Lamela, L","Pastos y Forrajes; 35(2); 197-204","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000200007&lang=pt" 
"S1983-68212012000100001-scl","Editorial","Senna, Marta de, Guimarães, Hélio de Seixas","Machado de Assis em Linha; 5(9); -","Machado de Assis em Linha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212012000100001&lang=pt" 
"S1983-68212012000100011-scl","Estratégias de leitura da tradição literária brasileira na crítica de Machado de Assis","Werkema, Andréa Sirihal","Machado de Assis em Linha; 5(9); 186-197","Machado de Assis em Linha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212012000100011&lang=pt" 
"S1983-68212012000100009-scl","A guerra é uma ópera e uma grande ópera: as crônicas de Machado de Assis e a questão do oriente","Soares, Leonardo Francisco","Machado de Assis em Linha; 5(9); 155-170","Machado de Assis em Linha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212012000100009&lang=pt" 
"S1983-68212012000100008-scl","Um zoológico de significados: a função dos animais em alguns textos de Machado de Assis","Silva, Eduardo Viana da","Machado de Assis em Linha; 5(9); 138-154","Machado de Assis em Linha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212012000100008&lang=pt" 
"S1870-11912012000100001-mex","Presentación","Magaña Mancillas, Mario Alberto G","Culturales; 8(15); 5-6","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100001&lang=pt" 
"S1870-11912012000100010-mex","Historia y celebración. México y sus centenarios","Gruel, Víctor M","Culturales; 8(15); 191-196","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100010&lang=pt" 
"S1870-11912012000100002-mex","Embarazo adolescente en el noroeste de México: entre la tradición y la modernidad","Núñez Noriega, Guillermo, Ayala Valenzuela, Deisy Judith","Culturales; 8(15); 7-46","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100002&lang=pt" 
"S1870-11912012000100003-mex","Diferencia racial en docentes de educación básica de Tijuana y Tecate. Un estudio exploratorio","Aguilar Nery, Jesús","Culturales; 8(15); 47-80","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100003&lang=pt" 
"S1870-11912012000100004-mex","Construcción discursiva de la etnicidad en lo cucapá","Cerda González, José Eduardo","Culturales; 8(15); 81-112","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100004&lang=pt" 
"S1870-11912012000100005-mex","Ciudadanía juvenil y nuevas formas de participación a través de la conectividad","Fernández Huerta, Christian","Culturales; 8(15); 113-134","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100005&lang=pt" 
"S1870-11912012000100006-mex","Pantalla total: espacio relacional del mundo contemporáneo","García G. Besné, María Teresa","Culturales; 8(15); 135-154","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100006&lang=pt" 
"S1870-11912012000100007-mex","El amor en las ciencias sociales: cuatro visiones teóricas","Rodríguez Salazar, Tania","Culturales; 8(15); 155-180","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100007&lang=pt" 
"S1870-11912012000100008-mex","Fuego eterno","García Sepúlveda, Gerardo Enrique","Culturales; 8(15); 181-184","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100008&lang=pt" 
"S1870-11912012000100009-mex","El sueño del celta","Quintana Tejera, Luis","Culturales; 8(15); 185-190","Culturales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912012000100009&lang=pt" 
"S1405-66662012000200001-mex","El derecho a la educación: su centralidad en la promoción de una cultura respetuosa de los derechos humanos","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 17(53); 343-350","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200001&lang=pt" 
