"S0864-34662007000100010-cub","Envejecimiento poblacional y fragilidad en el adulto mayor","Alonso Galbán, Patricia, Sansó Soberats, Félix José, Díaz-Canel Navarro, Ana María, Carrasco García, Mayra, Oliva, Tania","Revista Cubana de Salud Pública; 33(1); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000100010&lang=pt" 
"S1870-249X2007000100004-mex","4-(4-Nitrobenzyl)pyridine in Reaction with Diferrocenyl(methylthio)cyclopropenylium Iodide","Vázquez López, Eduardo Arturo, Flores-Alamo, Marcos, Martínez Mendoza, Juan Manuel, Klimova, Elena I.","Journal of the Mexican Chemical Society; 51(1); 15-19","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100004&lang=pt" 
"S1870-249X2007000100002-mex","Synthesis of Monomeric and Dimeric Siloxanes Derived of β-Aminoalcohols","Gómez, Elizabeth, Contreras-Ordóñez, Guadalupe, Toscano, Rubén A.","Journal of the Mexican Chemical Society; 51(1); 03-07","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100002&lang=pt" 
"S1870-249X2007000100006-mex","Mono and Dinuclear Cadmium(II) Complexes with the Ligand cis-2,4,5-tri(2-pyridyl)imidazoline","Campos-Gaxiola, José J., Höpfl, Herbert, Parra-Hake, Miguel","Journal of the Mexican Chemical Society; 51(1); 27-32","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100006&lang=pt" 
"S1870-249X2007000100007-mex","Synthesis of Rhodium (I) Complexes with Mono and Dithiolato Ligands: Application in Catalytic Hydroformylation of Olefins","Vargas-Malváez, Edgar, Pimentel, Georgina, Trujillo, Gustavo, Martin, Erika","Journal of the Mexican Chemical Society; 51(1); 33-38","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100007&lang=pt" 
"S1870-249X2007000100008-mex","Synthesis, Characterization and Structural Aspects of Three New Nonsymmetrical Bimetallic Dibutyltin (IV) Derivatives","Reyes, Horacio, Santillán, Rosa, Ochoa, Ma. Eugenia, Romero, Margarita, Farfán, Norberto","Journal of the Mexican Chemical Society; 51(1); 39-44","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100008&lang=pt" 
"S1870-249X2007000100005-mex","CF3S-Platinum(II) Complexes with Fluorinated Dithioethers: Molecular Structures of [Pt(SCF3)2(RfSCH2CH2SRf)] Rf = C6H4F-2 and C6H4F-3","Cervantes, Ruy, Duran, Ubaldo, Bernès, Sylvain, Torrens, Hugo","Journal of the Mexican Chemical Society; 51(1); 20-26","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100005&lang=pt" 
"S1870-249X2007000100003-mex","Catalytic Activity of Rhodium (I) Complexes with Bidentate Phosphinic Ligands in the Hydrogenation of Unsaturated Alycyclic Substrates","Montalvo, Liliana, Bolaños, Alberto, Cabrera, Armando","Journal of the Mexican Chemical Society; 51(1); 08-14","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100003&lang=pt" 
"S1870-249X2007000100001-mex","Cincuentenario de la Revista de la Sociedad Química de México (Journal of the Mexican Chemical Society)","Álvarez Toledano, Cecilio, Delgado Lamas, Guillermo, Torrens Miquel, Hugo","Journal of the Mexican Chemical Society; 51(1); 01-01","Journal of the Mexican Chemical Society","Inglês, Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000100001&lang=pt" 
"S1405-74252007000100007-mex","Estimación del crecimiento poblacional para los estados costeros de México","Azuz Adeath, Isaac, Rivera Arriaga, Evelia","Papeles de población; 13(51); 187-211","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100007&lang=pt" 
"S1405-74252007000100002-mex","La nueva emigración de latinoamericanos a España: el caso de los argentinos desde una perspectiva comparada","Cacopardo, María Cristina, Maguid, Alicia, Martínez, Rosana","Papeles de población; 13(51); 9-44","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100002&lang=pt" 
"S1405-74252007000100009-mex","Salud sexual y reproductiva en el Estado de México: Situación actual y escenarios futuros","Mejía Modesto, Alfonso","Papeles de población; 13(51); 247-285","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100009&lang=pt" 
"S1405-74252007000100008-mex","Análisis regional de los determinantes próximos de la fecundidad en México","González Galbán, Humberto, Palma, Yolanda, Montes, María de Lourdes","Papeles de población; 13(51); 213-245","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100008&lang=pt" 
"S1405-74252007000100006-mex","The many Mexicos: Stochastic forecast 2001-2050","Kesseli, Katja, Galindo, Carlos","Papeles de población; 13(51); 147-185","Papeles de población","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100006&lang=pt" 
"S1405-74252007000100005-mex","Los problemas de comparabilidad de las ENIGH y su efecto en la medición de la pobreza","Damián, Araceli","Papeles de población; 13(51); 111-146","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100005&lang=pt" 
"S1405-74252007000100004-mex","Pobreza y comportamiento demográfico en Argentina: La heterogeneidad de la privación y sus manifestaciones","Álvarez, Gustavo, Gómez, Alicia, Olmos, María Fernanda","Papeles de población; 13(51); 77-110","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100004&lang=pt" 
"S1405-74252007000100003-mex","Vigilancia y control en la frontera México-Estados Unidos: efectos en las rutas del flujo migratorio internacional","Anguiano Téllez, María Eugenia, Trejo Peña, Alma Paola","Papeles de población; 13(51); 45-75","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100003&lang=pt" 
"S1405-74252007000100001-mex","Presentación","Castillo F., Dídimo","Papeles de población; 13(51); 5-8","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000100001&lang=pt" 
"S0034-77442007000100001-cri","Dwight Willard Taylor &quot;Don Guillermo&quot;","Barrientos, Zaidett, Springer, Monika","Revista de Biología Tropical; 55(1); ix-xii","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100001&lang=pt" 
"S0034-77442007000100002-cri","Biogeochemical processes in the continental slope of Bay of Bengal: I. Bacterial solubilization of inorganic phosphate","Das, Surajit, Lyla, P.S, Ajmal Khan, S","Revista de Biología Tropical; 55(1); 1-9","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100002&lang=pt" 
"S0034-77442007000100003-cri","Estructura y dinámica del manglar del delta del río Ranchería, Caribe colombiano","Lema Vélez, Luisa Fernanda, Polanía, Jaime","Revista de Biología Tropical; 55(1); 11-21","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100003&lang=pt" 
"S0034-77442007000100004-cri","Monitoreo del manglar de Gandoca, Costa Rica (sitio CARICOMP)","Fonseca E, Ana C, Cortés, Jorge, Zamora, Priscilla","Revista de Biología Tropical; 55(1); 23-31","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100004&lang=pt" 
"S0034-77442007000100005-cri","Un modelo biogeoquímico para el Golfo de Nicoya, Costa Rica","Tabash Blanco, Farid A","Revista de Biología Tropical; 55(1); 33-42","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100005&lang=pt" 
"S0034-77442007000100006-cri","¿Controla la biomasa de pastos marinos la densidad de los peracáridos (Crustacea: Peracarida) en lagunas tropicales?","Winfield, Ignacio, Cházaro-Olvera, Sergio, Álvarez, Fernando","Revista de Biología Tropical; 55(1); 43-51","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100006&lang=pt" 
"S0034-77442007000100007-cri","Monitoreo de pastos marinos en Perezoso, Cahuita, Costa Rica (sitio CARICOMP)","Fonseca E, Ana C, Nielsen M, Vanessa, Cortes, Jorge","Revista de Biología Tropical; 55(1); 55-66","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100007&lang=pt" 
"S0034-77442007000100008-cri","Tamaño corporal, tolerancia ecológica y potencial de bioindicación de la calidad del agua de Anacroneuria spp. (Plecoptera: Perlidae) en América del Sur","Tomanova, Sylvie, Tedesco, Pablo A","Revista de Biología Tropical; 55(1); 67-81","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100008&lang=pt" 
"S0034-77442007000100009-cri","Copro-necrophagous beetle (Coleoptera: Scarabaeidae) diversity in an agroecosystem in Yucatan, Mexico","Reyes Novelo, Enrique, Delfín-González, Hugo, Morón, Miguel Ángel","Revista de Biología Tropical; 55(1); 83-99","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100009&lang=pt" 
"S0034-77442007000100010-cri","The effects of carabid beetles (Coleoptera: Carabidae) on the arthropod fauna of wheat fields in Chile","Carrillo, R, Alarcón, R, Neira, M","Revista de Biología Tropical; 55(1); 101-111","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100010&lang=pt" 
"S0034-77442007000100011-cri","Effect of Echinacea purpurea (Asteraceae) aqueous extract on antibody response to Bothrops asper venom and immune cell response","Chaves, Fernando, Chacón, Mauricio, Badilla, Beatriz, Arévalo, Carolina","Revista de Biología Tropical; 55(1); 113-119","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100011&lang=pt" 
"S0034-77442007000100012-cri","Cinética de crecimiento in vitro de dos cepas de Trypanosoma cruzi (Kinetoplastida: Trypanosomatidae) en células miocárdicas de roedores con diferente susceptibilidad","Angel B, Rafael-Oswaldo, Chinchilla C, Misael, Guerrero B, Olga Marta, Castro C, Alfredo","Revista de Biología Tropical; 55(1); 121-126","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100012&lang=pt" 
"S0034-77442007000100013-cri","Aislamiento de una cepa de campo de Babesia bigemina (Piroplasma: Babesiidae) y establecimiento del cultivo in vitro para la producción de antígenos","Rodríguez-Vivas, Roger I, Quiñones-Avila, Franklin J, Ramírez-Cruz, Genny T, Cruz, David, Wagner, Gale","Revista de Biología Tropical; 55(1); 127-133","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100013&lang=pt" 
"S0034-77442007000100014-cri","Relaciones entre las abundancias del bacterioplancton y del fitoplancton en tres ecosistemas lénticos de los Andes Colombianos","Canosa, Amparo, Pinilla, Gabriel","Revista de Biología Tropical; 55(1); 135-146","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100014&lang=pt" 
"S0034-77442007000100015-cri","The small species of Belostoma (Heteroptera: Belostomatidae): Revision of plebejum group","Estévez, Ana Lía, Polhemus, John T","Revista de Biología Tropical; 55(1); 147-155","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100015&lang=pt" 
"S0034-77442007000100016-cri","Variation of a benthic heterotrophic bacteria community with different respiratory metabolisms in Coyuca de Benítez coastal lagoon (Guerrero, Mexico)","Ferrara-Guerrero, María Jesús, Castellanos-Páez, María Elena, Garza-Mouriño, Gabriela","Revista de Biología Tropical; 55(1); 157-169","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100016&lang=pt" 
"S0034-77442007000100017-cri","Quitones (Mollusca: Polyplacophora) de El Salvador, América Central","García-Ríos, Cedar I, Álvarez-Ruiz, Migdalia, Barraza, José E, Rivera, Ana M, Hasbún, Carlos R","Revista de Biología Tropical; 55(1); 171-176","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100017&lang=pt" 
"S0034-77442007000100018-cri","Comunidades de quitones (Mollusca: Polyplacophora) de la Bahía de La Paz, Baja California Sur, México","García Ríos, Cedar I, Álvarez Ruiz, Migdalia","Revista de Biología Tropical; 55(1); 177-182","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100018&lang=pt" 
"S0034-77442007000100019-cri","Obtención de masas ovígeras del caracol lancetilla, Strombus pugilis (Mesogastropoda: Strombidae) en condiciones de laboratorio","Góngora Gómez, Andrés Martín, Domínguez Orozco, Ana Laura, Muñoz Sevilla, Norma Patricia, Rodríguez Gil, Luis Alfonso","Revista de Biología Tropical; 55(1); 183-188","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100019&lang=pt" 
"S0034-77442007000100020-cri","Daily cycle and body characteristics of mating Litopenaeus vannamei shrimps (Decapoda: Penaeidae) in the wild off southern Sinaloa, Mexico","Calderón-Pérez, J.A, Rendón-Rodríguez, S, Solís-Ibarra, R","Revista de Biología Tropical; 55(1); 189-198","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100020&lang=pt" 
"S0034-77442007000100021-cri","Comparison of some reproductive characteristics of farmed and wild white shrimp males Litopenaeus vannamei (Decapoda: Penaeidae)","Rendón Rodríguez, Sergio, Macías Regalado, Emilio, Calderón Pérez, José Antonio, Núñez Pastén, Arturo, Solís Ibarra, Rafael","Revista de Biología Tropical; 55(1); 199-206","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100021&lang=pt" 
"S0034-77442007000100022-cri","Explotación de la pesquería de arrastre de camarón durante el período 1991-1999 en el Golfo de Nicoya, Costa Rica","Tabash Blanco, Farid A","Revista de Biología Tropical; 55(1); 207-218","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100022&lang=pt" 
"S0034-77442007000100023-cri","Dry season distribution of land crabs, Gecarcinus quadratus (Crustacea: Gecarcinidae), in Corcovado National Park, Costa Rica","Griffiths, Megan E, Mohammad, Basma A, Vega, Andres","Revista de Biología Tropical; 55(1); 219-224","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100023&lang=pt" 
"S0034-77442007000100024-cri","Estructura de tallas y crecimiento de los cangrejos Callinectes arcuatus y C. bellicosus (Decapoda: Portunidae) en la laguna costera Las Guásimas, México","Hernández, Luis, Arreola-Lizárraga, José Alfredo","Revista de Biología Tropical; 55(1); 225-233","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100024&lang=pt" 
"S0034-77442007000100025-cri","Distribución espacial y temporal del cangrejo Callinectes sapidus (Decapoda: Portunidae) en la Bahía de Chetumal, Quintana Roo, México","Ortiz-León, Héctor J, Navarrete, Alberto de Jesús, Sosa Cordero, Eloy","Revista de Biología Tropical; 55(1); 235-245","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100025&lang=pt" 
"S0034-77442007000100026-cri","Distribución y abundancia de la ascidia Ecteinascidia turbinata (Ascidiacea: Perophoridae) en Cuba","Hernández-Zanuy, Aida, Carballo, José Luis, García-Cagide, Alida, Naranjo, Santiago, Esquivel, Macario","Revista de Biología Tropical; 55(1); 247-254","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100026&lang=pt" 
"S0034-77442007000100027-cri","Sanguijuelas (Hirudinea: Glossiphoniidae) asociadas a Cryphiops caementarius (Decapoda: Palaemonidae) del Río Limarí, Chile","Tello, Patricio, Jerez, Viviane, Olmos, Viviana","Revista de Biología Tropical; 55(1); 255-260","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100027&lang=pt" 
"S0034-77442007000100028-cri","Synaptic dimorphism in Onychophoran cephalic ganglia","Peña-Contreras, Z, Mendoza-Briceño, R.V","Revista de Biología Tropical; 55(1); 261-267","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100028&lang=pt" 
"S0034-77442007000100029-cri","Pollination of Anthurium (Araceae) by derelomine flower weevils (Coleoptera: Curculionidae)","Franz, Nico M","Revista de Biología Tropical; 55(1); 269-277","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100029&lang=pt" 
"S0034-77442007000100030-cri","La pesca de sardina, Sardinella aurita (Teleostei: Clupeidae) asociada con la variabilidad ambiental del ecosistema de surgencia costera de Nueva Esparta, Venezuela","González, Leo W, Euán, Jorge, Eslava, Nora, Suniaga, Jesús","Revista de Biología Tropical; 55(1); 279-286","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100030&lang=pt" 
"S0034-77442007000100031-cri","Bird diversity and conservation of Alto Balsas (Southwestern Puebla), Mexico","Ramírez-Albores, Jorge E","Revista de Biología Tropical; 55(1); 287-300","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100031&lang=pt" 
"S0034-77442007000100032-cri","Food niche overlap among neotropical frugivorous bats in Costa Rica","Lopez, Jorge E, Vaughan, Christopher","Revista de Biología Tropical; 55(1); 301-313","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100032&lang=pt" 
"S0034-77442007000100033-cri","Efficiency of box-traps and leg-hold traps with several bait types for capturing small carnivores (Mammalia) in a disturbed area of Southeastern Brazil","Michalski, Fernanda, Crawshaw JR, Peter G, de Oliveira, Tadeu G, Fabián, Marta E","Revista de Biología Tropical; 55(1); 315-320","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100033&lang=pt" 
"S0034-77442007000100034-cri","Los tisanópteros del grupo genérico Anaphothrips (Thysanoptera: Thripidae), con énfasis en América Central","Retana-Salazar, Axel P","Revista de Biología Tropical; 55(1); 321-334","Revista de Biología Tropical","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100034&lang=pt" 
"S0034-77442007000100035-cri","Amphibians and Reptiles of the bay islands and Cayos Cochinos, Honduras","McCranie, J.R, Wilson, L.D, Köhler, G","Revista de Biología Tropical; 55(1); 335-337","Revista de Biología Tropical","Inglês","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442007000100035&lang=pt" 
"S1688-12492007000100004-ury","Estrategia de atención hospitalaria de niños con infección respiratoria aguda baja","Pinchak, María Catalina, Hackembruch, Cecilia, Algorta, Gabriela, Rubio, Ivonne, Montano, Alicia, Pirez, María Catalina, Ferrari, Ana María","Archivos de Pediatría del Uruguay; 78(1); 15-22","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000100004&lang=pt" 
"S1688-12492007000100010-ury","Apnea del prematuro","","Archivos de Pediatría del Uruguay; 78(1); 54-57","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000100010&lang=pt" 
"S0188-25032007000100010-mex","Elogio de la diversidad: Globalización, multiculturalismo y etnofagia","Bartra, Armando","Revista mexicana de sociología; 69(1); 183-189","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100010&lang=pt" 
"S0188-25032007000100005-mex","Maestras activistas de la ciudad de México: Subjetividad y contextos de interacción","Loyo Brambila, Aurora, Rodríguez, María de Jesús","Revista mexicana de sociología; 69(1); 139-169","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100005&lang=pt" 
"S0188-25032007000100004-mex","El matrimonio y las pequeñas empresas comerciales: El caso de los salvadoreños y mexicanos en Los Ángeles","Barros Nock, Magdalena","Revista mexicana de sociología; 69(1); 109-138","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100004&lang=pt" 
"S0188-25032007000100007-mex","La consistance du social: Une sociologie pour la modernité","Suárez, Hugo José","Revista mexicana de sociología; 69(1); 173-176","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100007&lang=pt" 
"S0188-25032007000100006-mex","Palabras para Vania Salles (1940-2006)","Flores, Julia Isabel","Revista mexicana de sociología; 69(1); 171-172","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100006&lang=pt" 
"S0188-25032007000100001-mex","¿Qué es el fraude electoral? Su naturaleza, sus causas y consecuencias","Lehoucq, Fabrice","Revista mexicana de sociología; 69(1); 1-38","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100001&lang=pt" 
"S0188-25032007000100003-mex","Pobreza rural en América Latina: teorías y estrategias de desarrollo","Kay, Cristóbal","Revista mexicana de sociología; 69(1); 69-108","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100003&lang=pt" 
"S0188-25032007000100009-mex","&quot;Movimientos sociales en América Latina&quot;","Puricelli, Sonia","Revista mexicana de sociología; 69(1); 178-182","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100009&lang=pt" 
"S0188-25032007000100008-mex","Diccionario de ciencia política","Freidenberg, Flavia","Revista mexicana de sociología; 69(1); 176-178","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100008&lang=pt" 
"S0188-25032007000100002-mex","Reforma microeconómica y arreglos institucionales: la política de competencia económica en México","Palma Rangel, Manuel","Revista mexicana de sociología; 69(1); 39-68","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000100002&lang=pt" 
