"S0034-71672009000600015-scl","Avanços na monitorização neurológica intensiva: implicações para a enfermagem","Alcântara, Talita Ferreira Dourado Laurindo de, Marques, Isaac Rosa","Revista Brasileira de Enfermagem; 62(6); 894-900","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000600015&lang=pt" 
"S0100-72032009001200003-scl","Adaptação para o português de questionário de avaliação da informação científica em saúde na imprensa (Index of Scientific Quality)","Oliveira, Mariella Silva de, Costa Paiva, Lucia Helena, Costa, José Vilton, Pinto Neto, Aarão Mendes","Revista Brasileira de Ginecologia e Obstetrícia; 31(12); 592-597","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009001200003&lang=pt" 
"S0100-72032009001200005-scl","Neoplasia intraepitelial cervical de alto grau durante a gestação: experiência de um serviço do Sul do Brasil","Preti, Vinícius Basso, Hatschbach, Sérgio Bruno Bonatto, Linhares, José Clemente, Guerreiro, João Antônio, Minari, Claudiane Lígia, Maestri, Carlos Afonso, Fonseca, Fernanda Villar","Revista Brasileira de Ginecologia e Obstetrícia; 31(12); 604-608","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009001200005&lang=pt" 
"S0100-72032009001200006-scl","Diversidade genética do vírus da imunodeficiência humana tipo 1 (HIV-1) em mulheres infectadas de uma cidade do nordeste do Brasil","Santos, Edson de Souza, Araújo, Adriano Fernando, Galvão-Castro, Bernardo, Alcantara, Luiz Carlos Junior","Revista Brasileira de Ginecologia e Obstetrícia; 31(12); 609-614","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009001200006&lang=pt" 
"S0100-72032009001200007-scl","Efeitos da anemia materna na cardiotocografia computadorizada e perfil biofísico fetal","Nomura, Roseli Mieko Yamamoto, Gordon, Marina Caldana, Fatobene, Giancarlo, Igai, Ana Maria Kondo, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 31(12); 615-620","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009001200007&lang=pt" 
"S0864-03002009000400001-cub","Ausencia de efectos de la terapia floral aplicada a adultos jóvenes con el fin de mejorar su memoria","Bergado Rosado, Jorge A., Bergado Báez, Gretchen, Contrera Hernández, Mónica, Díaz Domínguez, Gabriela, Moreno Castillo, Elena","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400001&lang=pt" 
"S0864-03002009000400002-cub","Participación del óxido nítrico, proteína Fos y el tallo cerebral en la retención de glucosa encefálica durante la hipoxia","Lemus Vidal, Mónica, Montero Cruz, Sergio Adrián, Cadenas Freixas, José Luis, Luquín de Anda, Sonia, García Estrada, Joaquín, de Álvarez-Buylla E, Roces Elena","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400002&lang=pt" 
"S0864-03002009000400003-cub","Comportamiento de algunas variables relacionadas con la atención al Infarto del Miocardio Agudo. Maracaibo. Venezuela","García Fernández, Raymid, Camargo Fero, Felicita, García Barreto, David, Hernández Cañero, Alberto","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400003&lang=pt" 
"S0864-03002009000400004-cub","Enfermedades del corazón y sus características epidemiológicas en la población cubana de 15 años y más","Armas Rojas, Nurys B., Dueñas Herrera, Alfredo, de la Noval García, Reinaldo, Castillo Guzmán, Antonio, Suárez Medina, Ramón, Varona Perez, Patricia, Bonet Gorvea, Mariano","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400004&lang=pt" 
"S0864-03002009000400005-cub","Implementación de modelos biológicos de reacción-difusión mediante el método de los elementos finitos","Vanegas Acosta, Juan. C., Landinez Parra, Nancy S., Garzón-Alvarado, Diego A.","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400005&lang=pt" 
"S0864-03002009000400006-cub","Modelado matemático del proceso de formación de los canales de cartílago en la epífisis","Peinado Cortés, Liliana Mabel, Garzón Alvarado, Diego Alexander, Cárdenas Sandoval, Rosy Paola","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400006&lang=pt" 
"S0864-03002009000400007-cub","Introducción de la electrocardiografía en Cuba","Castillo Arocha, Ivette, Cueto Cañabate, Michel E., Castillo Guzman, Antonio, Arocha Mariño, Carmen","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400007&lang=pt" 
"S0864-03002009000400008-cub","El síndrome metabólico, una epidemia silente","Castillo Herrera, José A","Revista Cubana de Investigaciones Biomédicas; 28(4); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000400008&lang=pt" 
"S0213-12852009000600006-esp","Restauraciones cerámicas en molares jóvenes con endodoncia","Urdaneta Quintero, M., Yánez de Meléndez, L., Álvarez Zárraga, J., Jimeno Jiménez, M., Soto Mestre, C.","Avances en Odontoestomatología; 25(6); 339-343","Avances en Odontoestomatología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852009000600006&lang=pt" 
"S0188-76532009000200001-mex","Presentación","Temkin Yedwab, Benjamín","Perfiles latinoamericanos; 17(34); 9-11","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200001&lang=pt" 
"S0188-76532009000200010-mex","Manuel Alcántara Sáez y Fátima García Diez (eds.). Elecciones y política en América Latina","G. Rodríguez, Cecilia","Perfiles latinoamericanos; 17(34); 187-191","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200010&lang=pt" 
"S0188-76532009000200002-mex","Estándares laborales y calidad de los empleos en América Latina","Bensusán, Graciela","Perfiles latinoamericanos; 17(34); 13-49","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200002&lang=pt" 
"S0188-76532009000200003-mex","Eficacia escolar y desigualdad: aportes para la política educativa","Blanco Bosco, Emilio","Perfiles latinoamericanos; 17(34); 51-85","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200003&lang=pt" 
"S0188-76532009000200004-mex","La cuestión indígena en Argentina: de la efectividad a los contextos de producción","Alvarez, Luciana","Perfiles latinoamericanos; 17(34); 87-110","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200004&lang=pt" 
"S0188-76532009000200005-mex","La conflictiva relación entre participación institucionalizada y confianza: el caso de Buenos Aires","Landau, Matías","Perfiles latinoamericanos; 17(34); 111-124","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200005&lang=pt" 
"S0188-76532009000200006-mex","Atribuciones causales de la pobreza en los países menos desarrollados","Vázquez, José Juan, Panadero, Sonia","Perfiles latinoamericanos; 17(34); 125-140","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200006&lang=pt" 
"S0188-76532009000200007-mex","De la era de la revolución al imperio de la identidad: interpretando la modernidad en América Latina","Gallucci, Lisandro","Perfiles latinoamericanos; 17(34); 141-178","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200007&lang=pt" 
"S0188-76532009000200008-mex","Riccardo Viale (comp.). Las nuevas economías. De la economía evolucionista a la economía cognitiva: más allá de las fallas de la teoría neoclásica","Puchet Anyul, Martín","Perfiles latinoamericanos; 17(34); 179-182","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200008&lang=pt" 
"S0188-76532009000200009-mex","Narváez Gutiérrez, Juan C. Ruta transnacional: a San Salvador por Los Ángeles. Espacios de interacción juvenil en un contexto migratorio","Landrieu, Josey","Perfiles latinoamericanos; 17(34); 183-185","Perfiles latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532009000200009&lang=pt" 
"S0104-40362009000400003-scl","Novas políticas de apoio à pós-graduação: o caso FAPEMIG-CAPES","Barreto, Francisco César Sá, Borges, Mario Neto","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 599-612","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400003&lang=pt" 
"S0074-02762009000800016-scl","Zoonotic parasites associated with felines from the Patagonian Holocene","Fugassa, Martín Horacio, Beltrame, María Ornela, Bayer, María S, Sardella, Norma Haydée","Memórias do Instituto Oswaldo Cruz; 104(8); 1177-1180","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800016&lang=pt" 
"S0074-02762009000800001-scl","Inhibition of Trypanosoma cruzi proline racemase affects host-parasite interactions and the outcome of in vitro infection","Coutinho, Leticia, Ferreira, Marcelo Alves, Cosson, Alain, Batista, Marcos Meuser, Batista, Denise da Gama Jaén, Minoprio, Paola, Degrave, Wim M, Berneman, Armand, Soeiro, Maria de Nazaré Correia","Memórias do Instituto Oswaldo Cruz; 104(8); 1055-1062","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800001&lang=pt" 
"S0074-02762009000800012-scl","Dispersal and survival of Nyssomyia intermedia and Nyssomyia neivai (Diptera: Psychodidae: Phlebotominae) in a cutaneous leishmaniasis endemic area of the speleological province of the Ribeira Valley, state of São Paulo, Brazil","Galati, Eunice AB, Fonseca, Mauro Breviglieri, Marassá, Ana Maria, Bueno, Edna Fátima M","Memórias do Instituto Oswaldo Cruz; 104(8); 1148-1158","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800012&lang=pt" 
"S0074-02762009000800007-scl","The triatominae species of French Guiana (Heteroptera: Reduviidae)","Bérenger, Jean-Michel, Pluot-Sigwalt, Dominique, Pagès, Frédéric, Blanchet, Denis, Aznar, Christine","Memórias do Instituto Oswaldo Cruz; 104(8); 1111-1116","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800007&lang=pt" 
"S0074-02762009000800002-scl","Absence of Fas-L aggravates renal injury in acute Trypanosoma cruzi infection","Oliveira, Gabriel Melo de, Masuda, Masako Oya, Rocha, Nazaré N, Schor, Nestor, Hooper, Cléber S, Araújo-Jorge, Tânia C de, Henriques-Pons, Andréa","Memórias do Instituto Oswaldo Cruz; 104(8); 1063-1071","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800002&lang=pt" 
"S0074-02762009000800009-scl","Occurrence of hybrids and laboratory evidence of fertility among three species of the Phyllosoma complex (Hemiptera: Reduviidae) in Mexico","Martínez-Ibarra, José Alejandro, Salazar-Schettino, Paz María, Nogueda-Torres, Benjamín, Vences, Mauro Omar, Tapia-González, José María, Espinoza-Gutiérrez, Bertha","Memórias do Instituto Oswaldo Cruz; 104(8); 1125-1131","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800009&lang=pt" 
"S0074-02762009000800010-scl","Cloning, expression and characterisation of an HtrA-like serine protease produced in vivo by Mycobacterium leprae","Ribeiro-Guimarães, Michelle Lopes, Marengo, Eliana Blini, Tempone, Antonio Jorge, Amaral, Julio Jablonski, Klitzke, Clécio F, Silveira, Erika K Xavier da, Portaro, Fernanda Calheta Vieira, Pessolani, Maria Cristina Vidal","Memórias do Instituto Oswaldo Cruz; 104(8); 1132-1138","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800010&lang=pt" 
"S0074-02762009000800013-scl","Surveillance of Chagas disease vectors in municipalities of the state of Ceará, Brazil","Gonçalves, Teresa Cristina Monte, Freitas, Assilon Lindoval Carneiro, Freitas, Simone Patrícia Carneiro","Memórias do Instituto Oswaldo Cruz; 104(8); 1159-1164","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800013&lang=pt" 
"S0074-02762009000800014-scl","Ecological niche modelling and differentiation between Rhodnius neglectus Lent, 1954 and Rhodnius nasutus Stål, 1859 (Hemiptera: Reduviidae: Triatominae) in Brazil","Batista, Taíza Almeida, Gurgel-Gonçalves, Rodrigo","Memórias do Instituto Oswaldo Cruz; 104(8); 1165-1170","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800014&lang=pt" 
"S0074-02762009000800017-scl","The first report of the main vector of visceral leishmaniasis in America, Lutzomyia longipalpis (Lutz &amp; Neiva) (Diptera: Psychodidae: Phlebotominae), in the state of Rio Grande do Sul, Brazil","Souza, Getúlio Dornelles, Santos, Edmilson dos, Andrade Filho, José Dilermando","Memórias do Instituto Oswaldo Cruz; 104(8); 1181-1182","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800017&lang=pt" 
"S0074-02762009000800018-scl","Effect of untreated bed nets on blood-fed Phlebotomus argentipes in kala-azar endemic foci in Nepal and India","Picado, Albert, Kumar, Vijay, Das, Murari, Burniston, Ian, Roy, Lalita, Suman, Rijal, Dinesh, Diwakar, Coosemans, Marc, Sundar, Shyam, Shreekant, Kesari, Boelaert, Marleen, Davies, Clive, Cameron, Mary","Memórias do Instituto Oswaldo Cruz; 104(8); 1183-1186","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800018&lang=pt" 
"S0074-02762009000800021-scl","Further evaluation of an updated PCR assay for the detection of Schistosoma mansoni DNA in human stool samples","Gomes, Luciana I, Marques, Letícia HS, Enk, Martin J, Coelho, Paulo Marcos Z, Rabello, Ana","Memórias do Instituto Oswaldo Cruz; 104(8); 1194-1196","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800021&lang=pt" 
"S0104-40362009000400001-scl","Editorial","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 583-584","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400001&lang=pt" 
"S0104-40362009000400004-scl","A cultura da repetência em escolas cariocas","Earp, Maria de Lourdes Sá","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 613-632","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400004&lang=pt" 
"S0104-40362009000400005-scl","Targeted vouchers and its effects","Andrade, Eduardo de Carvalho","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 633-654","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400005&lang=pt" 
"S0104-40362009000400006-scl","Emprego de uma abordagem multicritério para classificação do desempenho de instituições de ensino superior","Freitas, André Luís Policani, Rodrigues, Sidilene Gonçalves, Costa, Helder Gomes","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 655-674","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400006&lang=pt" 
"S0104-40362009000400007-scl","Das séries aos ciclos de estudos: o desafio da (des)continuidade","Gorni, Doralice Aparecida Paranzini, Santos, Alini Falcão dos","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 675-694","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400007&lang=pt" 
"S0104-40362009000400008-scl","O financiamento da educação pública municipal de Teresina: o custo-aluno/ano","Sales, Luís Carlos, Silva, Magna Jovita G. S. e","Ensaio: Avaliação e Políticas Públicas em Educação; 17(65); 695-718","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000400008&lang=pt" 
"S0074-02762009000800005-scl","Dengue-2 infection and the induction of apoptosis in human primary monocytes","Torrentes-Carvalho, Amanda, Azeredo, Elzinandes L, Reis, Sonia RI, Miranda, Alessandro S, Gandini, Mariana, Barbosa, Luciana S, Kubelka, Claire F","Memórias do Instituto Oswaldo Cruz; 104(8); 1091-1099","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800005&lang=pt" 
"S0074-02762009000800003-scl","Morphological study of the eggs and nymphs of Triatoma dimidiata (Latreille, 1811) observed by light and scanning electron microscopy (Hemiptera: Reduviidae: Triatominae)","Mello, F, Jurberg, J, Grazia, J","Memórias do Instituto Oswaldo Cruz; 104(8); 1072-1082","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800003&lang=pt" 
"S0074-02762009000800004-scl","Gap junction reduction in cardiomyocytes following transforming growth factor-β treatment and Trypanosoma cruzi infection","Waghabi, Mariana C, Coutinho-Silva, Robson, Feige, Jean-Jacques, Higuchi, Maria de Lourdes, Becker, David, Burnstock, Geoffrey, Araújo-Jorge, Tânia C de","Memórias do Instituto Oswaldo Cruz; 104(8); 1083-1090","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800004&lang=pt" 
"S0074-02762009000800008-scl","Species composition and natural infectivity of anthropophilic Anopheles (Diptera: Culicidae) in the states of Córdoba and Antioquia, Northwestern Colombia","Gutiérrez, Lina A, González, John J, Gómez, Giovan F, Castro, Martha I, Rosero, Doris A, Luckhart, Shirley, Conn, Jan E, Correa, Margarita M","Memórias do Instituto Oswaldo Cruz; 104(8); 1117-1124","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800008&lang=pt" 
"S0074-02762009000800015-scl","Bromeliad-inhabiting mosquitoes in an urban botanical garden of dengue endemic Rio de Janeiro - Are bromeliads productive habitats for the invasive vectors Aedes aegypti and Aedes albopictus?","Mocellin, Márcio Goulart, Simões, Taynãna César, Nascimento, Teresa Fernandes Silva do, Teixeira, Maria Lucia França, Lounibos, Leon Philip, Oliveira, Ricardo Lourenço de","Memórias do Instituto Oswaldo Cruz; 104(8); 1171-1176","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800015&lang=pt" 
"S0074-02762009000800019-scl","Candidate gene analysis of ocular toxoplasmosis in Brazil: evidence for a role for toll-like receptor 9 (TLR9)","Peixoto-Rangel, Alba L, Miller, E Nancy, Castellucci, Léa, Jamieson, Sarra E, Peixe, Ricardo Guerra, Elias, Liliani de Souza, Correa-Oliveira, Rodrigo, Bahia-Oliveira, Lílian MG, Blackwell, Jenefer M","Memórias do Instituto Oswaldo Cruz; 104(8); 1187-1190","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800019&lang=pt" 
"S0074-02762009000800022-scl","Should reproductively isolated populations of Lutzomyia longipalpis sensu lato receive taxonomically valid names?","Brandão-Filho, Sinval P, Balbino, Valdir Q, Marcondes, Carlos B, Brazil, Reginaldo P, Hamilton, James G, Shaw, Jeffrey J","Memórias do Instituto Oswaldo Cruz; 104(8); 1197-1200","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800022&lang=pt" 
"S0074-02762009000800006-scl","A new approach for potential drug target discovery through in silico metabolic pathway analysis using Trypanosoma cruzi genome information","Alves-Ferreira, Marcelo, Guimarães, Ana Carolina Ramos, Capriles, Priscila Vanessa da Silva Zabala, Dardenne, Laurent E, Degrave, Wim M","Memórias do Instituto Oswaldo Cruz; 104(8); 1100-1110","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800006&lang=pt" 
"S0074-02762009000800011-scl","Clinical and laboratory status of patients with chronic Chagas disease living in a vector-controlled area in Minas Gerais, Brazil, before and nine years after aetiological treatment","Lana, Marta de, Lopes, Leonardo A, Martins, Helen R, Bahia, Maria T, Machado-de-Assis, Girley F, Wendling, Ana P, Martins-Filho, Olindo A, Montoya, Roberto A, Dias, João CP, Albajar-Viñas, Pedro, Coura, José R","Memórias do Instituto Oswaldo Cruz; 104(8); 1139-1147","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000800011&lang=pt" 
"S0188-46112009000300001-mex","Editorial","Alcántara Ayala, Irasema","Investigaciones geográficas; (70); 05-06","Investigaciones geográficas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300001&lang=pt" 
"S0188-46112009000300010-mex","Naturaleza y Cultura: ¿dualismo o hibridación? Una exploración por los estudios sobre riesgo y paisaje desde la Geografía","Castro, Hortensia, Zusman, Perla","Investigaciones geográficas; (70); 135-153","Investigaciones geográficas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300010&lang=pt" 
"S0188-46112009000300002-mex","Las pequeñas ciudades en la urbanización generalizada y ante la crisis global","Capel, Horacio","Investigaciones geográficas; (70); 07-32","Investigaciones geográficas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300002&lang=pt" 
"S0188-46112009000300003-mex","Turismo, desarrollo y disneyzación: ¿Una cuestión de recursos o de ingenio?","Córdoba y Ordóñez, Juan","Investigaciones geográficas; (70); 33-54","Investigaciones geográficas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300003&lang=pt" 
"S0188-46112009000300004-mex","La inmigración latinoamericana en España en el siglo XXI","García Ballesteros, Aurora, Jiménez Basco, Beatriz, Redondo González, Ángela","Investigaciones geográficas; (70); 55-70","Investigaciones geográficas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300004&lang=pt" 
"S0188-46112009000300005-mex","The heat spells of Mexico City","Jáuregui, Ernesto","Investigaciones geográficas; (70); 71-76","Investigaciones geográficas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300005&lang=pt" 
"S0188-46112009000300006-mex","Contabilidade ambiental e Geografia econômica","Moraes, Antonio Carlos Robert","Investigaciones geográficas; (70); 77-92","Investigaciones geográficas","Português","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300006&lang=pt" 
"S0188-46112009000300007-mex","State, market and civil society: Latin American development in comparative perspective","Vellinga, Menno","Investigaciones geográficas; (70); 93-105","Investigaciones geográficas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300007&lang=pt" 
"S0188-46112009000300008-mex","Geography, sustainability and the concept of glocalization","Verstappen, Herman Theodoor","Investigaciones geográficas; (70); 106-113","Investigaciones geográficas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300008&lang=pt" 
"S0188-46112009000300009-mex","Unpackaging residential segregation: the importance of scale and informal market processes","Ward, Peter M.","Investigaciones geográficas; (70); 114-134","Investigaciones geográficas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112009000300009&lang=pt" 
"S0103-166X2009000400016-scl","Teoria social cognitiva: conceitos básicos","Dias, Elaine Teresinha Dal Mas","Estudos de Psicologia (Campinas); 26(4); 563-564","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400016&lang=pt" 
"S0103-166X2009000400001-scl","Editorial","Lipp, Marilda Emmanuel Novaes","Estudos de Psicologia (Campinas); 26(4); 415-418","Estudos de Psicologia (Campinas)","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400001&lang=pt" 
"S0103-166X2009000400013-scl","Intervenção precoce na comunicação pais-bebê com deficiência visual","Kreutz, Carla Meira, Bosa, Cleonice Alves","Estudos de Psicologia (Campinas); 26(4); 537-544","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400013&lang=pt" 
"S0100-39842009000600018-scl","Ressonância magnética cardíaca para radioablação de fibrilação atrial: protocolo e técnicas de quantificação do volume atrial esquerdo","Nacif, Marcelo Souto","Radiologia Brasileira; 42(6); 370-370","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000600018&lang=pt" 
"S0100-39842009000600017-scl","Detecção precoce da disfunção adrenérgica cardíaca através da MIBG-123iodo na doença de Chagas com função ventricular normal","Landesmann, Maria Carolina Pinheiro Pessoa","Radiologia Brasileira; 42(6); 358-358","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000600017&lang=pt" 
"S0100-39842009000600021-scl","Estudo da permeabilidade vascular e volume extracelular na diferenciação das lesões nodulares benignas e malignas da mama","Françolin, Erica Elisangela","Radiologia Brasileira; 42(6); 406-406","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000600021&lang=pt" 
"S0100-39842009000600022-scl","Medição da espessura cortical com imagens de ressonância magnética: técnica e aplicações na doença de Alzheimer e na polimicrogiria","Oliveira Junior, Pedro Paulo de Magalhães","Radiologia Brasileira; 42(6); 410-410","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000600022&lang=pt" 
"S0100-39842009000600019-scl","Desenvolvimento da marcação da doxorrubicina com Tc-99m: estudos in vitro e in vivo","Oliveira, Maria Verônica Fonseca Torres de","Radiologia Brasileira; 42(6); 388-388","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000600019&lang=pt" 
