"S1679-39512006000400007-scl","Abordagem sobre as técnicas de geoprocessamento aplicadas ao planejamento e gestão urbana","Farina, Flávia C.","Cadernos EBAPE.BR; 4(4); 01-16","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000400007&lang=pt" 
"S1679-39512006000400008-scl","Controle do homem no trabalho ou qualidade de vida no trabalho?","Dourado, Débora Coutinho Paschoal, Carvalho, Cristina Amélia","Cadernos EBAPE.BR; 4(4); 01-15","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000400008&lang=pt" 
"S1679-39512006000400009-scl","De French e Raven (1959) ao modelo poder/interação de influência interpessoal: uma discussão sobre poder e influência social","Mendonça, José Ricardo Costa de, Dias, Sônia Maria Rodrigues Calado","Cadernos EBAPE.BR; 4(4); 01-19","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000400009&lang=pt" 
"S1679-39512006000400011-scl","Desenvolvimento: ambigüidades de um conceito difuso","Siedenberg, Dieter Rugard","Cadernos EBAPE.BR; 4(4); 01-15","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000400011&lang=pt" 
"S1679-39512006000400012-scl","Inovação gerencial em municípios: análise exploratória das práticas de gestão do plano estratégico de Juiz de Fora","Oliveira, Virgílio Cézar da Silva e, Oliveira, Luis Carlos Ferreira de Sousa, Siqueira, Euler David de, Brito, Mozar José de","Cadernos EBAPE.BR; 4(4); 01-17","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000400012&lang=pt" 
"S1679-39512006000400005-scl","Estándares para la medición de la gestión del desarrollo local","Andrade, Álvaro Sáenz","Cadernos EBAPE.BR; 4(4); 01-30","Cadernos EBAPE.BR","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000400005&lang=pt" 
"S0486-65252006000100015-col","IN MEMORIAM: ROBERTO CARDOSO DE OLIVEIRA, 1928-2006","Vanegas Durán, Claudia","Revista Colombiana de Antropología; 42(); 371-381","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100015&lang=pt" 
"S0486-65252006000100014-col","DECOLONIZING THE SODOMITE: QUEER TROPES OF SEXUALITY IN COLONIAL ANDEAN CULTURE","Tovar Rojas, Patricia","Revista Colombiana de Antropología; 42(); 364-369","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100014&lang=pt" 
"S0486-65252006000100011-col","UNA FALLIDA PRIVATIZACIÓN DEL AGUA EN BOLIVIA: EL ESTADO, LA CORRUPCIÓN Y EL EFECTO NEOLIBERAL","SANZ GALINDO, CAMILO","Revista Colombiana de Antropología; 42(); 317-346","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100011&lang=pt" 
"S0486-65252006000100010-col","EL PODER DE LOS ECONOMISTAS Y LOS ECONOMISTAS DEL PODER","ROZO TORRES, MARCELA","Revista Colombiana de Antropología; 42(); 277-316","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100010&lang=pt" 
"S0486-65252006000100013-col","SABERES, CULTURAS Y DERECHOS SEXUALES EN COLOMBIA","Urrea Giraldo, Fernando","Revista Colombiana de Antropología; 42(); 355-363","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100013&lang=pt" 
"S0486-65252006000100012-col","PENSAR (EN) GÉNERO. TEORÍA Y PRÁCTICA PARA NUEVAS CARTOGRAFÍAS DEL CUERPO","Salcedo, María Teresa","Revista Colombiana de Antropología; 42(); 347-354","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100012&lang=pt" 
"S0486-65252006000100008-col","TRÍADAS PUTUMAYENSES: RELACIONES PATRÓN-CLIENTE EN LA ECONOMÍA DE LA COCAÍNA","JANSSON, OSCAR","Revista Colombiana de Antropología; 42(); 223-247","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100008&lang=pt" 
"S0486-65252006000100009-col","PROPINA Y ECONOMÍA DEL DON: LA SUBCONTRATACIÓN DE EMPACADORES EN SUPERMERCADOS DE BOGOTÁ","DÍEZ, DAVID","Revista Colombiana de Antropología; 42(); 249-276","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100009&lang=pt" 
"S0486-65252006000100002-col","FAMILIA, PODER Y ESMERALDAS. RELACIONES DE GÉNERO Y ESTRUCTURA ECONÓMICA MINERA EN EL OCCIDENTE DE BOYACÁ, COLOMBIA","PARRA BAUTISTA, JOHANNA A","Revista Colombiana de Antropología; 42(); 15-53","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100002&lang=pt" 
"S0486-65252006000100003-col","LA PRODUCCIÓN DE LA MADRE-INDIA EN LA ESCUELA: RECONCEPTUALIZACIÓN DEL GÉNERO Y DE LOS ESPACIOS PÚBLICOS Y PRIVADOS","BENEI, VÉRONIQUE","Revista Colombiana de Antropología; 42(); 55-97","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100003&lang=pt" 
"S0486-65252006000100001-col","EDITORIAL","Chaves, Margarita","Revista Colombiana de Antropología; 42(); 09-14","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100001&lang=pt" 
"S0486-65252006000100006-col","NOTAS SOBRE LA NOCIÓN DE REPRESENTACIÓN SOCIAL EN LA SOCIOLOGÍA CONTEMPORÁNEA. LOS CONCEPTOS DE SIMULACRO Y DE HABITUS","JUNQUEIRA, LÍLIA","Revista Colombiana de Antropología; 42(); 157-177","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100006&lang=pt" 
"S0486-65252006000100007-col","¿PUEBLOS INDÍGENAS S. A.? LA CULTURA COMO POLÍTICA Y PROPIEDAD EN LA BIOPROSPECCIÓN FARMACÉUTICA","GREENE, SHANE","Revista Colombiana de Antropología; 42(); 179-221","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100007&lang=pt" 
"S0486-65252006000100004-col","ESTRUCTURA DE AUTORIDAD Y RELACIONES DE GÉNERO ENTRE LOS LANOH DE LA PENÍNSULA DE MALASIA","DALLOS, CSILLA","Revista Colombiana de Antropología; 42(); 99-128","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100004&lang=pt" 
"S0486-65252006000100005-col","GÉNERO E INGENIERÍA: LA IDENTIDAD PROFESIONAL EN DISCUSIÓN","ARANGO GAVIRIA, LUZ GABRIELA","Revista Colombiana de Antropología; 42(); 131-156","Revista Colombiana de Antropología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252006000100005&lang=pt" 
"S1852-73292006000200001-arg","Bañado de Carrasco y reserva Costanera Sur: análisis de la efectividad de manejo de dos áreas ecológicamente significativas","Anido, C., Faggi, A.","Multequina; 15(2); 55-68","Multequina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292006000200001&lang=pt" 
"S1852-73292006000200002-arg","Características del suelo y concentración de metales a lo largo de un gradiente de urbanización en Buenos Aires, Argentina","López, Silvia C., Perelman, Patricia E., Rivara, Mariano, Castro, Maria A., Faggi, Ana","Multequina; 15(2); 69-80","Multequina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292006000200002&lang=pt" 
"S1852-73292006000200003-arg","Aves del Parque General San Martín (Mendoza): Distribución y características","Gómez, Viviana E.","Multequina; 15(2); 81-95","Multequina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292006000200003&lang=pt" 
"S1852-73292006000200004-arg","Número mínimo de muestras necesario para un muestreo edáfico en el Chaco Arido de Córdoba (Argentina)","Cora, Amanda, Bachmeier, Omar A","Multequina; 15(2); 97-102","Multequina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292006000200004&lang=pt" 
"S1852-73292006000200005-arg","Ensayo de germinación de Pithecoctenium cynanchoides DC (Bignoniaceae)","Besio, I.","Multequina; 15(2); 103-105","Multequina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292006000200005&lang=pt" 
"S0365-03752006000200001-arg","Mean amplitudes of vibration of the BrO3F2- anion","Baran, E. J.","Anales de la Asociación Química Argentina; 94(4-6); 1-4","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200001&lang=pt" 
"S0365-03752006000200002-arg","Synthesis, growth and characterization of new 1,3,4 -thiadiazole-5-(n-substituted)-sulfonamides cristals","Camí, G.E., Ramírez de Arellano, M.del C., Fustero, S., Pedregosa, J.C.","Anales de la Asociación Química Argentina; 94(4-6); 5-17","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200002&lang=pt" 
"S0365-03752006000200003-arg","Aggregation in dodecyltrimethylammonium bromide- didodecyldimethyammonium bromide aqueous mixtures","Proverbio, Z.E, Messina, P.V, Ruso, J, Prieto, G, Schulz, P.C, Sarmiento, F.","Anales de la Asociación Química Argentina; 94(4-6); 19-30","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200003&lang=pt" 
"S0365-03752006000200004-arg","QSPR Evaluation of thermodynamic properties of acyclic and aromatic compounds","Duchowicz, P.R, Castro, E.A., Fernández, F.M., Pankratov, A.N.","Anales de la Asociación Química Argentina; 94(4-6); 31-45","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200004&lang=pt" 
"S0365-03752006000200005-arg","On the symmetry of bis benzene cromium(0) with D6d point group","Hamadanian, M., Reza Ashrafi, A.","Anales de la Asociación Química Argentina; 94(4-6); 47-53","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200005&lang=pt" 
"S0365-03752006000200006-arg","Surface resistance study of the different interactions of ClO4-, SO4(2-), C6H5SO3- and Cu(II) with a gold surface partially blocked with poly(-o-aminophenol)","Tucceri, R","Anales de la Asociación Química Argentina; 94(4-6); 55-70","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200006&lang=pt" 
"S0365-03752006000200007-arg","Scale-up of pilot plant for adsortion of heavy metals","Moreno-Piraján, J.C, Rangel, D, Amaya, B., Vargas, E.M, Giraldo, L","Anales de la Asociación Química Argentina; 94(4-6); 71-82","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200007&lang=pt" 
"S0365-03752006000200008-arg","Determination of lead in the Parana River by solid phase spectrophotometry","Pellerano, R.G., Romero, C.H, Acevedo, H.A, Vazquez, F.A, Marchevsky, E","Anales de la Asociación Química Argentina; 94(4-6); 83-90","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200008&lang=pt" 
"S0365-03752006000200009-arg","Mercury comtamination of workers of gold processing centres at El Callao, Venezuela","Carrasquero-Durán, A","Anales de la Asociación Química Argentina; 94(4-6); 91-100","Anales de la Asociación Química Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0365-03752006000200009&lang=pt" 
"S0100-40422006000600003-scl","Metodologia para análise simultânea de ácido nicotínico, trigonelina, ácido clorogênico e cafeína em café torrado por cromatografia líquida de alta eficiência","Alves, Sandriel Trindade, Dias, Rafael Carlos Eloy, Benassi, Marta de Toledo, Scholz, Maria Brígida dos Santos","Química Nova; 29(6); 1164-1168","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600003&lang=pt" 
"S0100-40422006000600002-scl","Determinação de lamivudina, estavudina e nevirapina, em comprimidos, por cromatografia líquida de alta eficiência","Silva, Gisele Rodrigues da, Lages, Gustavo Portela, Pianetti, Gerson Antônio, Nunan, Elzíria de Aguiar, Soares, Cristina Duarte Vianna, Campos, Ligia Maria Moreira de","Química Nova; 29(6); 1159-1163","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600002&lang=pt" 
"S0100-40422006000600001-scl","O biodiesel e a política de C &amp; T brasileira","Suarez, Paulo A. Z., Meneghetti, Simoni M. P., Ferreira, Vitor F.","Química Nova; 29(6); 1157-1157","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600001&lang=pt" 
"S0100-40422006000600012-scl","Digestão de óleo lubrificante encapsulado em forno de microondas com radiação focalizada por adição de amostra ao reagente pré-aquecido","Bressani, Flavia A., Silva, Hamilton O., Nóbrega, Joaquim A., Costa, Letícia M., Nogueira, Ana Rita A.","Química Nova; 29(6); 1210-1214","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600012&lang=pt" 
"S0100-40422006000600018-scl","Constituintes químicos da casca do caule de Amburana cearensis A.C. Smith","Canuto, Kirley Marques, Silveira, Edilberto Rocha","Química Nova; 29(6); 1241-1243","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600018&lang=pt" 
"S0100-40422006000600017-scl","Determinação turbidimétrica de metilbrometo de homatropina em formulações farmacêuticas empregando um sistema de análise por injeção em fluxo","Canaes, Larissa S., Fatibello-Filho, Orlando","Química Nova; 29(6); 1237-1240","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600017&lang=pt" 
"S0100-40422006000600041-scl","Do termoscópio ao termômetro digital: quatro séculos de termometria","Pires, Denise Prazeres Lopes, Afonso, Júlio Carlos, Chaves, Francisco Artur Braun","Química Nova; 29(6); 1393-1400","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600041&lang=pt" 
"S0100-40422006000600025-scl","Aspectos químicos, biológicos e etnofarmacológicos do gênero Cassia","Viegas Junior, Cláudio, Rezende, Amanda de, Silva, Dulce Helena Siqueira, Castro-Gambôa, Ian, Bolzani, Vanderlan da Silva, Barreiro, Eliezer J., Miranda, Ana Luisa Palhares de, Alexandre-Moreira, Magna Suzana, Young, Maria Cláudia Marx","Química Nova; 29(6); 1279-1286","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600025&lang=pt" 
"S0100-40422006000600040-scl","A formação do pós-graduando em química para a docência em nível superior","Arroio, Agnaldo, Rodrigues Filho, Ubirajara Pereira, Silva, Albérico Borges Ferreira da","Química Nova; 29(6); 1387-1392","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600040&lang=pt" 
"S0100-40422006000600010-scl","Caracterização química de extratos de Ocimum basilicum L. obtidos através de extração com CO2 a altas pressões","Mazutti, Marcio, Beledelli, Bernardo, Mossi, Altemir José, Cansian, Rogério Luís, Dariva, Cláudio, Oliveira, José Vladimir de, Paroul, Natália","Química Nova; 29(6); 1198-1202","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600010&lang=pt" 
"S0100-40422006000600030-scl","Polipeptídeos e proteínas com influência na qualidade da espuma da cerveja e métodos analíticos utilizados no seu estudo","Silva, Filipe, Ferreira, Isabel M. P. L. V. O., Teixeira, Natércia","Química Nova; 29(6); 1326-1331","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600030&lang=pt" 
"S0100-40422006000600032-scl","Estresse oxidativo, lesões no genoma e processos de sinalização no controle do ciclo celular","Berra, Carolina M., Menck, Carlos F. M., Di Mascio, Paolo","Química Nova; 29(6); 1340-1344","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600032&lang=pt" 
"S0100-40422006000600039-scl","Uma proposta para o ensino da Química Analítica Qualitativa","Abreu, Daniela Gonçalves de, Costa, Carla Regina, Assis, Marilda das Dores, Iamamoto, Yassuko","Química Nova; 29(6); 1381-1386","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600039&lang=pt" 
"S0100-40422006000600035-scl","Espectroscopia optogalvânica: alguns aspectos relevantes","Pereira, Robson Valentim, Pessine, Francisco B. T.","Química Nova; 29(6); 1361-1364","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600035&lang=pt" 
"S0100-40422006000600037-scl","Estudo de recuperação de glifosato e AMPA derivados em solo utilizando-se resinas nacionais","Souza, Tomaz Alves de, Matta, Marcia Helena de Rizzo da, Montagner, Émerson, Abreu, Adley Bergson Gonçalves de","Química Nova; 29(6); 1372-1376","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600037&lang=pt" 
"S0100-40422006000600038-scl","Utilização de um monitor de vídeo como fonte de alta tensão para eletroforese capilar","Silva, José Alberto Fracassi da, Frasatto, Leonardo","Química Nova; 29(6); 1377-1380","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600038&lang=pt" 
"S0100-40422006000600004-scl","Um novo método para quantificar mercúrio orgânico (Hg orgânico) empregando a espectrometria de fluorescência atômica do vapor frio","Bisinoti, Márcia Cristina, Jardim, Wilson F., Brito Júnior, José Lailson, Malm, Olaf, Guimarães, Jean Remy","Química Nova; 29(6); 1169-1174","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600004&lang=pt" 
"S0100-40422006000600006-scl","Polimerização de estireno utilizando compostos organolantanídeos ativados por MAO","Maia, Alessandra de Souza, Quini, Josué Garcia, Miotti, Renata Diana, Oliveira, Wanda de","Química Nova; 29(6); 1180-1183","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600006&lang=pt" 
"S0100-40422006000600007-scl","Constituintes fenólicos e terpenóides isolados das raízes de Andira fraxinifolia (Fabaceae)","Silva, Virginia Claudia da, Alves, Aline Nogueira, Santana, Alessandra de, Carvalho, Mário Geraldo de, Silva, Sandra Lúcia da Cunha e, Schripsema, Jan","Química Nova; 29(6); 1184-1186","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600007&lang=pt" 
"S0100-40422006000600008-scl","Efeitos de substituintes na ligação de hidrogênio do 3-hidroxipropenal","Rustici, Valéria C. F., Caramori, Giovanni F., Galembeck, Sérgio E.","Química Nova; 29(6); 1187-1192","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600008&lang=pt" 
"S0100-40422006000600009-scl","Determinação de contaminantes em óleos lubrificantes usados e em esgotos contaminados por esses lubrificantes","Silveira, Eva Lúcia Cardoso, Caland, Lília Basílio de, Moura, Carla Verônica Rodarte de, Moura, Edmilson Miranda","Química Nova; 29(6); 1193-1197","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600009&lang=pt" 
"S0100-40422006000600011-scl","Variação química do óleo essencial de Hyptis suaveolens (L.) Poit., sob condições de cultivo","Martins, Felipe Terra, Santos, Marcelo Henrique dos, Polo, Marcelo, Barbosa, Luiz Cláudio de Almeida","Química Nova; 29(6); 1203-1209","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600011&lang=pt" 
"S0100-40422006000600013-scl","Aspectos estruturais relacionados ao processo de troca iônica no niobato lamelar K4Nb6O17","Bizeto, Marcos A., Christino, Fernando P., Tavares, Marina F. M., Constantino, Vera R. L.","Química Nova; 29(6); 1215-1220","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600013&lang=pt" 
"S0100-40422006000600014-scl","Influência da temperatura do ar de secagem sobre o teor e a composição química do óleo essencial de Lippia alba (Mill) N. E. Brown","Barbosa, Fabrizio da F., Barbosa, Luiz C. A., Melo, Evandro C., Botelho, Fernando Mendes, Santos, Ricardo H. S.","Química Nova; 29(6); 1221-1225","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600014&lang=pt" 
"S0100-40422006000600015-scl","Adsorção de fenol sobre carvão ativado em meio alcalino","Guilarduci, Viviane Vasques da Silva, Mesquita, João Paulo de, Martelli, Patrícia Benedini, Gorgulho, Honória de Fátima","Química Nova; 29(6); 1226-1232","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600015&lang=pt" 
"S0100-40422006000600016-scl","Variação anual de metilxantinas totais em amostras de Ilex paraguariensis A. St. - Hil. (erva-mate) em Ijuí e Santa Maria, Estado do Rio Grande do Sul","Schubert, Alexandre, Zanin, Francisco Fernandes, Pereira, Danielle Fontana, Athayde, Margareth Linde","Química Nova; 29(6); 1233-1236","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600016&lang=pt" 
"S0100-40422006000600019-scl","Estudo termogravimétrico do efeito da temperatura e da atmosfera na absorção de dióxido de enxofre por calcário","Ávila, Ivonete, Crnkovic, Paula M., Milioli, Fernando E.","Química Nova; 29(6); 1244-1249","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600019&lang=pt" 
"S0100-40422006000600020-scl","Constituintes químicos e atividade antioxidante de Sida galheirensiS Ulbr. (Malvaceae)","Silva, Davi Antas e, Silva, Tânia Maria Sarmento da, Lins, Antônio Cláudio da Silva, Costa, Danielly Albuquerque da, Cavalcante, José Marcílio Sobral, Matias, Wemerson Neves, Souza, Maria de Fátima Vanderlei de, Braz Filho, Raimundo","Química Nova; 29(6); 1250-1254","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600020&lang=pt" 
"S0100-40422006000600022-scl","Uma nova síntese de alfa-bromo-acetofenonas e sua aplicação na obtenção de 2-benzoil-benzofuranas","Azevedo, Mariangela S., Alves, Ana Paula L., Alves, Glaucia B. C., Cardoso, Jari N., Lopes, Rosângela S. C., Lopes, Cláudio C.","Química Nova; 29(6); 1259-1265","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600022&lang=pt" 
"S0100-40422006000600023-scl","Vibrational contribution to dipole polarizability and first hyperpolarizability of LiH","Costa, Marcello F., Ribeiro, Mauro C. C.","Química Nova; 29(6); 1266-1269","Química Nova","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600023&lang=pt" 
"S0100-40422006000600024-scl","Myoglobins: the link between discoloration and lipid oxidation in muscle and meat","Møller, Jens K. S., Skibsted, Leif H.","Química Nova; 29(6); 1270-1278","Química Nova","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600024&lang=pt" 
