"S1726-46342015000100024-spa","Lecciones aprendidas en el control de Aedes aegypti para afrontar el dengue y la emergencia de chikungunya en Iquitos, Perú","Vilcarromero, Stalin, Casanova, Wilma, Ampuero, Julia S, Ramal-Asayag, Cesar, Siles, Crystyan, Díaz, Gloria, Durand, Salomón, Celis-Salinas, Juan C, Astete, Helvio, Rojas, Percy, Vásquez-La Torre, Gabriela, Marín, Johan, Bazán, Isabel, Alegre, Yuri, Morrison, Amy C, Rodriguez-Ferrucci, Hugo","Revista Peruana de Medicina Experimental y Salud Pública; 32(1); 172-178","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000100024&lang=pt" 
"S0717-34582015000200008-chl","Cellulase production by thermophilic Bacillus sp: SMIA-2 and its detergent compatibility","Ladeira, Silvania A, Cruz, Erica, Delatorre, Andréia B, Barbosa, João B, Leal Martins, Meire Lelis","Electronic Journal of Biotechnology; 18(2); 110-115","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200008&lang=pt" 
"S0717-34582015000200009-chl","The power of 28 microsatellite markers for parentage testing in sheep","Al-Atiyat, Raed M","Electronic Journal of Biotechnology; 18(2); 116-121","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200009&lang=pt" 
"S0717-34582015000200002-chl","Inhibitory effect of lotus seedpod oligomeric procyanidins on advanced glycation end product formation in a lactose-lysine model system","Wu, Qian, Li, Shu-Yi, Yang, Ting, Xiao, Juan, Chu, Qian-Mei, Li, Ting, Xie, Bi-Jun, Sun, Zhi-Da","Electronic Journal of Biotechnology; 18(2); 68-76","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200002&lang=pt" 
"S0717-34582015000200003-chl","Compilation of an informative microsatellite set for genetic characterisation of East African finger millet (Eleusine coracana)","De Villiers, Santie M, Michael, Vincent N, Manyasa, Eric O, Saiyiorri, Annis N, Deshpande, Santosh","Electronic Journal of Biotechnology; 18(2); 77-82","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200003&lang=pt" 
"S0717-34582015000200004-chl","DNA from tissues of young mice is optimal for genotyping","Picazo, María G, García-Olmo, Dolores C","Electronic Journal of Biotechnology; 18(2); 83-87","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200004&lang=pt" 
"S0717-34582015000200006-chl","Efficiency of improved RAPD and ISSR markers in assessing genetic diversity and relationships in Angelica sinensis (Oliv.) Diels varieties of China","Mei, Zhiqiang, Zhang, Chun, Khan, Asaduzzaman, Zhu, Ye, Tania, Mousumi, Luo, Peiyi, Fu, Junjiang","Electronic Journal of Biotechnology; 18(2); 96-102","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200006&lang=pt" 
"S0717-34582015000200007-chl","Cloning, expression and characterization of the endoglucanase gene from Bacillus subtilis UMC7 isolated from the gut of the indigenous termite Macrotermes malaccensis in Escherichia coli","Wei, Kelvin Swee Chuan, Teoh, Teow Chong, Koshy, Philip, Salmah, Ismail, Zainudin, Arifin","Electronic Journal of Biotechnology; 18(2); 103-109","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200007&lang=pt" 
"S0717-34582015000200013-chl","Engineering Escherichia coli for autoinducible production of n-butanol","Wang, Qinglong, ding, Yi, Liu, Li, Shi, Jiping, Sun, Junsong, Xue, Yongchang","Electronic Journal of Biotechnology; 18(2); 138-142","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000200013&lang=pt" 
"S1646-107X2015000100006-prt","Efeitos de um programa educacional de autocuidado de coluna em idosos com dor lombar crônica: um estudo quasi-experimental","Rios, Julia Catarina Sebba, Leite, Tailce Kaley Moura, Pereira, Márcio de Moura, Sousa, Fabiany Calixto, Safons, Marisete Peralta","Motricidade; 11(1); 53-63","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100006&lang=pt" 
"S1646-107X2015000100007-prt","Assessing adolescents’ sport participation motives: psychometric evaluation of BRSQ","Tsitskari, Efi, Vernadakis, Nickos, Foridou, Andromahi, Bebetsos, Evaggelos","Motricidade; 11(1); 64-77","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100007&lang=pt" 
"S1646-107X2015000100004-prt","Adaptation behavior of skilled infant bouncers to different spring frequencies","Perez, Olinda Habib, Walters-Stewart, Coren, Robertson, D.G. E, Baddour, Natalie, Sveistrup, Heidi","Motricidade; 11(1); 25-38","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100004&lang=pt" 
"S1646-107X2015000100005-prt","Avaliação do conhecimento dos professores de educação física para reagirem a situações de emergência","Esteves, Dulce, Pinheiro, Paulo, Brás, Rui, O’Hara, Kelly, Rodrigues, Ricardo","Motricidade; 11(1); 39-52","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100005&lang=pt" 
"S1646-107X2015000100002-prt","Estudo da relação entre a Atividade Física e a função respiratória: análise da composição corporal e dos valores espirométricos de alunos Portugueses e Italianos","Paulo, Rui Miguel, Petrica, João Manuel, Martins, Júlio Cardoso, Pichetto, Filippo, Faure-Rolland, Flavio Alberto, Magno, Francesca","Motricidade; 11(1); 3-13","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100002&lang=pt" 
"S1646-107X2015000100003-prt","Efeito do exercício prévio severo nos parâmetros da relação potência-tempo em indivíduos ativos no ciclismo","Caritá, Renato Aparecido Corrêa, Picarelli, Cintia, Greco, Camila Coelho, Denadai, Benedito Sérgio","Motricidade; 11(1); 14-24","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100003&lang=pt" 
"S1646-107X2015000100001-prt","Novas direções para a revista motricidade","Barbosa, Tiago M.","Motricidade; 11(1); 1-2","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100001&lang=pt" 
"S1646-107X2015000100008-prt","Desordem coordenativa desenvolvimental: uma análise do estado nutricional e nível socioeconómico","Santos, Viviane Aparecida Pereira dos, Contreira, Andressa Ribeiro, Caruzzo, Nayara Malheiros, Passos, Patricia Carolina Borsato, Vieira, José Luiz Lopes","Motricidade; 11(1); 78-86","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100008&lang=pt" 
"S1646-107X2015000100009-prt","Desenvolvimento motor global de crianças do 1º ciclo do ensino básico com e sem prática prévia de natação em contexto escolar","Martins, Vera, Silva, António J., Marinho, Daniel A., Costa, Aldo M.","Motricidade; 11(1); 87-97","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100009&lang=pt" 
"S1646-107X2015000100015-prt","Practice of moderate physical activity can attenuate the loss of lean body mass in menopausal women","Diniz, Tiego A., Christofaro, Diego G.D., Santos, Vanessa R. dos, Viezel, Juliana, Buonani, Camila, Rossi, Fabricio E., Junior, Ismael F. Freitas","Motricidade; 11(1); 151-159","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100015&lang=pt" 
"S1646-107X2015000100014-prt","The role of motivation and metacognition on the development of cognitive and affective responses in physical education lessons: A self-determination approach","Karagiannidis, Yannis, Barkoukis, Vassilis, Gourgoulis, Vassilis, Kosta, George, Antoniou, Panagiotis","Motricidade; 11(1); 135-150","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100014&lang=pt" 
"S1646-107X2015000100016-prt","Comportamento sedentário: conceito, implicações fisiológicas e os procedimentos de avaliação","Meneguci, Joilson, Santos, Douglas Assis Teles, Silva, Rodrigo Barboza, Santos, Rafaela Gomes, Sasaki, Jeffer Eidi, Tribess, Sheilla, Damião, Renata, Júnior, Jair Sindra Virtuoso","Motricidade; 11(1); 160-174","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100016&lang=pt" 
"S1646-107X2015000100011-prt","Efeitos de diferentes focos de atenção na performance motora de uma tarefa de agilidade em crianças","Oliveira, Francisco de Assis Furtado de, Pacheco, Matheus Maia, Drews, Ricardo","Motricidade; 11(1); 108-117","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100011&lang=pt" 
"S1646-107X2015000100010-prt","Efeito crônico do treinamento de força com vibração localizada sobre a velocidade de corrida","Couto, Bruno Pena, Soares, Ytalo Mota, Gonçalves, Reginaldo, Borges, Ronaldo Rodrigues, Szmuchrowski, Leszek Antoni","Motricidade; 11(1); 98-107","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100010&lang=pt" 
"S1646-107X2015000100013-prt","Revelações dos fotógrafos esportivos brasileiros sobre relações de gênero","Pereira, Erik Giuseppe Barbosa, Pontes, Vanessa Silva, Ribeiro, Carlos Henrique de Vasconcellos","Motricidade; 11(1); 126-134","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100013&lang=pt" 
"S1646-107X2015000100012-prt","Visual conditions and postural directions affect postural sway variability in patients with Parkinson’s disease","Rinaldi, Natalia Madalena, Barbieri, Fabio Augusto, Teixeira-Arroyo, Claudia, Stella, Florindo, Gobbi, Lilian Teresa Bucken","Motricidade; 11(1); 118-125","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000100012&lang=pt" 
"S1806-11172015000101601-scl","Uma proposta inovadora de ensino de física experimental no início do Século XX","Afonso, Júlio Carlos, Chaves, Francisco Artur Braun","Revista Brasileira de Ensino de Física; 37(1); 1601-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101601&lang=pt" 
"S1679-45082015000100012-scl","Perinatal ischemic stroke: a five-year retrospective study in a level-III maternity","Machado, Virgínia, Pimentel, Sónia, Pinto, Filomena, Nona, José","Einstein (São Paulo); 13(1); 65-71","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100012&lang=pt" 
"S1679-45082015000100013-scl","Triiodothyronine modulates the expression of leptin and adiponectin in 3T3-L1 adipocytes","Oliveira, Miriane de, Síbio, Maria Teresa De, Olimpio, Regiane Marques Castro, Moretto, Fernanda Cristina Fontes, Luvizotto, Renata de Azevedo Melo, Nogueira, Celia Regina","Einstein (São Paulo); 13(1); 72-78","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100013&lang=pt" 
"S1679-45082015000100011-scl","Perinatal outcomes in women over 40 years of age compared to those of other gestations","Canhaço, Evandro Eduardo, Bergamo, Angela Mendes, Lippi, Umberto Gazi, Lopes, Reginaldo Guedes Coelho","Einstein (São Paulo); 13(1); 58-64","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100011&lang=pt" 
"S1679-45082015000100014-scl","Superoxide overproduction and kidney fibrosis: a new animal model","Guimarães-Souza, Nadia Karina, Yamaleyeva, Liliya Marsovna, Lu, Baisong, Ramos, Ana Claudia Mallet de Souza, Bishop, Colin Edward, Andersson, Karl Erik","Einstein (São Paulo); 13(1); 79-88","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100014&lang=pt" 
"S1679-45082015000100019-scl","Preimplantation genetic diagnosis for cystic fibrosis: a case report","Biazotti, Maria Cristina Santoro, Pinto Junior, Walter, Albuquerque, Maria Cecília Romano Maciel de, Fujihara, Litsuko Shimabukuro, Suganuma, Cláudia Haru, Reigota, Renata Bednar, Bertuzzo, Carmen Sílvia","Einstein (São Paulo); 13(1); 110-113","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100019&lang=pt" 
"S1679-45082015000100002-scl","Association between participation and compliance with Continuing Medical Education and care production by physicians: a cross-sectional study","Carrera, Renato Melli, Cendoroglo Neto, Miguel, Gonçales, Paulo David Scatena, Marques, Flavio Rocha Brito, Sardenberg, Camila, Glezer, Milton, Santos, Oscar Fernando Pavão dos, Rizzo, Luiz Vicente, Lottenberg, Claudio Luiz, Schvartsman, Cláudio","Einstein (São Paulo); 13(1); 1-6","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100002&lang=pt" 
"S1679-45082015000100005-scl","Definition and application of neuropsychological test battery to evaluate postoperative cognitive dysfunction","Valentin, Lívia Stocco Sanches, Pietrobon, Ricardo, Aguiar Junior, Wagner de, Rios, Ruth Pinto Camarão, Stahlberg, Mariane Galzerano, Menezes, Iolanda Valois Galvão de, Osternack-Pinto, Kátia, Carmona, Maria José Carvalho","Einstein (São Paulo); 13(1); 20-26","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100005&lang=pt" 
"S1679-45082015000100004-scl","Cultural adaptation and reproducibility validation of the Brazilian Portuguese version of the Pain Assessment in Advanced Dementia (PAINAD-Brazil) scale in non-verbal adult patients","Pinto, Marcia Carla Morete, Minson, Fabiola Peixoto, Lopes, Ana Carolina Biagioni, Laselva, Claudia Regina","Einstein (São Paulo); 13(1); 14-19","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100004&lang=pt" 
"S1679-45082015000100007-scl","Physical activity as a protective factor for development of non-alcoholic fatty liver in men","Pinto, Carla Giuliano de Sá, Marega, Marcio, Carvalho, José Antonio Maluf de, Carmona, Felipe Gambetta, Lopes, Carlos Eduardo Felix, Ceschini, Fabio Luis, Bocalini, Danilo Sales, Figueira Junior, Aylton José","Einstein (São Paulo); 13(1); 34-40","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100007&lang=pt" 
"S1679-45082015000100006-scl","Are smoking and passive smoking related with heart rate variability in male adolescents?","Gondim, Renata Melo, Farah, Breno Quintella, Santos, Carolina da Franca Bandeira Ferreira, Ritti-Dias, Raphael Mendes","Einstein (São Paulo); 13(1); 27-33","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100006&lang=pt" 
"S1679-45082015000100016-scl","Impact of implementing an Internal Bed Regulation Committee on administrative and care indicators at a teaching hospital","Rodrigues, Luciane Cristine Ribeiro, Juliani, Carmen Maria Casquel Monti","Einstein (São Paulo); 13(1); 96-102","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100016&lang=pt" 
"S1679-45082015000100028-scl","MHC structure and function − antigen presentation. Part 2","Goldberg, Anna Carla, Rizzo, Luiz Vicente","Einstein (São Paulo); 13(1); 157-162","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100028&lang=pt" 
"S1679-45082015000100023-scl","Ischemia and reperfusion injury in renal transplantation: hemodynamic and immunological paradigms","Requião-Moura, Lúcio Roberto, Durão Junior, Marcelino de Souza, Matos, Ana Cristina Carvalho de, Pacheco-Silva, Alvaro","Einstein (São Paulo); 13(1); 129-135","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100023&lang=pt" 
"S1679-45082015000100021-scl","Association between increased serum thyrotropin concentration and the oldest old: what do we know?","Duarte, Glaucia Cruzes, Cendoroglo, Maysa Seabra, Araújo, Lara Miguel Quirino, Almada Filho, Clineu de Mello","Einstein (São Paulo); 13(1); 117-121","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100021&lang=pt" 
"S1679-45082015000100024-scl","Intestinal and multivisceral transplantation","Meira Filho, Sérgio Paiva, Guardia, Bianca Della, Evangelista, Andréia Silva, Matielo, Celso Eduardo Lourenço, Neves, Douglas Bastos, Pandullo, Fernando Luis, Felga, Guilherme Eduardo Gonçalves, Alves, Jefferson André da Silva, Curvelo, Lilian Amorim, Diaz, Luiz Gustavo Guedes, Rusi, Marcela Balbo, Viveiros, Marcelo de Melo, Almeida, Marcio Dias de, Epstein, Marina Gabrielle, Pedroso, Pamella Tung, Salvalaggio, Paolo, Meirelles Júnior, Roberto Ferreira, Rocco, Rodrigo Andrey, Almeida, Samira Scalso de, Rezende, Marcelo Bruno de","Einstein (São Paulo); 13(1); 136-141","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100024&lang=pt" 
"S1679-45082015000100025-scl","Cytomegalovirus infection in renal transplantation: clinical aspects, management and the perspectives","Requião-Moura, Lúcio Roberto, Matos, Ana Cristina Carvalho de, Pacheco-Silva, Alvaro","Einstein (São Paulo); 13(1); 142-148","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100025&lang=pt" 
"S1679-45082015000100008-scl","Influence of low-level laser therapy on vertical jump in sedentary individuals","Kakihata, Camila Mayumi Martin, Malanotte, Jéssica Aline, Higa, Jessica Yumie, Errero, Tatiane Kamada, Balbo, Sandra Lucinei, Bertolini, Gladson Ricardo Flor","Einstein (São Paulo); 13(1); 41-46","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100008&lang=pt" 
"S1980-57642015000100032-scl","Cost-of-illness study in a retrospective cohort of patients with dementia in Lima, Peru","Custodio, Nilton, Lira, David, Herrera-Perez, Eder, Prado, Liza Nuñez del, Parodi, José, Guevara-Silva, Erik, Castro-Suarez, Sheila, Montesinos, Rosa","Dementia &amp; Neuropsychologia; 9(1); 32-41","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100032&lang=pt" 
"S1980-57642015000100009-scl","Obstructive sleep apnea and neurodegenerative diseases: A bidirectional relation","Bahia, Christianne Martins Corrêa da Silva, Pereira, João Santos","Dementia &amp; Neuropsychologia; 9(1); 9-15","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100009&lang=pt" 
"S1980-57642015000100002-scl","Argyrophilic grain disease: An underestimated tauopathy","Rodriguez, Roberta Diehl, Grinberg, Lea Tenenholz","Dementia &amp; Neuropsychologia; 9(1); 2-8","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100002&lang=pt" 
"S1980-57642015000100071-scl","Assessment for apraxia in Mild Cognitive Impairment and Alzheimer&#039;s disease","Ward, Mirela, Cecato, Juliana F., Aprahamian, Ivan, Martinelli, José Eduardo","Dementia &amp; Neuropsychologia; 9(1); 71-75","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100071&lang=pt" 
"S1980-57642015000100064-scl","Patients with dementia syndrome in public and private services in southern Brazil","Camargo, Carlos Henrique Ferreira, Retzlaff, Giuliano, Justus, Filipe Fernandes, Resende, Marcelo","Dementia &amp; Neuropsychologia; 9(1); 64-70","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100064&lang=pt" 
"S1980-57642015000100051-scl","Subjective memory complaints associated with depression and cognitive impairment in the elderly: A systematic review","Brigola, Allan Gustavo, Manzini, Carlene Souza Silva, Oliveira, Gabriel Brassi Silveira, Ottaviani, Ana Carolina, Sako, Michelli Pacheco, Vale, Francisco Assis Carvalho","Dementia &amp; Neuropsychologia; 9(1); 51-57","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100051&lang=pt" 
"S1980-57642015000100058-scl","Relationships between episodic memory performance prediction and sociodemographic variables among healthy older adults","Oliveira, Glaucia Martins de, Cachioni, Meire, Falcão, Deusivania, Batistoni, Samila, Lopes, Andrea, Guimarães, Vanessa, Lima-Silva, Thais Bento, Neri, Anita Liberalesso, Yassuda, Mônica Sanches","Dementia &amp; Neuropsychologia; 9(1); 58-63","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100058&lang=pt" 
"S1980-57642015000100042-scl","Indirect cost with dementia: A Brazilian study","Ferretti, Ceres Eloah Lucena, Nitrini, Ricardo, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 9(1); 42-50","Dementia &amp; Neuropsychologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642015000100042&lang=pt" 
"S1679-45082015000100010-scl","Cervical cancer screening in young and elderly women of the Xingu Indigenous Park: evaluation of the recommended screening age group in Brazil","Speck, Neila Maria de Góis, Pinheiro, Juliana da Silva, Pereira, Erica Ribeiro, Rodrigues, Douglas, Focchi, Gustavo Rubino de Azevedo, Ribalta, Julisa Chamorro Lascasas","Einstein (São Paulo); 13(1); 52-57","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100010&lang=pt" 
"S1679-45082015000100015-scl","Cells involved in extracellular matrix remodeling after acute myocardial infarction","Garcia, Larissa Ferraz, Mataveli, Fábio D’Aguiar, Mader, Ana Maria Amaral Antônio, Theodoro, Thérèse Rachell, Justo, Giselle Zenker, Pinhal, Maria Aparecida da Silva","Einstein (São Paulo); 13(1); 89-95","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100015&lang=pt" 
"S1679-45082015000100018-scl","Posttraumatic eyebrow reconstruction with hair-bearing temporoparietal fascia flap","Denadai, Rafael, Raposo-Amaral, Cassio Eduardo, Marques, Frederico Figueiredo, Raposo-Amaral, Cesar Augusto","Einstein (São Paulo); 13(1); 106-109","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000100018&lang=pt" 
