"S0100-879X2002000100004-scl","Cytokine accumulation in osteitis fibrosa of renal osteodystrophy","Duarte, M.E.L., Carvalho, E.F., Cruz, E.A.S., Lucena, S.B.G., Andress, D.L.","Brazilian Journal of Medical and Biological Research; 35(1); 25-29","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000100004&lang=pt" 
"S0100-879X2002000100002-scl","Evidence for a modulation of neutral trehalase activity by Ca2+ and cAMP signaling pathways in Saccharomyces cerevisiae","Souza, A.C., De Mesquita, J.F., Panek, A.D., Silva, J.T., Paschoalin, V.M.F.","Brazilian Journal of Medical and Biological Research; 35(1); 11-16","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000100002&lang=pt" 
"S0100-879X2002000100001-scl","Antiproliferative effects of 1,25-dihydroxyvitamin D3 on breast cells: a mini review","Bortman, P., Folgueira, M.A.A.K., Katayama, M.L.H., Snitcovsky, I.M.L., Brentani, M.M.","Brazilian Journal of Medical and Biological Research; 35(1); 01-09","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000100001&lang=pt" 
"S0100-879X2002000100006-scl","Early prediction of poor outcome in patients with acute asthma in the emergency room","Mallmann, F., Fernandes, A.K., Ávila, E.M., Nogueira, F.L., Steinhorst, A.M.P., Saucedo, D.Z., Machado, F.J., Raymundi, M.G., Dalcin, P.T.R., Menna Barreto, S.S.","Brazilian Journal of Medical and Biological Research; 35(1); 39-47","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000100006&lang=pt" 
"S0124-00642002000100005-col","Salud Mental: Situación y Tendencias","PRIETO RODRÍGUEZ, ADRIANA","Revista de Salud Pública; 4(1); 74-88","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000100005&lang=pt" 
"S0124-00642002000100004-col","Consumo de Sustancias Psicoactivas en Estudiantes de Especialidades Médicas, Bogotá 2001","URREGO MENDOZA, DIANA Z.","Revista de Salud Pública; 4(1); 59-73","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000100004&lang=pt" 
"S0124-00642002000100001-col","Promoción y Prevención en el Sistema de Salud en Colombia","ESLAVA C., JUAN CARLOS","Revista de Salud Pública; 4(1); 1-12","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000100001&lang=pt" 
"S0124-00642002000100003-col","Promoción, Prevención, Municipalización y Aseguramiento en Salud, en Siete Municipios","SILVA R., LILIANA, HERRERA T., VICENTE, AGUDELO C., CARLOS A.","Revista de Salud Pública; 4(1); 36-58","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000100003&lang=pt" 
"S0124-00642002000100002-col","Tendencias en la Reorganización de los Sistemas de Salud","JARAMILLO PÉREZ, IVÁN","Revista de Salud Pública; 4(1); 13-35","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000100002&lang=pt" 
"S0124-00642002000400008-col","Tratamiento de la Toxoplamosis: Esquemas para la Forma Congénita y en el Inmunosuprimido","Gómez Marín, Jorge Enrique","Revista de Salud Pública; 4(); 35-42","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400008&lang=pt" 
"S0124-00642002000400009-col","Posibilidades de una Vacuna para Toxoplasmosis","Castaño Osorio, Jhon Carlos","Revista de Salud Pública; 4(); 43-49","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400009&lang=pt" 
"S0124-00642002000400006-col","Sistema de Vigilancia Epidemiologica en Toxoplasmosis: Definición de Caso y Notificación","Quintero, Liliana","Revista de Salud Pública; 4(); 29-30","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400006&lang=pt" 
"S0124-00642002000400007-col","Toxoplasmosis en el Inmunosuprimido","Alvarado, Fernando","Revista de Salud Pública; 4(); 31-34","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400007&lang=pt" 
"S0124-00642002000400004-col","Toxoplasmosis Materno-fetal: Análisis Crítico de la Experiencia Francesa en Medidas de Prevención a Nivel Primario, Secundario y Terciario","Wallon, Martine","Revista de Salud Pública; 4(); 11-22","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400004&lang=pt" 
"S0124-00642002000400005-col","Programa de Diagnóstico de Toxoplasmosis Materna en Armenia","Montoya, Maria Teresa","Revista de Salud Pública; 4(); 23-28","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400005&lang=pt" 
"S0124-00642002000400002-col","Introducción","Gómez Marín, Jorge Enrique","Revista de Salud Pública; 4(); 3-6","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400002&lang=pt" 
"S0124-00642002000400003-col","Toxoplasmosis: Un problema de Salud Pública en Colombia","Gómez Marín, Jorge Enrique","Revista de Salud Pública; 4(); 7-10","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400003&lang=pt" 
"S0124-00642002000400001-col","SIMPOSIO - TALLER HACIA UN PROGRAMA NACIONAL DE CONTROL EN TOXOPLASMOSIS","","Revista de Salud Pública; 4(); 1-2","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400001&lang=pt" 
"S0124-00642002000400011-col","Principios y Práctica de Nuevos Métodos Diagnósticos en Toxoplasmosis","Cozon, Gregoire","Revista de Salud Pública; 4(); 56-62","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400011&lang=pt" 
"S0124-00642002000400010-col","Posibilidades de un Programa de Control Nacional de la Toxoplasmosis Congénita","Gómez Marín, Jorge Enrique","Revista de Salud Pública; 4(); 50-55","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400010&lang=pt" 
"S0124-00642002000400012-col","PCR en Toxoplasmosis","Fonseca Mendoza, Dora Janeth","Revista de Salud Pública; 4(); 63-64","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000400012&lang=pt" 
"S1676-24442002000100002-scl","","Fernandes, Octavio, Pereira, Cláudio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(1); 06-06","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000100002&lang=pt" 
"S1676-24442002000100001-scl","","Lima, Erasmo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(1); 03-03","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000100001&lang=pt" 
"S1676-24442002000100004-scl","Comparação das atividades antimicrobianas de meropenem e imipenem/cilastatina: o laboratório necessita testar rotineiramente os dois antimicrobianos?","Gales, Ana C., Mendes, Rodrigo E., Rodrigues, José, Sader, Hélio S.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(1); 13-20","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000100004&lang=pt" 
"S1676-24442002000100007-scl","Efeito oxidativo do óxido nítrico e infertilidade no macho","Carvalho, Onofre Ferreira de, Ferreira, João Danilo de Jesus, Silveira, Nusa de Almeida, Freneau, Gustavo Eduardo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(1); 33-38","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000100007&lang=pt" 
"S1676-24442002000100008-scl","Análise quantitativa das AgNORs no carcinoma adenóide cístico intra-oral através da técnica de dupla marcação PCNA/AgNOR","Rivero, Elena Riet-Correa, Aguiar, Maria Cássia Ferreira de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(1); 39-44","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000100008&lang=pt" 
"S1676-24442002000100011-scl","Etiopatogenia do câncer vulvar","Pinto, Álvaro P.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(1); 55-63","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000100011&lang=pt" 
"S0365-28072002000100016-chl","TREPADOR-INIA: VARIEDAD DE POROTO VERDE (Phaseolus vulgaris L.) PARA CULTIVO BAJO INVERNADERO","Bascur B., Gabriel","Agricultura Técnica; 62(1); 158-165","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100016&lang=pt" 
"S0365-28072002000100002-chl","INCIDENCIA DE INSECTOS Y ÁCAROS PLAGAS EN PEPINO DULCE (Solanum muricatum Ait.) CULTIVADO EN LA IV REGIÓN, CHILE","Larraín S., Patricia","Agricultura Técnica; 62(1); 15-26","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100002&lang=pt" 
"S0365-28072002000100015-chl","COMPARACIÓN ENTRE LOS MÉTODOS DE LA PIPETA Y BOUYOUCOS Y SU RELACIÓN CON LA RETENCIÓN DE AGUA EN OCHO SUELOS DE LA ZONA ALTIPLÁNICA DE LA PROVINCIA DE PARINACOTA, CHILE","Norambuena V., Pablo, Luzio L., Walter, Vera E, Wilfredo","Agricultura Técnica; 62(1); 150-157","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100015&lang=pt" 
"S0365-28072002000100014-chl","EFECTO DE DIFERENTES TÉCNICAS DE MANEJO DE RESIDUOS DE LA COSECHA FORESTAL EN ALGUNAS PROPIEDADES DE UN SUELO KANDIUDULT EN EL NORESTE ARGENTINO","Giuffré, Lidia, Fernández, Roberto, Lupi, Ana, Heredia, Olga S., Pascale, Carla","Agricultura Técnica; 62(1); 143-149","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100014&lang=pt" 
"S0365-28072002000100006-chl","MEJORAMIENTO DE TRIGOS HARINEROS (Triticum aestivum L.) EN LA ZONA CENTRO SUR DE CHILE. IV. CARACTERIZACIÓN DE CULTIVARES DE TRIGOS BASADO EN PERFILES ELECTROFORÉTICOS DE GLUTENINAS Y GLIADINAS","Hinrichsen R., Patricio, Castro P., M. Herminia, Mellado Z., Mario","Agricultura Técnica; 62(1); 56-67","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100006&lang=pt" 
"S0365-28072002000100007-chl","&lt;IMG SRC=&quot;Image151.gif&quot; WIDTH=1 HEIGHT=1&gt;MICROPROPAGACIÓN DE EUCALIPTO (Eucalyptus grandis Hill ex Maiden) EN EL SISTEMA DE INMERSIÓN TEMPORAL","Castro R., Dagoberto, González O., Justo","Agricultura Técnica; 62(1); 68-78","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100007&lang=pt" 
"S0365-28072002000100008-chl","CONTENIDO DE FLAVONOLES EN UVAS PARA VINO CULTIVADAS EN EL VALLE DE CASABLANCA, CHILE","Ciudad B., Claudio, Valenzuela B., Jorge","Agricultura Técnica; 62(1); 79-86","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100008&lang=pt" 
"S0365-28072002000100009-chl","COMPORTAMIENTO DE VACAS LECHERAS EN PASTOREO CON Y SIN SUPLEMENTACIÓN CON CONCENTRADO","Balocchi L., Oscar, Pulido F., Rubén, Fernández V., Javier","Agricultura Técnica; 62(1); 87-98","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100009&lang=pt" 
"S0365-28072002000100010-chl","UTILIZACIÓN DE ALFALFA (Medicago sativa L.) EN TRES ESTADOS DE MADUREZ Y DOS RESIDUOS CON VACAS EN LACTANCIA A PASTOREO","Jahn B., Ernesto, Vidal, Agustín, Baez, Fernando, Soto, Patricio, Arredondo, Susana","Agricultura Técnica; 62(1); 99-109","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100010&lang=pt" 
"S0365-28072002000100011-chl","EFECTO DE LA SUPLEMENTACIÓN DURANTE EL PERIPARTO SOBRE ALGUNOS PARÁMETROS PRODUCTIVOS Y REPRODUCTIVOS DE LA OVEJA SUFFOLK-DOWN Y SU CORDERO EN EL SECANO INTERIOR DE LA PROVINCIA DE CAUQUENES","Avendaño R., Julia, Imbarach A., Guillermo","Agricultura Técnica; 62(1); 110-120","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100011&lang=pt" 
"S0365-28072002000100012-chl","DINÁMICA DEL NITRÓGENO BAJO DIFERENTES ROTACIONES, SISTEMAS DE LABRANZA Y MANEJO DE RESIDUOS EN EL CULTIVO DE TRIGO","Vidal, Iván, Etchevers, Jorge, Fischer, Anthony","Agricultura Técnica; 62(1); 121-132","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100012&lang=pt" 
"S0365-28072002000100013-chl","COMPORTAMIENTO TÉRMICO DEL SUELO BAJO CUBIERTAS PLÁSTICAS: II. EFECTO DEL POLIETILENO TRANSPARENTE A DIFERENTES PROFUNDIDADES","Misle A., Enrique, Norero Sch., Aldo","Agricultura Técnica; 62(1); 133-142","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100013&lang=pt" 
"S0365-28072002000100017-chl","EVALUACIÓN DE UN INSTRUMENTO MEDIDOR DE CLOROFILA EN LA DETERMINACIÓN DE NIVELES DE NITRÓGENO FOLIAR EN MAÍZ","Novoa S.-A., Rafael, Villagrán A., Nicolás","Agricultura Técnica; 62(1); 166-171","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100017&lang=pt" 
"S0084-59062002000100001-ven","Catálogo abreviado de las plantas con flores de los páramos de Venezuela. Parte I. Dicotiledóneas (Magnoliopsida)","BRICEÑO, Benito, MORILLO, Gilberto","Acta Botánica Venezuelica; 25(1); 1-46","Acta Botánica Venezuelica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062002000100001&lang=pt" 
"S0084-59062002000100002-ven","Estudio Cromosómico comparativo de cinco especies de Aloe (Aloaceae)","IMERY BUIZA, José, CALDERA ANDARA, Tatiana","Acta Botánica Venezuelica; 25(1); 47-66","Acta Botánica Venezuelica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062002000100002&lang=pt" 
"S0084-59062002000100003-ven","Estudio Morfológico de la semilla de 51 especies del género Passiflora L","PÉREZ-CORTÉZ, Silvia, TILLETT, Stephen, ESCALA, Marcia","Acta Botánica Venezuelica; 25(1); 67-96","Acta Botánica Venezuelica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062002000100003&lang=pt" 
"S0084-59062002000100004-ven","La nuez moscada y la canela en America","LINDORF, Helga","Acta Botánica Venezuelica; 25(1); 97-102","Acta Botánica Venezuelica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062002000100004&lang=pt" 
"S0365-28072002000100001-chl","FACTORS INFLUENCING THE RESPONSES OF Tetranychus urticae Koch (ACARINA: TETRANYCHIDAE) TO THURINGIENSIN","Vargas, Robinson, Chapman, Bruce, Penman, David R.","Agricultura Técnica; 62(1); 3-14","Agricultura Técnica","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100001&lang=pt" 
"S0365-28072002000100003-chl","DESARROLLO DE MODELOS PREDICTIVOS DE FENOLOGÍA Y EVOLUCIÓN DE MADUREZ EN VID PARA VINO CV. CABERNET SAUVIGNON Y CHARDONNAY","Ortega-Farías, Samuel O., Lozano, Pedro, Moreno, Yerko, León, Lorenzo","Agricultura Técnica; 62(1); 27-37","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100003&lang=pt" 
"S0365-28072002000100004-chl","INCIDENCIA DE PRUNUS NECROTIC RINGSPOT VIRUS (PNRSV), PRUNE DWARF VIRUS (PDV), TOMATO RINGSPOT VIRUS (ToRSV) Y PLUM POX VIRUS (PPV) EN VIVEROS DE FRUTALES DE CAROZO DE LA ZONA CENTRAL DE CHILE","Herrera M., Guido, Madariaga V., Mónica","Agricultura Técnica; 62(1); 38-45","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100004&lang=pt" 
"S0365-28072002000100005-chl","DETERIORO DE LAS SEMILLAS DE Leucocoryne spp. EN FUNCIÓN DEL TIEMPO DE ALMACENAJE","de la Cuadra I., Carlos, Mansur V., Leví, Verdugo R., Gabriela, Arriagada G., Luis","Agricultura Técnica; 62(1); 46-55","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000100005&lang=pt" 
"S0001-63652002000100003-ven","Algunas consideraciones sobre Candida Albicans como agente etiológico de candidiasis bucal","","Acta Odontológica Venezolana; 40(1); 9-17","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100003&lang=pt" 
"S0001-63652002000100002-ven","Análisis morfoestructural con microscopia óptica y electrónica de transmisión del esmalte dentario humano en superficies oclusales","","Acta Odontológica Venezolana; 40(1); 4-8","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100002&lang=pt" 
"S0001-63652002000100001-ven","Editorial","","Acta Odontológica Venezolana; 40(1); 3-3","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100001&lang=pt" 
"S0001-63652002000100007-ven","Estudio Clínico - Patológico Retrospectivo de Papiloma de la Mucosa Bucal en una población venezolana","Jiménez, Cecilia","Acta Odontológica Venezolana; 40(1); 31-35","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100007&lang=pt" 
"S0001-63652002000100006-ven","Evaluación del grabado del esmalte en piezas con ápice inmaduro y maduro utilizando ácido ortofosfórico al 37% por medio de microscopia electrónica de barrido","Meléndez Ruiz, José Luis, Varela Ochoa, Rubén, Cueto Arvizu, Guillermo, Mondragón Espinoza, Jaime D., Carrillo Palacios, Lorena, Coronado Alcalá, Edith, García López, Eliezer, Rojo Hurtado, Claudia María, Orozco Varela, Karin Anette","Acta Odontológica Venezolana; 40(1); 26-30","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100006&lang=pt" 
"S0001-63652002000100005-ven","Eficacia analgésica del Nimesulide en el dolor periodontal postoperatorio","Salazar, Esmeralda, Perrone, Marianella, Escalona, Laura, Plaza, Yoliann","Acta Odontológica Venezolana; 40(1); 21-25","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100005&lang=pt" 
"S0001-63652002000100004-ven","Uso de la clindamicina oral para el tratamiento de la actinomicosis cervicofacial","Del Valle, Sol C., Bonilla, Carolina, Guerrero, César A., García-Arocha, Raúl A.","Acta Odontológica Venezolana; 40(1); 18-20","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100004&lang=pt" 
"S0001-63652002000100009-ven","Síndrome de Pseudo Crouzon: Presentación de un Caso","Palma Cobo, Aurysthela","Acta Odontológica Venezolana; 40(1); 39-42","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100009&lang=pt" 
"S0001-63652002000100008-ven","Agrandamiento gingival inducido por la ingesta de testosterona","Juárez Od, Rolando P.","Acta Odontológica Venezolana; 40(1); 36-38","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100008&lang=pt" 
"S0001-63652002000100018-ven","","","Acta Odontológica Venezolana; 40(1); 74-80","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100018&lang=pt" 
"S0001-63652002000100019-ven","","","Acta Odontológica Venezolana; 40(1); 81-91","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100019&lang=pt" 
"S0001-63652002000100014-ven","","","Acta Odontológica Venezolana; 40(1); 67-67","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100014&lang=pt" 
"S0001-63652002000100015-ven","Importancia del diagnóstico microbiológico en odontología","Guilarte, Carolina","Acta Odontológica Venezolana; 40(1); 68-69","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100015&lang=pt" 
"S0001-63652002000100016-ven","Síndromes para-neoplásicos de interés en Medicina Estomatológica: (I parte).","Casbarro Arriaga, Romy","Acta Odontológica Venezolana; 40(1); 70-71","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100016&lang=pt" 
"S0001-63652002000100017-ven","Reacciones alérgicas a los Fármacos","Salazar de Plaza, Esmeralda, Pimentel Herrezuelo, Eva","Acta Odontológica Venezolana; 40(1); 72-73","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100017&lang=pt" 
"S0001-63652002000100010-ven","Carcinoma Mucoepidermoide, Revisión de la Literatura: Reporte de un caso","TROCONIS GANIMEZ, J.E.","Acta Odontológica Venezolana; 40(1); 43-46","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100010&lang=pt" 
"S0001-63652002000100011-ven","Trichomonas tenax: Protozoario Flagelado de la Cavidad Bucal. Consideraciones Generales","Pardi, Germán","Acta Odontológica Venezolana; 40(1); 47-55","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100011&lang=pt" 
"S0001-63652002000100012-ven","Factores de riesgo, pesquisa y diagnóstico precoz en el cáncer de la cavidad bucal: Revisión de la literatura","Anselmi de Garriga, Angela Lamura","Acta Odontológica Venezolana; 40(1); 56-60","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100012&lang=pt" 
"S0001-63652002000100013-ven","Tuberculosis, un Problema que no debe Ignorar el Odontólogo","Yumna, M, Romero, Zoghbi, García Gil, Mildred, Trigo Rodríguez, Fanny, Nieto Rivero, Pedro A., Del Valle A., Sol C.","Acta Odontológica Venezolana; 40(1); 61-66","Acta Odontológica Venezolana","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652002000100013&lang=pt" 
"S0798-02642002000100019-ven","","","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 132-132","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100019&lang=pt" 
"S0798-02642002000100018-ven","Does the Antihypertensive Therapy with Calcium-Channel blockers improve the cognitive function?: A review of evidences","Lezama, E, Contreras, F, De la Parte, MA, Rivera, M, Velasco, M, Romero, B","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 125-131","Archivos Venezolanos de Farmacología y Terapéutica","Inglês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100018&lang=pt" 
"S0798-02642002000100013-ven","Efecto del Etanol y del Fosfatidiletanol sobre la Ca2+-ATPasa de la Membrana Plasmática (in situ)","Cervino, V, Benaim, G","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 83-90","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100013&lang=pt" 
"S0798-02642002000100012-ven","El Sistema Óxido Nítrico/Gmpc como mecanismo de señalización de las Endotelinas en el Sistema Nervioso","Mathison, Y, Israel, A","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 74-82","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100012&lang=pt" 
"S0798-02642002000100011-ven","Acciones de la Dopamina en las Vías Aéreas","Cabezas, GA, Velasco, M","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 65-73","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100011&lang=pt" 
"S0798-02642002000100010-ven","Papel de los receptores de la Adrenomedulina y del Péptido relacionado con el Gen de la Calcitonina en la acción renal de la adrenomedulina administrada centralmente","Diaz, E, Israel, A","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 58-64","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100010&lang=pt" 
"S0798-02642002000100017-ven","Determinación de Lp(a) Sérica en individuos de Maracaibo y Casigua el Cubo, Estado Zulia","Bermúdez, V, Cano, C, Medina, M, Nuñez, M, Amell, A, Andrade, J, Ambard, M, Cruz, S, Souki, A, Leal, E, Lemus, M, Sorell, L, Rodríguez, C, Bermúdez, F","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 117-124","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100017&lang=pt" 
"S0798-02642002000100016-ven","Resistencia Bacteriana a ß-lactámicos: Evolución y Mecanismos","Martin N, G","Archivos Venezolanos de Farmacología y Terapéutica; 21(1); 107-116","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642002000100016&lang=pt" 
