"S0716-54552007000100053-chl","Congresos y Jornadas Conmemorativas del Centenario de la Ley Francesa de 9 de diciembre de 1905, sobre Separación del Estado y de las Iglesias","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (29); 651-659","Revista de estudios histórico-jurídicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552007000100053&lang=pt" 
"S0716-54552007000100054-chl","Cristianismo e Islam. El caso de Tortosa y Tartous en el Mediterráneo: (Facultad de Ciencias Jurídicas y Políticas, Universidad Internacional de Cataluña, 3 de octubre - 21 de noviembre de 2005)","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (29); 660-661","Revista de estudios histórico-jurídicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552007000100054&lang=pt" 
"S0716-54552007000100056-chl","In Memoriam José Luis Murga Gener: (Sevilla, 1927-2005)","Serrano-Vicente, Martín","Revista de estudios histórico-jurídicos; (29); 661-663","Revista de estudios histórico-jurídicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552007000100056&lang=pt" 
"S0716-54552007000100058-chl","Los &quot;Derechos Históricos&quot; y la España Viable: Cervera (España), 15-17 de diciembre de 2006","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (29); 660-661","Revista de estudios histórico-jurídicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552007000100058&lang=pt" 
"S0716-54552007000100059-chl","Schola Serviana Iuris Romani. Academia de Derercho Romano. Primer Curso Interuniversitario de Profundización en Derecho Privado Romano.: 14 de Septiembre -13 de Octubre, 2006, Santiago-Valparaíso, Chile","Carvajal, Patricio Ignacio","Revista de estudios histórico-jurídicos; (29); 698-700","Revista de estudios histórico-jurídicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552007000100059&lang=pt" 
"S0716-54552007000100060-chl","Seminarios de 2007 de Historia del Derecho y de las Instituciones, de Derecho Romano y de Derecho Histórico Comparado en la Universitat Pompeu Fabra: (Seminario permanente &quot;Josep Maria Font i Rius&quot;)","Zambrana Moral, Patricia, Peláez, Manuel J","Revista de estudios histórico-jurídicos; (29); 701-715","Revista de estudios histórico-jurídicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552007000100060&lang=pt" 
"S0102-79722007000300003-scl","Uso do tempo livre por adolescentes de classe popular","Sarriera, Jorge Castellá, Tatim, Denise C., Coelho, Roberta P. Schell, Bücker, Joana","Psicologia: Reflexão e Crítica; 20(3); 361-367","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300003&lang=pt" 
"S1678-53202007000200010-scl","Sentimentos topológicos: a mão nas artes plásticas","Franca, Patricia","ARS (São Paulo); 5(10); 98-107","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200010&lang=pt" 
"S1678-53202007000200009-scl","Videoinstalação e poéticas contemporâneas","Mello, Christine","ARS (São Paulo); 5(10); 90-97","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200009&lang=pt" 
"S1678-53202007000200008-scl","Anna Bella geiger: outras anotações para o mapeamento da obra","Chiarelli, Tadeu","ARS (São Paulo); 5(10); 80-89","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200008&lang=pt" 
"S1678-53202007000200006-scl","Colagem: investigações em torno de uma técnica moderna","Martins, Luiz Renato","ARS (São Paulo); 5(10); 50-61","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200006&lang=pt" 
"S1678-53202007000200005-scl","No limbo acadêmico: comentários sobre a exposição &quot;Almeida Júnior- um criador de imaginários&quot;","Toral, André A.","ARS (São Paulo); 5(10); 38-49","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200005&lang=pt" 
"S1678-53202007000200001-scl","Ensaio gráfico","Vasconcellos, Cássio","ARS (São Paulo); 5(10); 6-15","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200001&lang=pt" 
"S1678-53202007000200004-scl","Salto para um mundo cheio de deuses","Ramiro, Mario","ARS (São Paulo); 5(10); 32-37","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200004&lang=pt" 
"S1678-53202007000200003-scl","As cores e os lugares em Hélio oiticica: uma leitura depois de Houston","Osorio, Luiz Camillo","ARS (São Paulo); 5(10); 26-31","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200003&lang=pt" 
"S1678-53202007000200002-scl","Fala, hélio","Pape, Lygia","ARS (São Paulo); 5(10); 16-25","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200002&lang=pt" 
"S1678-53202007000200007-scl","Cidade e modernidade nas &quot;flores do mal&quot; de baudelaire","Vernier, France","ARS (São Paulo); 5(10); 62-79","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200007&lang=pt" 
"S1678-53202007000200011-scl","Cibercomunicação cíbrida no continuum virtualidade aumentada e realidade aumentada: era uma vez ... a realidade","Domingues, Diana, Venturelli, Suzete","ARS (São Paulo); 5(10); 108-121","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000200011&lang=pt" 
"S1678-53202007000100007-scl","Hitória da arte e questões da arte no Brasil","Zielinsky, Mônica","ARS (São Paulo); 5(9); 68-73","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100007&lang=pt" 
"S1678-53202007000100006-scl","Até onde se pode ir muito longe?","Rosa, Rafael Vogt Maia","ARS (São Paulo); 5(9); 60-67","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100006&lang=pt" 
"S1678-53202007000100003-scl","À espreita, na superfície da linguagem","Salzstein, Sônia","ARS (São Paulo); 5(9); 36-45","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100003&lang=pt" 
"S1678-53202007000100002-scl","O fim de partida de Picasso","Steinberg, Leo","ARS (São Paulo); 5(9); 24-35","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100002&lang=pt" 
"S1678-53202007000100005-scl","Luz e sombra - suas implicações históricas","Dias, Geraldo Souza","ARS (São Paulo); 5(9); 54-59","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100005&lang=pt" 
"S1678-53202007000100004-scl","Da imagem coletiva à coletividade imaginada","Farra, Alexandre Dal","ARS (São Paulo); 5(9); 46-53","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100004&lang=pt" 
"S1678-53202007000100001-scl","Ensaio gráfico","Spaniol, José","ARS (São Paulo); 5(9); 7-23","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100001&lang=pt" 
"S1678-53202007000100008-scl","A revolução paradigmática da fotografia numérica","Soulages, François","ARS (São Paulo); 5(9); 74-99","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100008&lang=pt" 
"S1678-53202007000100009-scl","Os circuitos da arte digital: entre o estético e o comunicacional?","Tavares, Monica","ARS (São Paulo); 5(9); 100-115","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100009&lang=pt" 
"S1678-53202007000100010-scl","Expondo a mediação educacional: questões sobre educação, arte contemporânea e política","Honorato, Cayo","ARS (São Paulo); 5(9); 116-127","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100010&lang=pt" 
"S1678-53202007000100011-scl","O Sol negro de Andriêi Arsiênievich Tarkóvski (ou os primeiros quatro minutos e vinte e dois segundos que definiram um cinema)","Jallageas, Neide","ARS (São Paulo); 5(9); 128-141","ARS (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202007000100011&lang=pt" 
"S0101-90742007000100006-scl","A imagem pública do músico e da música na antigüidade clássica: desprezo ou admiração?","Cerqueira, Fábio Vergara","História (São Paulo); 26(1); 63-81","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100006&lang=pt" 
"S0101-90742007000100010-scl","Violência como espetáculo: o pão, o sangue e o circo","Guarinello, Norberto Luiz","História (São Paulo); 26(1); 125-132","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100010&lang=pt" 
"S0101-90742007000100002-scl","Os avanços da História Antiga no Brasil: algumas ponderações","Carvalho, Margarida Maria de, Funari, Pedro Paulo A.","História (São Paulo); 26(1); 14-19","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100002&lang=pt" 
"S0101-90742007000100001-scl","Apresentação","Garcia, Tânia da Costa, Barbosa, Carlos Alberto Sampaio","História (São Paulo); 26(1); -","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100001&lang=pt" 
"S0101-90742007000100005-scl","O Estado Imperial e os Pequenos Impérios","Faversani, Fábio","História (São Paulo); 26(1); 53-62","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100005&lang=pt" 
"S0101-90742007000100014-scl","Amor e Sexualidade: o masculino e o feminino em grafites de Pompéia","Carlan, Cláudio Umpierre","História (São Paulo); 26(1); 197-199","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100014&lang=pt" 
"S0101-90742007000100009-scl","Imagem no judaísmo: aspectos do &quot;aniconismo&quot; identitário","Rocha, Ivan Esperança","História (São Paulo); 26(1); 119-124","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100009&lang=pt" 
"S0101-90742007000100016-scl","Gladiadores na Roma Antiga: dos combates às paixões cotidianas","Silva, Maria Aparecida de Oliveira","História (São Paulo); 26(1); 203-206","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100016&lang=pt" 
"S0101-90742007000100004-scl","Mitologia: abordagem metodológica para o Historiador da Antigüidade Clássica","Rossi, Andrea Lúcia Dorini de Oliveira Carvalho","História (São Paulo); 26(1); 36-52","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000100004&lang=pt" 
"S0101-90742007000200013-scl","Inventário e patrimônio cultural no Brasil","Nogueira, Antonio Gilberto Ramos","História (São Paulo); 26(2); 257-268","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000200013&lang=pt" 
"S0101-90742007000200020-scl","A guerra das imagens: de Cristóvão Colombo a Blade Runner (1492-2019)","Langer, Johnni","História (São Paulo); 26(2); 406-409","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000200020&lang=pt" 
"S0101-90742007000200021-scl","Frontier Goiás, 1822-1889","Barreiro, José Carlos","História (São Paulo); 26(2); 410-413","História (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742007000200021&lang=pt" 
"S1807-17752007000200001-scl","Workflow modelling within selected departments of the public administration focused on the regional office","Capek, Jan, Bata, Robert","JISTEM - Journal of Information Systems and Technology Management; 4(2); 113-126","JISTEM - Journal of Information Systems and Technology Management","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000200001&lang=pt" 
"S1807-17752007000200002-scl","Um modelo competitivo baseado em ferramentas software livre para a gestão tecnológica de organizações: a promoção do conhecimento corporativo e da inovação tecnológica em uma graduação tecnológica","Roloff, Mário Lucio, Oliveira, Rubens Araújo de","JISTEM - Journal of Information Systems and Technology Management; 4(2); 127-150","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000200002&lang=pt" 
"S1807-17752007000200003-scl","Dinâmica das interações entre ERP e conhecimento organizacional na pós-implementação: um estudo de caso interpretativo","Ludmer, Gilson, Falk, James Anthony","JISTEM - Journal of Information Systems and Technology Management; 4(2); 151-174","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000200003&lang=pt" 
"S1807-17752007000200004-scl","Arquitetura e coopetição em redes interorganizacionais","Rodrigues, Leonel Cezar, Maccari, Emerson Antônio, Riscarolli, Valéria","JISTEM - Journal of Information Systems and Technology Management; 4(2); 175-196","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000200004&lang=pt" 
"S1807-17752007000200006-scl","Interação com clientes na economia digital: um estudo de caso múltiplo","Cozer, Mateus Tavares da Silva","JISTEM - Journal of Information Systems and Technology Management; 4(2); 217-234","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000200006&lang=pt" 
"S1807-17752007000200007-scl","Resultados do 4º CONTECSI","Riccio, Edson Luiz, Sakata, Marici Gramacho, Azevedo, Renato Ferreira Leitão, Valente, Nelma Terezinha Zubek","JISTEM - Journal of Information Systems and Technology Management; 4(2); 235-262","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000200007&lang=pt" 
"S1807-17752007000300002-scl","An integrated methodology for customer relationship management customization","Palacios, Ricardo Colomo, Berbís, Juan Miguel Gómez, Crespo, Ángel García","JISTEM - Journal of Information Systems and Technology Management; 4(3); 287-300","JISTEM - Journal of Information Systems and Technology Management","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000300002&lang=pt" 
"S1807-17752007000300003-scl","Changements dans le contexte organisationnel et la communication entre les acteurs suite à l&#039;implantation d&#039;intranet","Spraggon, Martin, Bodolica, Virginia","JISTEM - Journal of Information Systems and Technology Management; 4(3); 301-323","JISTEM - Journal of Information Systems and Technology Management","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000300003&lang=pt" 
"S1807-17752007000300004-scl","De-escalating the IT-projects","Kundi, Ghulam Muhammad, Nawaz, Allah, Shah, Bahadar","JISTEM - Journal of Information Systems and Technology Management; 4(3); 325-332","JISTEM - Journal of Information Systems and Technology Management","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000300004&lang=pt" 
"S1807-17752007000300007-scl","Gestão da segurança da informação: fatores que influenciam sua adoção em pequenas e médias empresas","Silva Netto, Abner da, Silveira, Marco Antonio Pinheiro da","JISTEM - Journal of Information Systems and Technology Management; 4(3); 375-397","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000300007&lang=pt" 
"S1807-17752007000300001-scl","The effects of internet shoppers&#039; trust on their purchasing intention in China","Li, Rong, Kim, JaeJon, Park, JaeSung","JISTEM - Journal of Information Systems and Technology Management; 4(3); 269-286","JISTEM - Journal of Information Systems and Technology Management","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000300001&lang=pt" 
"S1807-17752007000300006-scl","Impactos da implantação da rastreabilidade bovina em empresas rurais informatizadas: estudos de caso","Cócaro, Henri, Jesus, José Carlos dos Santos","JISTEM - Journal of Information Systems and Technology Management; 4(3); 353-374","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000300006&lang=pt" 
"S1807-17752007000300005-scl","A estrutura informacional no processo de decisão estratégica: estudo baseado na estratégia enquanto prática","Abib, Gustavo, Bulgacov, Sergio, Amorim, André Luis Marra do","JISTEM - Journal of Information Systems and Technology Management; 4(3); 333-352","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000300005&lang=pt" 
"S1807-17752007000200005-scl","Capacidades e atores na gestão de sistemas ERP: um estudo exploratório entre usuários corporativos do ERP da SAP","Souza, Cesar Alexandre de, Zwicker, Ronaldo","JISTEM - Journal of Information Systems and Technology Management; 4(2); 197-215","JISTEM - Journal of Information Systems and Technology Management","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752007000200005&lang=pt" 
"S0066-782X2007002200001-scl","Diretrizes","","Arquivos Brasileiros de Cardiologia; 89(4); e92-e131","Arquivos Brasileiros de Cardiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007002200001&lang=pt" 
"S1683-07892007000200001-bol","Editorial","","Acta Nova; 3(4); 625-626","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200001&lang=pt" 
"S1683-07892007000200005-bol","Evaluación de micorrizas arbusculares en interacción con abonos orgánicos como coadyuvantes del crecimiento en la producción hortícola del Valle Alto de Cochabamba, Bolivia","Rojas Rodriguez, Kattia, Ortuño, Noel","Acta Nova; 3(4); 697-719","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200005&lang=pt" 
"S1683-07892007000200002-bol","Caracterización de la generación y evaluación de riesgos de las pilas y baterías en desuso en la Ciudad de Cochabamba","Arrieta Patton, Jorge, Luján Pérez, Marcos","Acta Nova; 3(4); 627-659","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200002&lang=pt" 
"S1683-07892007000200011-bol","Entropía Universitaria","","Acta Nova; 3(4); 786-803","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200011&lang=pt" 
"S1683-07892007000200006-bol","Evaluación del compostaje de residuos de dos agroindustrias palmiteras del Trópico de Cochabamba en silos hiperventilados","Yañez Q., Paola, Levy M., Alberto, Azero A., Mauricio","Acta Nova; 3(4); 720-735","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200006&lang=pt" 
"S1683-07892007000200009-bol","Sistemas de Comunicación Inalámbrica MIMO - OFDM","V. Vargas, Cesar, E. Lopez, Wilson, F. da Rocha, Carlos","Acta Nova; 3(4); 750-760","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200009&lang=pt" 
"S1683-07892007000200008-bol","A Model for Internet Traffic Growth","W. Meijer, Johannes","Acta Nova; 3(4); 750-760","Acta Nova","Inglês","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200008&lang=pt" 
"S1683-07892007000200010-bol","Sistema Integrado de Manufactura - “S.I.M.”","Grágeda Altamirano, Ricardo, Maldonado López, Pascual","Acta Nova; 3(4); 786-803","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200010&lang=pt" 
"S1683-07892007000200007-bol","Perspectiva Académica en el Departamento de Ciencias Exactas e Ingeniería de la UCB Utilizando el GUIDE","T. Vargas, Francisco J., Oros Molina, Rossio N.","Acta Nova; 3(4); 736-749","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200007&lang=pt" 
"S1683-07892007000200004-bol","","A. Morales, Eduardo, L. Vis, Morgan, Fernández, Erika, Kociolek, J. Patrick","Acta Nova; 3(4); 680-696","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200004&lang=pt" 
"S1683-07892007000200003-bol","Control del Damping off mediante la aplicación de bioinsumos en almácigos de cebolla en el Valle Alto de Cochabamba - Bolivia","Medrano Echalar, Ana Maria, Ortuño, Noel","Acta Nova; 3(4); 660-679","Acta Nova","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892007000200003&lang=pt" 
"S2179-83972007000300009-scl","Angiografia coronária: técnica transbraquial revisitada","Munhoz Junior, Sidney, Soares, Jocelino Peregrino, Figueiredo, Fábio Ridolfi, Sejópoles, José Alfredo, Najjar, Alberto","Revista Brasileira de Cardiologia Invasiva; 15(3); 240-243","Revista Brasileira de Cardiologia Invasiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972007000300009&lang=pt" 
"S2179-83972007000300010-scl","Síndrome coronária aguda sem supradesnível de ST de alto risco: a mortalidade intra-hospitalar é proporcional ao retardo para a intervenção","Campos, Carlos Augusto Homem de Magalhães, Lemos, Pedro A., Ribeiro, Expedito E., Falcão, João L. A. A., Perin, Marco A., Kajita, Luiz J., Esteves Filho, Antonio, Gama, Marcus N. da, Horta, Pedro E., Marchiori, Gilberto G., Spadaro, Andre G., Soares, Paulo R., Zalc, Silvio, Martinez, Eulógio E.","Revista Brasileira de Cardiologia Invasiva; 15(3); 244-248","Revista Brasileira de Cardiologia Invasiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972007000300010&lang=pt" 
"S2179-83972007000300013-scl","Efetividade do exercício na claudicação","Sudbrack, Ana Cristina, Sarmento-Leite, Rogério","Revista Brasileira de Cardiologia Invasiva; 15(3); 261-266","Revista Brasileira de Cardiologia Invasiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972007000300013&lang=pt" 
"S2179-83972007000300012-scl","Angioplastia primária via radial com doses aumentadas de tirofiban: uma técnica segura e efetiva","Tebet, Marden Andre, Andrade, Pedro Beraldo de, Gentile, Milena, Mattos, Luiz Alberto, Labrunie, André","Revista Brasileira de Cardiologia Invasiva; 15(3); 255-260","Revista Brasileira de Cardiologia Invasiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972007000300012&lang=pt" 
