"S0717-92272002000200009-chl","Joaquín Luco Arriagada (1870 - 1945)","Escobar, Enrique","Revista chilena de neuro-psiquiatría; 40(2); 80-81","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000200009&lang=pt" 
"S0717-92272002000200010-chl","El futuro de las publicaciones científicas","ÁLVAREZ, GONZALO","Revista chilena de neuro-psiquiatría; 40(2); 82-82","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000200010&lang=pt" 
"S0717-92272002000200011-chl","COMENTARIO DE LIBROS Y REVISTAS","","Revista chilena de neuro-psiquiatría; 40(2); 83-85","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000200011&lang=pt" 
"S0717-92272002000200012-chl","Homenaje al Dr. Archibaldo Donoso","HOPPE, ARNOLD","Revista chilena de neuro-psiquiatría; 40(2); 86-87","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000200012&lang=pt" 
"S0717-92272002000200007-chl","Microanatomía de la arteria cerebral posterior","Ravera, Franco, Ulloa, Mabel, Valenzuela, Fernando, Yáñez, Alfredo","Revista chilena de neuro-psiquiatría; 40(2); 57-68","Revista chilena de neuro-psiquiatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272002000200007&lang=pt" 
"S1727-81202002000100001-cub","Una vez más sobre el proceso salud enfermedad. Hacia el pensamiento de la complejidad","Aguirre del Busto, Rosa, Macías Llanes, María Elena","Humanidades Médicas; 2(1); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000100001&lang=pt" 
"S1727-81202002000100002-cub","Breve historia de la cirugía bucal y máxilofacial","García-Roco Pérez, Oscar, Méndez Martínez, María Josefina","Humanidades Médicas; 2(1); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000100002&lang=pt" 
"S1727-81202002000100003-cub","Inglés con fines específicos: entonces y ahora","Bueno Velazco, Concepción, Hernández Más, Magaly","Humanidades Médicas; 2(1); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000100003&lang=pt" 
"S1727-81202002000100004-cub","Genoma humano. Actualidades y perspectivas bioéticas. (Ensayo I)","Martín Ross, Diana, Álvarez Álvarez, Lourdes, Chávez Viamontes, José Ángel, Pérez, Lina Marta, Alberro, Marianela, Lezcano Góngora, Olga","Humanidades Médicas; 2(1); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000100004&lang=pt" 
"S1727-81202002000100005-cub","Aprender y enseñar inglés: cinco siglos de historia","Bueno Velazco, Concepción, Martínez Herrera, Juana María","Humanidades Médicas; 2(1); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000100005&lang=pt" 
"S1727-81202002000100006-cub","Estudios para una visión prospectiva de la Educación Superior","Quintana Torres, Jorge L, Bujardón Mendoza, Alberto, Acosta Valdés, María A","Humanidades Médicas; 2(1); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000100006&lang=pt" 
"S1727-81202002000100007-cub","Programa de evaluación externa de la calidad en los laboratorios clínicos: Sus antecedentes y etapa actual en el nivel primario de atención en Camagüey","Carbajales León, Ana Isabel, Rodríguez Socarrás, Isis, López Lastre, Guadalupe","Humanidades Médicas; 2(1); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000100007&lang=pt" 
"S0870-82312002000200002-prt","Experiência de parto: alguns factores e consequências associadas","FIigueiredo, Bárbara, Costa, Raquel, Pacheco, Alexandra","Análise Psicológica; 20(2); 203-217","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000200002&lang=pt" 
"S0870-82312002000200003-prt","Organizações borderline: aspectos psicodinâmicos","Maranga, A. Rita","Análise Psicológica; 20(2); 219-223","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000200003&lang=pt" 
"S0870-82312002000200004-prt","Eventos depressivos na puberdade","Passos, Paulo, Machado, Célia","Análise Psicológica; 20(2); 225-232","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000200004&lang=pt" 
"S0870-82312002000200005-prt","Características do stress parental em mães de crianças com Síndrome Nefrótico","Santos, Salomé Vieira","Análise Psicológica; 20(2); 233-241","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000200005&lang=pt" 
"S0870-82312002000200006-prt","A criança com Síndrome Nefrótico e com Doença Celíaca: percepções relativas ao controlo da doença e à forma como lida com ela","Santos, Salomé Vieira, Silva, Adelina Lopes da","Análise Psicológica; 20(2); 243-260","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000200006&lang=pt" 
"S0870-82312002000200001-prt","Em torno do pensamento pós-formal","Marchand, Helena","Análise Psicológica; 20(2); 191-202","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000200001&lang=pt" 
"S0034-89102002000200012-scl","Relação cintura-quadril e fatores de dieta em adultos","Machado, Paula Aballo Nunes, Sichieri, Rosely","Revista de Saúde Pública; 36(2); 198-204","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200012&lang=pt" 
"S0034-89102002000200006-scl","Rash after measles vaccination: laboratory analysis of cases reported in São Paulo, Brazil","Oliveira, Maria I, Curti, Suely P, Figueiredo, Cristina A, Afonso, Ana MS, Theobaldo, Márcia, Azevedo, Raymundo S, Durigon, Edison L","Revista de Saúde Pública; 36(2); 155-159","Revista de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200006&lang=pt" 
"S0034-89102002000200003-scl","Mortalidade em idosos por diabetes mellitus como causa básica e associada","Coeli, Cláudia Medina, Ferreira, Luis Guilherme Francisco Duarte, Drbal, Mônica de Miranda, Veras, Renato Peixoto, Camargo Jr., Kenneth Rochel de, Cascão, Ângela Maria","Revista de Saúde Pública; 36(2); 135-140","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200003&lang=pt" 
"S0034-89102002000200002-scl","Risco de câncer de pulmão, laringe e esôfago atribuível ao fumo","Menezes, Ana MB, Horta, Bernardo L, Oliveira, André Luiz B, Kaufmann, Ricardo AC, Duquia, Rodrigo, Diniz, Alessandro, Motta, Luiz Henrique, Centeno, Marco S, Estanislau, Gustavo, Gomes, Laura","Revista de Saúde Pública; 36(2); 129-134","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200002&lang=pt" 
"S0034-89102002000200001-scl","Eleição para diretor geral da Organização Pan-Americana da Saúde, 2002","Goldbaum, Moisés","Revista de Saúde Pública; 36(2); 119-128","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200001&lang=pt" 
"S0034-89102002000200009-scl","Avaliação da influência da temperatura sobre o desenvolvimento de Aedes albopictus","Calado, Daniéla Cristina, Silva, Mário Antônio Navarro da","Revista de Saúde Pública; 36(2); 173-179","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200009&lang=pt" 
"S0034-89102002000200010-scl","Peso ao nascer e influência do consumo de cafeína","Bicalho, Gladys Gripp, Barros Filho, Antônio de Azevedo","Revista de Saúde Pública; 36(2); 180-187","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200010&lang=pt" 
"S0034-89102002000200017-scl","Projeto Bambuí: avaliação de serviços odontológicos privados, públicos e de sindicato","Matos, Divane Leite, Lima-Costa, Maria Fernanda, Guerra, Henrique L, Marcenes, Wagner","Revista de Saúde Pública; 36(2); 237-243","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200017&lang=pt" 
"S0034-89102002000200016-scl","Diferenças entre autopercepção e critérios normativos na identificação das oclusopatias","Peres, Karen Glazer, Traebert, Eliane Silva de Azevedo, Marcenes, Wagner","Revista de Saúde Pública; 36(2); 230-236","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200016&lang=pt" 
"S0034-89102002000200022-scl","Programa Nacional de Promoção da Atividade Física &quot;Agita Brasil&quot;: Atividade física e sua contribuição para a qualidade de vida","","Revista de Saúde Pública; 36(2); 254-256","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200022&lang=pt" 
"S0034-89102002000200019-scl","Primeiro registro de Aedes albopictus no Estado de Santa Catarina, Brasil","Löwenberg-Neto, Peter, Navarro-Silva, Mário A","Revista de Saúde Pública; 36(2); 246-247","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200019&lang=pt" 
"S0034-89102002000200018-scl","Presença de Aedes aegypti em Bromeliaceae e depósitos com plantas no Município do Rio de Janeiro, RJ","Cunha, Sergio P, Alves, João R Carreira, Lima, Milton M, Duarte, Jair R, Barros, Luiz CV de, Silva, José L da, Gammaro, Angelo T, Monteiro Filho, Orlando de S, Wanzeler, Amauri R","Revista de Saúde Pública; 36(2); 244-245","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200018&lang=pt" 
"S0034-89102002000200020-scl","Encontro do parasita Hemencyrtus herbertii (Hymenoptera: Encyrtidae) em Musca domestica (Diptera: Muscidae) no Brasil","Marchiori, Carlos H, Pereira, Luiz A, S Filho, Otacilio M","Revista de Saúde Pública; 36(2); 248-249","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200020&lang=pt" 
"S0034-89102002000200021-scl","Consumo de produtos vitamínicos entre universitários de São Paulo, SP","Santos, Karina Maria Olbrich dos, Barros Filho, Antônio de Azevedo","Revista de Saúde Pública; 36(2); 250-253","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200021&lang=pt" 
"S0034-89102002000200013-scl","Prevalência do uso de medicamentos na gravidez: uma abordagem farmacoepidemiológica","Fonseca, Márcia Regina Campos Costa da, Fonseca, Edson da, Bergsten-Mendes, Gun","Revista de Saúde Pública; 36(2); 205-212","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200013&lang=pt" 
"S0034-89102002000200008-scl","Clima e sobreposição da distribuição de Aedes aegypti e Aedes albopictus na infestação do Estado de São Paulo","Glasser, Carmen Moreno, Gomes, Almério de Castro","Revista de Saúde Pública; 36(2); 166-172","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200008&lang=pt" 
"S0034-89102002000200022-spa","Programa Nacional de Promoção da Atividade Física &quot;Agita Brasil&quot;: Atividade física e sua contribuição para a qualidade de vida","","Revista de Saúde Pública; 36(2); 254-256","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200022&lang=pt" 
"S0034-89102002000200021-spa","Consumo de produtos vitamínicos entre universitários de São Paulo, SP","Santos, Karina Maria Olbrich dos, Barros Filho, Antônio de Azevedo","Revista de Saúde Pública; 36(2); 250-253","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200021&lang=pt" 
"S0034-89102002000200020-spa","Encontro do parasita Hemencyrtus herbertii (Hymenoptera: Encyrtidae) em Musca domestica (Diptera: Muscidae) no Brasil","Marchiori, Carlos H, Pereira, Luiz A, S Filho, Otacilio M","Revista de Saúde Pública; 36(2); 248-249","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200020&lang=pt" 
"S0034-89102002000200018-spa","Presença de Aedes aegypti em Bromeliaceae e depósitos com plantas no Município do Rio de Janeiro, RJ","Cunha, Sergio P, Alves, João R Carreira, Lima, Milton M, Duarte, Jair R, Barros, Luiz CV de, Silva, José L da, Gammaro, Angelo T, Monteiro Filho, Orlando de S, Wanzeler, Amauri R","Revista de Saúde Pública; 36(2); 244-245","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200018&lang=pt" 
"S0034-89102002000200019-spa","Primeiro registro de Aedes albopictus no Estado de Santa Catarina, Brasil","Löwenberg-Neto, Peter, Navarro-Silva, Mário A","Revista de Saúde Pública; 36(2); 246-247","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200019&lang=pt" 
"S0034-89102002000200017-spa","Projeto Bambuí: avaliação de serviços odontológicos privados, públicos e de sindicato","Matos, Divane Leite, Lima-Costa, Maria Fernanda, Guerra, Henrique L, Marcenes, Wagner","Revista de Saúde Pública; 36(2); 237-243","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200017&lang=pt" 
"S0034-89102002000200016-spa","Diferenças entre autopercepção e critérios normativos na identificação das oclusopatias","Peres, Karen Glazer, Traebert, Eliane Silva de Azevedo, Marcenes, Wagner","Revista de Saúde Pública; 36(2); 230-236","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200016&lang=pt" 
"S0034-89102002000200015-spa","Assessment of a consultation-liaison psychiatry and psychology health care program","Andreoli, Paola BA, Mari, Jair de J","Revista de Saúde Pública; 36(2); 222-229","Revista de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200015&lang=pt" 
"S0034-89102002000200014-spa","Condições de vida e estrutura ocupacional associadas a transtornos mentais comuns","Ludermir, Ana Bernarda, Melo Filho, Djalma A de","Revista de Saúde Pública; 36(2); 213-221","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200014&lang=pt" 
"S0034-89102002000200013-spa","Prevalência do uso de medicamentos na gravidez: uma abordagem farmacoepidemiológica","Fonseca, Márcia Regina Campos Costa da, Fonseca, Edson da, Bergsten-Mendes, Gun","Revista de Saúde Pública; 36(2); 205-212","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200013&lang=pt" 
"S0034-89102002000200012-spa","Relação cintura-quadril e fatores de dieta em adultos","Machado, Paula Aballo Nunes, Sichieri, Rosely","Revista de Saúde Pública; 36(2); 198-204","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200012&lang=pt" 
"S0034-89102002000200011-spa","Capacidade materna de cuidar e desnutrição infantil","Carvalhaes, Maria Antonieta de BL, Benício, Maria Helena D&#039;Aquino","Revista de Saúde Pública; 36(2); 188-197","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200011&lang=pt" 
"S0034-89102002000200010-spa","Peso ao nascer e influência do consumo de cafeína","Bicalho, Gladys Gripp, Barros Filho, Antônio de Azevedo","Revista de Saúde Pública; 36(2); 180-187","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200010&lang=pt" 
"S0034-89102002000200009-spa","Avaliação da influência da temperatura sobre o desenvolvimento de Aedes albopictus","Calado, Daniéla Cristina, Silva, Mário Antônio Navarro da","Revista de Saúde Pública; 36(2); 173-179","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200009&lang=pt" 
"S0034-89102002000200008-spa","Clima e sobreposição da distribuição de Aedes aegypti e Aedes albopictus na infestação do Estado de São Paulo","Glasser, Carmen Moreno, Gomes, Almério de Castro","Revista de Saúde Pública; 36(2); 166-172","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200008&lang=pt" 
"S0034-89102002000200006-spa","Rash after measles vaccination: laboratory analysis of cases reported in São Paulo, Brazil","Oliveira, Maria I, Curti, Suely P, Figueiredo, Cristina A, Afonso, Ana MS, Theobaldo, Márcia, Azevedo, Raymundo S, Durigon, Edison L","Revista de Saúde Pública; 36(2); 155-159","Revista de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200006&lang=pt" 
"S0034-89102002000200004-spa","Mortalidade por desnutrição em idosos, região Sudeste do Brasil, 1980-1997","Otero, Ubirani Barros, Rozenfeld, Suely, Gadelha, Angela Maria Jourdan, Carvalho, Marilia Sá","Revista de Saúde Pública; 36(2); 141-148","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200004&lang=pt" 
"S0034-89102002000200003-spa","Mortalidade em idosos por diabetes mellitus como causa básica e associada","Coeli, Cláudia Medina, Ferreira, Luis Guilherme Francisco Duarte, Drbal, Mônica de Miranda, Veras, Renato Peixoto, Camargo Jr., Kenneth Rochel de, Cascão, Ângela Maria","Revista de Saúde Pública; 36(2); 135-140","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200003&lang=pt" 
"S0034-89102002000200002-spa","Risco de câncer de pulmão, laringe e esôfago atribuível ao fumo","Menezes, Ana MB, Horta, Bernardo L, Oliveira, André Luiz B, Kaufmann, Ricardo AC, Duquia, Rodrigo, Diniz, Alessandro, Motta, Luiz Henrique, Centeno, Marco S, Estanislau, Gustavo, Gomes, Laura","Revista de Saúde Pública; 36(2); 129-134","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200002&lang=pt" 
"S0034-89102002000200001-spa","Eleição para diretor geral da Organização Pan-Americana da Saúde, 2002","Goldbaum, Moisés","Revista de Saúde Pública; 36(2); 119-128","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000200001&lang=pt" 
"S0034-89102002000200004-scl","Mortalidade por desnutrição em idosos, região Sudeste do Brasil, 1980-1997","Otero, Ubirani Barros, Rozenfeld, Suely, Gadelha, Angela Maria Jourdan, Carvalho, Marilia Sá","Revista de Saúde Pública; 36(2); 141-148","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200004&lang=pt" 
"S0034-89102002000200011-scl","Capacidade materna de cuidar e desnutrição infantil","Carvalhaes, Maria Antonieta de BL, Benício, Maria Helena D&#039;Aquino","Revista de Saúde Pública; 36(2); 188-197","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200011&lang=pt" 
"S0034-89102002000200014-scl","Condições de vida e estrutura ocupacional associadas a transtornos mentais comuns","Ludermir, Ana Bernarda, Melo Filho, Djalma A de","Revista de Saúde Pública; 36(2); 213-221","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200014&lang=pt" 
"S0034-89102002000200015-scl","Assessment of a consultation-liaison psychiatry and psychology health care program","Andreoli, Paola BA, Mari, Jair de J","Revista de Saúde Pública; 36(2); 222-229","Revista de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000200015&lang=pt" 
"S1138-123X2002000300006-esp","Granuloma periférico de células gigantes: caso clínico y revisión de la literatura","Vázquez Piñeiro, Mª Teresa, González Bereijo, Juan Manuel, Niembro de Rasche, Enrique","RCOE; 7(2); 201-206","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000300006&lang=pt" 
"S1138-123X2002000300004-esp","Cinco casos de elevación del seno maxilar con autoinjertos: Estudio clínico, radiológico y análisis con MEB","Muñoz Muñoz, Consuelo, Romero Olid, María de Nuria, Vallecillo Capilla, Manuel","RCOE; 7(2); 177-185","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000300004&lang=pt" 
