"S1870-39252008000200004-mex","Desarrollo forestal sustentable en Chihuahua, México: una estrategia multidimensional","Luján Álvarez, Concepción, Olivas García, Jesús Miguel, González Hernández, Hilda Guadalupe, Gómez Soto, Óscar, Cuautle Coyac, María de los Ángeles","Región y sociedad; 20(42); 95-117","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000200004&lang=pt" 
"S1870-39252008000200005-mex","Tarifas y consumo de agua en el sector residencial de la Comarca Lagunera","García-Salazar, J. Alberto, Mora-Flores, J. Saturnino","Región y sociedad; 20(42); 119-132","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000200005&lang=pt" 
"S1870-39252008000200006-mex","Riqueza ecológica y pobreza económica en un área natural protegida en Baja California Sur","Olmos-Martínez, Elizabeth, Beltrán-Morales, Luis Felipe, Breceda-Solís, Aurora, Ortega-Rubio, Alfredo, Salas, Silvia","Región y sociedad; 20(42); 133-161","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000200006&lang=pt" 
"S1870-39252008000200007-mex","La riqueza escondida en el desierto: la búsqueda de metales preciosos en el noroeste de Sonora durante los siglos XVIII y XIX","Taylor Hansen, Lawrence Douglas","Región y sociedad; 20(42); 165-190","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000200007&lang=pt" 
"S1870-39252008000200008-mex","Joyce Marcus y Charles Stanish (editores) (2006), Agricultural Strategies","Palerm Viqueira, Jacinta","Región y sociedad; 20(42); 191-197","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000200008&lang=pt" 
"S1870-39252008000200009-mex","Gloria Ciria Valdéz-Gardea (2007), &quot;Soy pescadora de almejas...&quot;: Respuestas a la marginación del Alto Golfo de California","Bracamonte Sierra, Álvaro","Región y sociedad; 20(42); 199-204","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000200009&lang=pt" 
"S0253-570X2008000200001-cub","ALGUNAS PAUTAS PARA ESTABLECER UNA ESTRATEGIA DE VIGILANCIA EPIDEMIOLÓGICA DE LA INFLUENZA AVIAR","Alfonso Zamora, P, Percedo, María Irian, Abeledo, Ma. Antonia, Noda, Julia","Revista de Salud Animal; 30(2); 69-77","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200001&lang=pt" 
"S0253-570X2008000200004-cub","AISLAMIENTO DEL VIRUS DE LA GASTROENTERITIS TRANSMISIBLE DEL CERDO EN CULTIVOS CELULARES","Rodríguez, Edisleidy, Betancourt, A, Acevedo, Ana María, Relova, Damarys, Ayala, J, Barrera, Maritza","Revista de Salud Animal; 30(2); 93-97","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200004&lang=pt" 
"S0253-570X2008000200005-cub","EFECTO DE LA MONTA NATURAL Y EL USO DE DIFERENTES TIPOS DE SEMEN SOBRE LA PRODUCTIVIDAD DE LA CERDA","Hernández, P.J.E., Fernández, R.F, Mejía, R.A.I","Revista de Salud Animal; 30(2); 98-102","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200005&lang=pt" 
"S0253-570X2008000200006-cub","OCURRENCIA DE AFLATOXINA M1 EN LECHES CRUDA, ULTRAPASTEURIZADA Y ORGÁNICA PRODUCIDAS Y COMERCIALIZADAS EN EL ALTIPLANO MEXICANO","Pérez, J, Gutiérrez, R, Vega, S, Díaz, G, Urbán, G, Coronado, M, Escobar, A","Revista de Salud Animal; 30(2); 103-109","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200006&lang=pt" 
"S0253-570X2008000200009-cub","DETERMINACIÓN DE CLORTETRACICLINA EN PIENSO POR CROMATOGRAFÍA LÍQUIDA DE ALTA RESOLUCIÓN (CLAR)","Escobar, A, Oliva, Yuleivys, Abeledo, María Antonia, Vega, E, Cedeño, V","Revista de Salud Animal; 30(2); 122-127","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200009&lang=pt" 
"S0253-570X2008000200002-cub","A MULTIVATIATE ANALYSIS OF Anocentor nitens (IXODOIDEA: IXODIDAE): NON-PARASITIC PHASE/[title] [title language=es]ANÁLISIS MULTIVARIADO DE Anocentor nitens (IXODOIDEA: IXODIDAE): FASE NO PARASITARIA","de la Vega, R, Díaz, G","Revista de Salud Animal; 30(2); 78-84","Revista de Salud Animal","Inglês","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200002&lang=pt" 
"S0253-570X2008000200003-cub","MOLECULAR CLONING AND EXPRESSION OF A FRAGMENT OF THE GENE CODIFYING FOR THE PROTEIN ERNS OF CLASSICAL SWINE FEVER VIRUS","Agüero, J.A, Sánchez, O, Barrera, Maritza, Toledo, J.R","Revista de Salud Animal; 30(2); 85-92","Revista de Salud Animal","Inglês","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200003&lang=pt" 
"S0253-570X2008000200007-cub","DETECCIÓN DE RESIDUOS ANTIMICROBIANOS EN TEJIDOS COMESTIBLES Y TETRACICLINA EN HUESO DE CERDO","Medina, Miriam Susana, González, Delia Guillermina, Ramírez, A","Revista de Salud Animal; 30(2); 110-115","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200007&lang=pt" 
"S0253-570X2008000200008-cub","DETERMINACIÓN DE AIVLOSIN EN PIENSOS POR CROMATOGRAFÍA LÍQUIDA DE ALTA RESOLUCIÓN (HPLC)","Escobar, A, Abeledo, María Antonia, Vega, E, Cedeño, V","Revista de Salud Animal; 30(2); 116-121","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200008&lang=pt" 
"S0253-570X2008000200010-cub","DIFLUOROMETIL ORNITINA Y EL EXTRACTO ACUOSO DE Bursera fagaroides EN EL MODELO DE LINFOMA MURINO L5178Y EN RATONES BALB/C: COMPARACIÓN DE SU EFECTO EN EL METABOLISMO DE LAS POLIAMINAS","Reynoso-Orozco, R, Delgado-Saucedo, J.I, Puebla-Pérez, A.M, Calvo-Méndez, C, Carr, D, Velázquez-Magaña, S, Santerre, A","Revista de Salud Animal; 30(2); 128-132","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200010&lang=pt" 
"S0253-570X2008000200011-cub","DETECCIÓN RÁPIDA DEL VIRUS DE LA GASTROENTERITIS TRANSMISIBLE EN CERDO A TRAVÉS DE LA REACCIÓN EN CADENA DE LA POLIMERASA","Rodríguez, Edisleidy, Betancourt, A, Barrera, Maritza, Lee, Changee, Yoo, Dongwan","Revista de Salud Animal; 30(2); 133-139","Revista de Salud Animal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000200011&lang=pt" 
"S0256-01002008000300002-sza","Education sciences, schooling, and abjection: recognizing difference and the making of inequality?","Popkewitz, Thomas","South African Journal of Education; 28(3); 301-319","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300002&lang=pt" 
"S0256-01002008000300003-sza","The &quot;movement&quot; of mixed methods research and the role of educators","Creswell, John W., Garrett, Amanda L.","South African Journal of Education; 28(3); 321-333","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300003&lang=pt" 
"S0256-01002008000300004-sza","Narrative experiments and imaginative inquiry","Gough, Noel","South African Journal of Education; 28(3); 335-349","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300004&lang=pt" 
"S0256-01002008000300005-sza","The significance of &#039;I&#039; in educational research and the responsibility of intellectuals","McNiff, Jean","South African Journal of Education; 28(3); 351-364","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300005&lang=pt" 
"S0256-01002008000300006-sza","Getting the picture and changing the picture: visual methodologies and educational research in South Africa","Mitchell, Claudia","South African Journal of Education; 28(3); 365-383","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300006&lang=pt" 
"S0256-01002008000300007-sza","The experience of and need for training of school governors in rural schools in South Africa","Tsotetsi, Stephen, van Wyk, Noleen, Lemmer, Eleanor","South African Journal of Education; 28(3); 385-400","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300007&lang=pt" 
"S0256-01002008000300008-sza","Some insights from research literature for teaching and learning mathematics","Maharaj, Aneshkumar","South African Journal of Education; 28(3); 401-414","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300008&lang=pt" 
"S0256-01002008000300009-sza","Support services perceived necessary for learner relationships by Limpopo educators","Mashau, Samuel, Steyn, Es, Walt, Johannes van der, Wolhuter, Charl","South African Journal of Education; 28(3); 415-430","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300009&lang=pt" 
"S0256-01002008000300010-sza","Negotiated identities: dynamics in parents&#039; participation in school governance in rural Eastern Cape schools and implication for school leadership","Brown, Byron, Duku, Ntombozuko","South African Journal of Education; 28(3); 431-450","South African Journal of Education","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002008000300010&lang=pt" 
"S1012-25082008000200002-ven","La precaria sostenibilidad de la democracia en Latinoamérica","Sunkel, Osvaldo","Cuadernos del Cendes; 25(68); 3-29","Cuadernos del Cendes","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082008000200002&lang=pt" 
"S0798-22592008000400005-ven","Prevalence of gastrointestinal helminths in gats admitted at the veterinary policlinic of the University of Zulia","Ramírez-Barrios, Roger A, Fernández, Gibson, Valera, Zulayne, Acosta, Gabriela, Parra, Omaira, Barboza, Glen A","Revista Científica; 18(4); 374-380","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400005&lang=pt" 
"S0798-22592008000400009-ven","Effects of hay-molasses-urea complementation on productive parameters in grazing female native goats","Araque, César, D’Aubeterre, Ramón, Quijada, Tonny, Dickson, Luis, Muñoz, Gloria, Sánchez, Alexander","Revista Científica; 18(4); 398-402","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400009&lang=pt" 
"S0798-22592008000400008-ven","Factores que afectan las constantes de la curva de crecimiento de becerros en un sistema de doble propósito en el trópico de Mexico","de las Heras-Torres, Jesús G, Osorio-Arce, Mario M, Segura-Correa, José C, Aranda-Ibáñez, Emilio, Aguilar Cabrales, Julio A","Revista Científica; 18(4); 393-397","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400008&lang=pt" 
"S0798-22592008000400003-ven","Conductas y creencias de los productores rurales de los Municipios Sapopema y sâo jerónimo da serra, estado de Paraná, Brasil sobre las intoxicaciones crónicas por genotipos del pteridium","Gaste, Laurenil, Sánchez-Villalobos, Alfredo","Revista Científica; 18(4); 358-367","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400003&lang=pt" 
"S0798-22592008000400002-ven","Valores bioquímicos en sangre de la tortuga verde (chelonia mydas) presentes en la Alta Guajira, Venezuela","Montilla F, Alfredo J, Hernández R, Jim L, Bravo H, Alfonso R, Vera M, Vicente J, Mesa M, Johan F","Revista Científica; 18(4); 351-357","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400002&lang=pt" 
"S0798-22592008000400001-ven","","Soto Belloso, Eleazar","Revista Científica; 18(4); 349-350","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400001&lang=pt" 
"S0798-22592008000400007-ven","Use of hen egg derived immunoglobulin against Scolopendra (Scolopendra gigantea) venom","Parrilla-Alvarez, Pedro, Navarrete, Luis F, Girón, María E, Aguilar, Irma, Rodríguez-Acosta, Alexis","Revista Científica; 18(4); 385-392","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400007&lang=pt" 
"S0798-22592008000400006-ven","Coniochaetidium zulianensis, a new record in the world","Delgado Ávila, Adolfredo E, Urdaneta García, Lilia M, Piñeiro Chávez, Albino J","Revista Científica; 18(4); 381-384","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400006&lang=pt" 
"S0798-22592008000400004-ven","Effect of estrus synchronization with prostaglandins-F2a Vs CIDR + 500 IU of eCG in bergamacia ewes during early luteal phase","Fernando Uribe-Velásquez, Luis, Inés Lênz Souza, María, Loaiza Echeverri, Ana María","Revista Científica; 18(4); 368-373","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400004&lang=pt" 
"S0798-22592008000400014-ven","Study of the “queso de mano” (hand cheese) quality sold in girardot municipality, Aragua state, Venezuela","Maldonado, Ronald, Llanca, Luis","Revista Científica; 18(4); 431-436","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400014&lang=pt" 
"S0798-22592008000400010-ven","Shedding of lawsonia intracellularis by fattening pigs in two production systems in Yucatan, Mexico","Rodríguez-Buenfil, Jorge Carlos, Rodríguez-Guzmán, Lourdes, López-Espinoza, José, Álvarez-Fleites, Mario, Segura-Correa, José C","Revista Científica; 18(4); 403-407","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400010&lang=pt" 
"S0798-22592008000400011-ven","Validaton of productive response and bone mineralization in chicken fed with urea phosphate (up) in the feed and water","Arias, Adelis, Godoy, Susmira, Pizzani, Pablo, Chicco, Claudio","Revista Científica; 18(4); 408-414","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400011&lang=pt" 
"S0798-22592008000400012-ven","Genetic diversity of limonero creole breed using Microsatellites molecular markers","Villasmil-Ontiveros, Yenen, Román Bravo, Rafael, Yáñez-Cuéllar, Luis, Contreras, Gloria, Jordana, Jordi, Aranguren-Méndez, José","Revista Científica; 18(4); 415-423","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400012&lang=pt" 
"S0798-22592008000400013-ven","Color changes on sardine sheets during osmotic dehydration","Corzo, Otoniel, Bracho, Nelson, Millán, Rosa","Revista Científica; 18(4); 424-430","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000400013&lang=pt" 
"S0254-07702008000200008-ven","Comportamiento de las fracciones orgánicas en aguas de producción petroleras con digestión anaerobia","Rincón, Nancy, Cepeda, Nuri, Díaz, Altamira, Behling, Elisabeth, Marín, Julio, Bauza, Roberto","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 169-176","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200008&lang=pt" 
"S0254-07702008000200009-ven","Análisis geoestadístico de parámetros antisísmicos y de construcción en un sector vial de elevado crecimiento vertical","Zabala Rosales, José Andrés","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 177-189","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200009&lang=pt" 
"S0254-07702008000200001-ven","Conversión y almacenamiento de energía basados en hidrógeno: Estado del arte y propuesta de estrategias en el Mercosur","Martins, M.E, Peretti, H.A, Spinadel, E, Zinola, C.F, Visintin, A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 99-114","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200001&lang=pt" 
"S0254-07702008000200002-ven","Desarrollo en Venezuela de un sistema energético basado en el hidrógeno: Parte III: Transporte y distribución","Posso, Fausto","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 115-124","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200002&lang=pt" 
"S0254-07702008000200003-ven","Efecto del modelo de combustión en la predicción del campo de temperatura y presión de una cámara anular","Materano, Gilberto, Araujo, Carlos, Márquez, Numa, Colman, Alejandro","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 125-132","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200003&lang=pt" 
"S0254-07702008000200004-ven","Programa computacional para predecir las frecuencias y modos de vibración transversales en sartas de perforación mediante el método de elementos finitos y análisis modal","Bukowitz, David, Morán, Joaquín, Bravo, Rafael","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 133-141","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200004&lang=pt" 
"S0254-07702008000200005-ven","Efecto del factor humectante en la determinación de viscosidades para mezclas crudo-solvente","Urdaneta, Laurent, Martínez, Karina, González, José, Alaña, Jorge, Rincón, Carlos, García, Cézar","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 142-150","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200005&lang=pt" 
"S0254-07702008000200006-ven","Modelación y simulación de un evaporador de triple efecto para la concentración de jugos naturales","Avalo, Belkis, Varela, Alfredo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 151-158","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200006&lang=pt" 
"S0254-07702008000200007-ven","Determinación de cafeína en café mediante espectrometría infrarroja de transformada de Fourier","Gallignani, Máximo, Torres, Marifred, Ayala, Carlos, Brunetto, María del Rosario","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 159-168","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200007&lang=pt" 
"S0254-07702008000200010-ven","Control directo de par de máquinas de inducción con limitación de corriente y reducción del rizado mediante lógica difusa","Ortega, Marcel, Restrepo, José A, Viola, Julio, Giménez, María I, Guzmán, Víctor","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(2); 190-198","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000200010&lang=pt" 
"S0327-95452008000200001-arg","Cell proliferation of the ileum intestinal mucosa of diabetic rats treated with ascorbic acid","Nelisis Zanoni, Jacqueline, Fernandes Pereira, Renata Virginia","Biocell; 32(2); 163-168","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000200001&lang=pt" 
"S0327-95452008000200002-arg","Rosette formation by macrophages with adhered T lymphocytes is precluded by inhibitors of antigen processing and presentation","Novak, Ivón Teresa, Cabral, Humberto Ramón","Biocell; 32(2); 169-174","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000200002&lang=pt" 
"S0327-95452008000200003-arg","Behavior of mesenchymal stem cells stained with 4&amp;&#039;, 6-diamidino-2-phenylindole dihydrochloride (DAPI) in osteogenic and non osteogenic cultures","Ocarino, N.M., Bozzi, A., Pereira, R.D.O., Breyner, N.M., Silva, V.L., Castanheira, P., Goes, A.M., Serakides, R.","Biocell; 32(2); 175-183","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000200003&lang=pt" 
"S0327-95452008000200004-arg","Morphologic and morphometric analysis of testis of Pseudis limellum (Cope, 1862) (Anura, Hylidae) during the reproductive cycle in the Pantanal, Brazil","Ferreira, Adelina, Mehanna, Mahmoud, Prado, Cynthia P. A.","Biocell; 32(2); 185-194","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000200004&lang=pt" 
"S0327-95452008000200005-arg","Genotoxic effect of Physalis angulata L. (Solanaceae) extract on human lymphocytes treated in vitro","Alves dos Santos, Raquel, Cabral, Teresinha Rosa, Cabral, Isabel Rosa, Greggi Antunes, Lusânia Maria, Pontes Andrade, Cristiane, Cerqueira dos Santos Cardoso, Plínio, de Oliveira Bahia, Marcelo, Pessoa, Claudia, Martins do Nascimento, José Luis, Rodríguez Burbano, Rommel, Satie Takahashi, Catarina","Biocell; 32(2); 195-200","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000200005&lang=pt" 
"S0327-95452008000200006-arg","Agmatine inhibits hypoxia-induced TNF-alpha release from cultured retinal ganglion cells","Hong, Samin, Park, Kyoungsoo, Kim, Chan Yun, Seong, Gong Je","Biocell; 32(2); 201-205","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000200006&lang=pt" 
"S0327-95452008000200007-arg","Chromosome comparison between populations of the collared peccary, Tayassu tajacu, raised in captivity","Carvalho de Souza, Patrícia, Salim Khayat, André, Chamon Seligmann, Igor, Rodríguez Burbano, Rommel Mario","Biocell; 32(2); 207-210","Biocell","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452008000200007&lang=pt" 
"S1518-76322008000200008-scl","Interdito e o silêncio: duas abordagens do impossível na linguagem","Tfouni, Fabio Elias Verdiani","Linguagem em (Dis)curso; 8(2); 353-371","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200008&lang=pt" 
"S1518-76322008000200001-scl","Apresentação","Bonini, Adair","Linguagem em (Dis)curso; 8(2); 201-202","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200001&lang=pt" 
"S1518-76322008000200004-scl","A leitura e o processamento da anáfora conceitual","Silva, Adriana da","Linguagem em (Dis)curso; 8(2); 265-288","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200004&lang=pt" 
