"S0259-94222008000100038-sza","Spiritual emotions: a psychology of Christian virtues","Roberts, R C","HTS Theological Studies; 64(1); 670-671","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000100038&lang=pt" 
"S0259-94222008000100039-sza","The Bonhoeffer legacy post-holocaust perspective","Haynes, S R","HTS Theological Studies; 64(1); 71-672","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000100039&lang=pt" 
"S0259-94222008000100040-sza","A people’s history of Christianity, Vol 5: reformation Christianity","Matheson, P","HTS Theological Studies; 64(1); 672-673","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000100040&lang=pt" 
"S0259-94222008000100041-sza","Defeating depression: real help for you and those who love you","Stone, H W","HTS Theological Studies; 64(1); 674-674","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000100041&lang=pt" 
"S0259-94222008000100042-sza","Martin Luther’s message for us today","Nürnberger, K","HTS Theological Studies; 64(1); 675-676","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000100042&lang=pt" 
"S0259-94222008000100043-sza","","Moltmann, J","HTS Theological Studies; 64(1); 676-677","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000100043&lang=pt" 
"S0259-94222008000100044-sza","Render to God: new testament understanding of the divine","Neyrey, J H","HTS Theological Studies; 64(1); 677-679","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000100044&lang=pt" 
"S1646-107X2008000100001-prt","EDITORIAL","Pereira, Ruben Gonçalves","Motricidade; 4(1); 3-3","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100001&lang=pt" 
"S1646-107X2008000100002-prt","Exercício físico, IgA salivar e estados emocionais da pessoa idosa","Martins, Raul, Rosado, Fátima, Cunha, Maria Rosário, Martins, Mafalda, Teixeira, Ana Maria","Motricidade; 4(1); 5-11","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100002&lang=pt" 
"S1646-107X2008000100003-prt","Consumo máximo de oxigênio e estágio de maturação sexual de crianças e adolescentes","Silva, Roberto Jerônimo dos Santos, Petroski, Édio Luiz","Motricidade; 4(1); 13-19","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100003&lang=pt" 
"S1646-107X2008000100004-prt","Perfil da resistência cardiorespiratória em mulheres idosas com sobrepeso do programa de atividade física no SESC de Nova Friburgo /RJ/ Brasil","Furtado, Helio Lemos, Pereira, Fabio Dutra, Moreira, Maria Helena Rodrigues, Dantas, Estélio Henrique Martin","Motricidade; 4(1); 21-26","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100004&lang=pt" 
"S1646-107X2008000100005-prt","Contribuição das bebidas para a hidratação, antes, durante e depois da actividade física em estudantes universitários","Ferreira, Carla Andreia Lima, Santos, José Augusto Rodrigues dos, Kent-Smith, Luiza, Salcedo, Inês Sofia Morales","Motricidade; 4(1); 27-38","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100005&lang=pt" 
"S1646-107X2008000100006-prt","Desenvolvimento e validação de uma equação de predição da carga de trabalho para o treinamento com pesos no exercício de supino reto, para homens de nível intermediário","Lima, Michel Leonardo Ferreira, Fernandes Filho, José, Dantas, Estélio Henrique Martin, Fernandes, Paula Roquete, Aidar, Felipe José, Reis, Victor Machado","Motricidade; 4(1); 39-46","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100006&lang=pt" 
"S1646-107X2008000100007-prt","Características genotípicas e fenotípicas em atletas velocistas","Santos, Leonardo Chrysostomo dos, Dantas, Paulo Moreira Silva, Fernandes Filho, José","Motricidade; 4(1); 48-56","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100007&lang=pt" 
"S1646-107X2008000100008-prt","Resposta ventilatória durante a prova de 400 metros livres: associações com a prestação","Meira, Octávio, Reis, Victor Machado, Silva, Antonio José, Carneiro, André Luiz, Reis, António Malvas, Aidar, Felipe","Motricidade; 4(1); 57-66","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100008&lang=pt" 
"S1646-107X2008000100009-prt","Somatotipia e antropometria na seleção brasileira de voleibol","Cabral, Breno Guilherme de Araújo Tinoco, Cabral, Suzet de Araújo Tinoco, Batista, Gilmario Ricarte, Fernandes Filho, Jose, Knackfuss, Maria  Irany","Motricidade; 4(1); 67-72","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100009&lang=pt" 
"S1646-107X2008000100010-prt","Aptidão física, estudo de alunos do 3º ciclo dos concelhos de Torre de Moncorvo e Vila Nova de Gaia","Pereira, Ruben Gonçalves, Soidán, José Luís","Motricidade; 4(1); 75-81","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100010&lang=pt" 
"S1646-107X2008000100011-prt","Princípio da responsabilidade objetiva vigente nas normas antidoping e os direitos humanos dos atletas: uma abordagem crítica","Cunha, Renata da Cruz, Nunes, Rodolfo de Alkmim Moreira, Novaes, Giovanni da Silva, Knackfuss, Maria Irany, Miranda, Hênio Ferreira de, Cavalcanti, Francisco Ivo Dantas","Motricidade; 4(1); 83-86","Motricidade","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2008000100011&lang=pt" 
"S0376-78922008000100009-esp","Fracción vascular estromal de tejido adiposo: cómo obtener células madre y su rendimiento de acuerdo a la topografía de las áreas donantes: estudio preliminar","Almeida, K. A., Campa, A., Alonso-Vale, M. I. C., Lima, F. B., Daud, E. D., Stocchero, I. N.","Cirugía Plástica Ibero-Latinoamericana; 34(1); 71-77","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000100009&lang=pt" 
"S0376-78922008000100004-esp","Toxina botulínica: relación entre tipo de paciente y duración del efecto","De Maio, M., Ofenböck Magri, I., Narvaes Bello, C.","Cirugía Plástica Ibero-Latinoamericana; 34(1); 19-26","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000100004&lang=pt" 
"S1807-76922008000100001-scl","Editorial","Machado-da-Silva, Clóvis L.","BAR - Brazilian Administration Review; 5(1); -","BAR - Brazilian Administration Review","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922008000100001&lang=pt" 
"S1807-76922008000100004-scl","Stress in organizations: between efficiency and the institutionalization of fear","Vasconcelos, Flávio Carvalho de, Vasconcelos, Isabella Freitas Gouveia de, Crubellate, João Marcelo","BAR - Brazilian Administration Review; 5(1); 37-52","BAR - Brazilian Administration Review","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922008000100004&lang=pt" 
"S1807-76922008000100005-scl","The modes of provision of prison services in a comparative perspective","Cabral, Sandro, Azevedo, Paulo F.","BAR - Brazilian Administration Review; 5(1); 53-69","BAR - Brazilian Administration Review","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922008000100005&lang=pt" 
"S1807-76922008000100006-scl","Critical management studies: some reflections","McLean, Christine, Alcadipani, Rafael","BAR - Brazilian Administration Review; 5(1); 70-84","BAR - Brazilian Administration Review","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922008000100006&lang=pt" 
"S1807-76922008000100003-scl","The transition from alliance networks to multilateral alliances in the global airline industry","Lazzarini, Sergio G.","BAR - Brazilian Administration Review; 5(1); 19-36","BAR - Brazilian Administration Review","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922008000100003&lang=pt" 
"S1807-76922008000100002-scl","In-house off-shoring of product development by MNCs","Boehe, Dirk Michael","BAR - Brazilian Administration Review; 5(1); 1-18","BAR - Brazilian Administration Review","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922008000100002&lang=pt" 
"S0016-35032008000100015-ven","Enfermedad de whipple reporte de un caso","Márquez, Reinaldo, Fernández, Saturnino","Gen; 62(1); 55-57","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100015&lang=pt" 
"S0016-35032008000100019-ven","Hepatitis B","Romero, Gisela","Gen; 62(1); 68-73","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100019&lang=pt" 
"S0016-35032008000100018-ven","Linfoma gástrico tipo malt presentación de un caso","Norlan de la Cruz, Alfonso, De Jesús, Zuleyma Carolina, Kindelán Medina, Caridad","Gen; 62(1); 64-67","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100018&lang=pt" 
"S0016-35032008000100011-ven","Mofetil micofenolato como alternativa de tratamiento para pacientes pediátricos con hepatitis autoinmune resistentes e intolerantes a esteroides y azatioprina","Pestana, Elena, López, Carmen Esther","Gen; 62(1); 42-43","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100011&lang=pt" 
"S0016-35032008000100010-ven","Enteroscopia de doble balón reporte preliminar servicio de gastroenterología hospital universitario de Maracaibo-Venezuela","Añez, Marianela, Romero, Gisela, Rangel, Rosa, Lizarzábal, Maribel","Gen; 62(1); 34-37","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100010&lang=pt" 
"S0016-35032008000100013-ven","Dilatación con balón hidrostático en estenosis colorectales benignas reporte preliminar","Gori Jiménez, Hugo, Tovar, Alfonzo E","Gen; 62(1); 49-51","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100013&lang=pt" 
"S0016-35032008000100012-ven","Relación del amonio sérico con la severidad de la encefalopatía hepática","Urdaneta Urdaneta, Yllen Mariel","Gen; 62(1); 44-48","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100012&lang=pt" 
"S0016-35032008000100014-ven","Hábito intestinal en adolescentes servicio de gastroenterología Dr. “Alí Rivas” hospital Jesús Yerena de lídice mayo-julio 2006","Cruz, María, Clavo, Mary, Baffi, Cecilia, Díaz, Solángel, Fernández, Gustavo, Suárez, Dorys, Ortiz, Andrés, Bello, Anmerys, Delgado, María, Lea, Miriam, Dib, Jr Jacobo","Gen; 62(1); 52-54","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100014&lang=pt" 
"S0016-35032008000100017-ven","Pólipos de colon: Una revisión de 1 año de experiencia en un centro de referencia","Sihues, Edgar, Añez, Marianela, Lizarzabal, Maribel, Rangel, Rosa, Fernández, José, Romero, Gisela, Latuff, Zully, Serrano, Ana, Gutiérrez, Suleida, García, Irene","Gen; 62(1); 60-63","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100017&lang=pt" 
"S0016-35032008000100002-ven","Neoplasias malignas periampulares","Zuramay, Carmen","Gen; 62(1); 10-11","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100002&lang=pt" 
"S0016-35032008000100003-ven","Trasplante hepático en niños","Rodríguez G, Magaly","Gen; 62(1); 12-13","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100003&lang=pt" 
"S0016-35032008000100007-ven","Punción por aspiración con aguja fina guiada por ecoendoscopia en 106 pacientes consecutivos","Wever, Wallia, Landeo, Italo, Gómez, Carolina, Sosa Valencia, Leonardo","Gen; 62(1); 24-27","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100007&lang=pt" 
"S0016-35032008000100008-ven","Neoplasias periampulares","Gil Giobely, A, Albarracin, Zaida A, Joya, Pedro P, Jauregui, Carmen E, Silva, Rossy C, Albarracin, Helga, Flores, Yanett L","Gen; 62(1); 29-31","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100008&lang=pt" 
"S0016-35032008000100009-ven","Hemorragia digestiva de origen oscuro: Enteroscopia de doble balón","Sánchez, A, Monserat, R, Gumina, C, Barroso, E","Gen; 62(1); 32-33","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100009&lang=pt" 
"S0016-35032008000100001-ven","","DIAS, CARLA","Gen; 62(1); 9-9","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100001&lang=pt" 
"S0016-35032008000100006-ven","Tumores del confluente bilio-pancreático estudio morfológico de 23 piezas de gastroduodenopancreatectomía (resección de whipple)","Nava, Gustavo, Vasallo, Miguel, Ruiz, María Elena, Martínez, Yolette, Madrid, Ylbia, Navarro, Janira","Gen; 62(1); 21-23","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100006&lang=pt" 
"S0016-35032008000100004-ven","Transplante hepático pediátrico en Venezuela experiencia preliminar","Pestana, Elena, Marín, Damelys, Ron, Zaira, Castillo, Rubén, Naranjo, Laura, Oviedo, Franklin, Carreta, Mauro, Landaeta, Jorge, Pérez, Iraima, Carucci, Pascual, Baliachi, Carlos, Gil, Vicente, Saltiel, Christiane, Landolfi, Clementina, Ortega, Ronald, Rojas, Beatriz, Hermógenes, Malavé, Vasallo, Miguel, Rodríguez, Carlos, Rivas-Vetencourt, Pedro","Gen; 62(1); 14-16","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100004&lang=pt" 
"S0016-35032008000100005-ven","Enteroscopia de doble balón en niños: Aplicabilidad del método, posibilidades diagnósticas y terapéuticas en enfermedades del intestino delgado","González, Ileana, Landaeta, Jorge, Narváez, María G, Mutti, Luigi, Vásquez, Fabián, Rodríguez, María, Rodríguez, Magaly, López, Carmen Esther, Veitía, Guillermo, Moreno, Enrique","Gen; 62(1); 17-20","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100005&lang=pt" 
"S0016-35032008000100020-ven","","","Gen; 62(1); 74-74","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100020&lang=pt" 
"S0016-35032008000100021-ven","","Ortiz, Andrés, Bastardo, Natacha","Gen; 62(1); 75-75","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100021&lang=pt" 
"S0016-35032008000100016-ven","Histoplasmosis duodenal y colónica presentación de un caso y revisión de la literatura","Martínez, Yolette, Ruiz, María Elena, Pereira, Carlos, Madrid, Ylbia, Nava, Gustavo, Aldana, Leyda, Navarro, Janira","Gen; 62(1); 58-59","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000100016&lang=pt" 
"S0002-192X2008000100013-ven","El índice de área foliar en papa estimado a partir de la cobertura del follaje","De La Casa, Antonio, Ovando, Gustavo, Bressanini, Luciano, Martínez, Jorge, Ibarra, Eduardo, Rodríguez, Ángel","Agronomía Tropical; 58(1); 61-64","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100013&lang=pt" 
"S0002-192X2008000100012-ven","Propuesta metodológica para el control de calidad de datos de precipitación","Ablan, Magdiel, Rigoberto, Andressen, Vargas, Mary Pili, Acevedo, Miguel","Agronomía Tropical; 58(1); 57-60","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100012&lang=pt" 
"S0002-192X2008000100011-ven","Distribución espacial del índice de disponibilidad de humedad mensual en el estado Táchira, Venezuela","Barrera, Heidy, Lozada, Beatriz","Agronomía Tropical; 58(1); 51-56","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100011&lang=pt" 
"S0002-192X2008000100010-ven","Construcción y análisis de modelos empíricos para la estimación de la evaporación en Venezuela","Parra, Raquel M, Cortez, Adriana, Rodríguez, María F, Rey, Juan C, Ovalles, Francisco, González, Walter","Agronomía Tropical; 58(1); 45-49","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100010&lang=pt" 
"S0002-192X2008000100017-ven","Caracterización agroclimática de las sequías (1970/2005) en tres localidades de la provincia de la Pampa, Argentina","Vergara, Graciela Teresa, Casagrande, llermo Alberto, Arnaiz, Juan Pablo","Agronomía Tropical; 58(1); 77-80","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100017&lang=pt" 
"S0002-192X2008000100016-ven","Evapotranspiración diaria del tomate determinada mediante un lisímetro de pesada","Rodríguez, Rafael, Pire, Reinaldo","Agronomía Tropical; 58(1); 73-76","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100016&lang=pt" 
"S0002-192X2008000100015-ven","Influencia de la precipitación sobre el rendimiento del maíz: caso híbridos blancos","Monasterio, Pedro, García, Pedro, Alejos, Gleenys, Pérez, Alberto, Tablante, Jacinto, Maturet, Waner, Rodríguez, Luís","Agronomía Tropical; 58(1); 69-72","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100015&lang=pt" 
"S0002-192X2008000100014-ven","Índice de riesgo sistémico de heladas (IRISH)","Fernández Long, María Elena, Murphy, Guillermo, Torterolo, María Karina","Agronomía Tropical; 58(1); 65-68","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100014&lang=pt" 
