"S0102-86502007000700012-scl","Simvastatin improves the healing of infected skin wounds of rats","Rego, Amália Cínthia Meneses do, Araújo Filho, Irami, Damasceno, Bolívar P G L, Egito, Eryvaldo Sócrates Tabosa, Silveira, Ivanaldo Amâncio da, Brandão-Neto, José, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 22(); 57-63","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700012&lang=pt" 
"S0102-86502007000700014-scl","Rapid restoration of colonic goblet cells induced by a hydrolyzed diet containing probiotics in experimental malnutrition","Dock-Nascimento, Diana Borges, Junqueira, Kelly, Aguilar-Nascimento, José Eduardo de","Acta Cirurgica Brasileira; 22(); 72-76","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700014&lang=pt" 
"S0102-86502007000700015-scl","Surgarcane biopolymer patch in femoral artery angioplasty on dogs","Aguiar, José Lamartine de Andrade, Lins, Esdras Marques, Marques, Silvio Romero de Barros, Coelho, Antônio Roberto de Barros, Rossiter, Renata de Oliveira, Melo, Roberto José Vieira de","Acta Cirurgica Brasileira; 22(); 77-81","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700015&lang=pt" 
"S0103-50532007000100001-scl","Editorial","Loh, Watson, Dias, Luiz Carlos","Journal of the Brazilian Chemical Society; 18(1); -","Journal of the Brazilian Chemical Society","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100001&lang=pt" 
"S0103-50532007000100003-scl","A comparative evaluation on the oxidative approaches for extraction of humic acids from low rank coal of Mukah, Sarawak","Fong, Sim Siong, Seng, Lau, Majri, Norrafidah Bt, Mat, Haslinda Bt","Journal of the Brazilian Chemical Society; 18(1); 34-40","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100003&lang=pt" 
"S0103-50532007000100004-scl","Reuse of nitric acid in the oxidative pretreatment step for preparation of humic acids from low rank coal of Mukah, Sarawak","Fong, Sim Siong, Seng, Lau, Mat, Haslinda Bt","Journal of the Brazilian Chemical Society; 18(1); 41-46","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100004&lang=pt" 
"S0103-50532007000100007-scl","High-solid systems of partially hydrolysed waxy maize starch: rheological and structural characterisations","Lopes, G. K., Azero, E. G., Silva, M. Vázquez da, Gonçalves, M. P., Andrade, C. T.","Journal of the Brazilian Chemical Society; 18(1); 65-73","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100007&lang=pt" 
"S0103-50532007000100028-scl","Mono and dibromo-5,5-diethylbarbituric acids for cleavage of trimethylsilyl ethers","Khazaei, Ardeshir, Zolfigol, Mohammad Ali, Tanbakouchian, Zahra, Shiri, Morteza, Rostami, Amin, Iloukhani, Hossein","Journal of the Brazilian Chemical Society; 18(1); 239-242","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100028&lang=pt" 
"S0103-50532007000100021-scl","Phytochemical and antibacterial evaluation of essential oils from Ottonia martiana miq. (Piperaceae)","Cunico, Miriam M., Lopes, André R., Côcco, Liliam C., Yamamoto, Carlos I., Plocharski, Rubia C. B., Miguel, Marilis D., G. Junior, Albino, Auer, Celso G., Miguel, Obdulio G.","Journal of the Brazilian Chemical Society; 18(1); 184-188","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100021&lang=pt" 
"S0103-50532007000100020-scl","Identification of impact aroma compounds in Eugenia uniflora L. (Brazilian Pitanga) leaf essential oil","Melo, Rosineia M., Corrêa, Vivian F. S., Amorim, Ana Carolina L., Miranda, Ana Luisa P., Rezende, Claudia M.","Journal of the Brazilian Chemical Society; 18(1); 179-183","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100020&lang=pt" 
"S0103-50532007000100019-scl","Kinetics and mechanism of hydrolysis of benzimidazolylcarbamates","Norberto, F. P., Santos, S. P., Iley, J., Silva, D. B., Corte Real, M.","Journal of the Brazilian Chemical Society; 18(1); 171-178","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100019&lang=pt" 
"S0103-50532007000100018-scl","A facile spectrophotometric method for the determination of hypochlorite using rhodamine B","Pasha, Chand, Narayana, B.","Journal of the Brazilian Chemical Society; 18(1); 167-170","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100018&lang=pt" 
"S0103-50532007000100025-scl","Fabrication of a new samarium(III) ion-selective electrode based on 3-{[2-oxo-1(2h)-acenaphthylenyliden]amino}-2-thioxo -1,3-thiazolidin-4-one","Zamani, Hassan Ali, Ganjali, Mohammad Reza, Adib, Mehdi","Journal of the Brazilian Chemical Society; 18(1); 215-222","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100025&lang=pt" 
"S0103-50532007000100002-scl","Traditional uses, chemistry and pharmacology of Croton species (Euphorbiaceae)","Salatino, Antonio, Salatino, Maria L. Faria, Negri, Giuseppina","Journal of the Brazilian Chemical Society; 18(1); 11-33","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100002&lang=pt" 
"S0103-50532007000100005-scl","Comparative studies of the sample decomposition of green and roasted coffee for determination of nutrients and data exploratory analysis","Amorim Filho, Volnei R., Polito, Wagner L., Gomes Neto, José A.","Journal of the Brazilian Chemical Society; 18(1); 47-53","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100005&lang=pt" 
"S0103-50532007000100006-scl","EIS and microstructural characterization of artificial nitrate patina layers produced at room temperature on copper and bronze","Bendezú H., R. del P., Gonçalves, R. P., Neiva, A. C., Melo, H. G. de","Journal of the Brazilian Chemical Society; 18(1); 54-64","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100006&lang=pt" 
"S0103-50532007000100009-scl","Oxidation of cashew tree gum exudate polysaccharide with TEMPO reagent","Cunha, Pablyana L. R., Maciel, Jeanny S., Sierakowski, Maria Rita, Paula, Regina C. M. de, Feitosa, Judith P. A.","Journal of the Brazilian Chemical Society; 18(1); 85-92","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100009&lang=pt" 
"S0103-50532007000100010-scl","Simultaneous voltammetric determination of dopamine and ascorbic acid using multivariate calibration methodology performed on a carbon paste electrode modified by a mer-[RuCl3(dppb)(4-pic)] complex","Santos, Poliana M., Sandrino, Bianca, Moreira, Tiago F., Wohnrath, Karen, Nagata, Noemi, Pessoa, Christiana A.","Journal of the Brazilian Chemical Society; 18(1); 93-99","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100010&lang=pt" 
"S0103-50532007000100011-scl","On-line LC/UV/MS analysis of flavonols in the three apple varieties most widely cultivated in Brazil","Tiberti, Luciana A., Yariwake, Janete H., Ndjoko, Karine, Hostettmann, Kurt","Journal of the Brazilian Chemical Society; 18(1); 100-105","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100011&lang=pt" 
"S0103-50532007000100012-scl","Natural and anthropogenic sterols inputs in surface sediments of Patos Lagoon, Brazil","Martins, César de Castro, Fillmann, Gilberto, Montone, Rosalinda Carmela","Journal of the Brazilian Chemical Society; 18(1); 106-115","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100012&lang=pt" 
"S0103-50532007000100013-scl","Aquatic contamination of the Turvo Limpo river basin at the Minas Gerais state, Brazil","Jordão, Cláudio P., Ribeiro, Paulo Roberto da S., Matos, Antônio T. de, Fernandes, Raphael B. A.","Journal of the Brazilian Chemical Society; 18(1); 116-125","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100013&lang=pt" 
"S0103-50532007000100014-scl","Inactivation of Escherichia coli in water by TiO2-assisted disinfection using solar light","Rodrigues, Cecília P., Ziolli, Roberta L., Guimarães, José R.","Journal of the Brazilian Chemical Society; 18(1); 126-134","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100014&lang=pt" 
"S0103-50532007000100015-scl","GC-MS determination of organochlorine pesticides in medicinal plants harvested in Brazil","Rodrigues, Marili V.N., Reyes, Felix G. R., Magalhães, Pedro M., Rath, Susanne","Journal of the Brazilian Chemical Society; 18(1); 135-142","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100015&lang=pt" 
"S0103-50532007000100016-scl","Electrodeposition of polypyrrole films on aluminum from tartrate aqueous solution","Liu, Andréa S., Oliveira, Maria A. S.","Journal of the Brazilian Chemical Society; 18(1); 143-152","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100016&lang=pt" 
"S0103-50532007000100017-scl","Atmospheric corrosion performance of carbon steel, galvanized steel, aluminum and copper in the North Brazilian coast","Sica, Yuri C., Kenny, Elaine D., Portella, Kleber F., Campos Filho, Djalma F.","Journal of the Brazilian Chemical Society; 18(1); 153-166","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100017&lang=pt" 
"S0103-50532007000100022-scl","Ammonium ion sensor based on SiO2/ZrO2/phosphate-NH4+ composite for quantification of ammonium ions in natural waters","Coutinho, Cláudia F. B., Muxel, Alfredo A., Rocha, Crystian G., Jesus, Débora A. de, Alfaya, Rení V. S., Almeida, Flaveli A. S., Gushikem, Yoshitaka, Alfaya, Antonio A. S.","Journal of the Brazilian Chemical Society; 18(1); 189-194","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100022&lang=pt" 
"S0103-50532007000100024-scl","Multivariate classification based on chemical and stable isotopic profiles in sourcing the origin of marijuana samples seized in Brazil","Shibuya, Elisa K., Sarkis, Jorge E. S., Negrini-Neto, Osvaldo, Ometto, Jean P. H. B.","Journal of the Brazilian Chemical Society; 18(1); 205-214","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100024&lang=pt" 
"S0103-50532007000100026-scl","Effect of the ion-protein dispersion interactions on the protein-surface and protein-protein interactions","Moreira, Livia A., Boström, Mathias, Ninham, Barry W., Biscaia, Evaristo C., Tavares, Frederico W.","Journal of the Brazilian Chemical Society; 18(1); 223-230","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100026&lang=pt" 
"S0103-50532007000100027-scl","Novel method for determination of trace amounts of citalopram in tablets by fast fourier continuous cyclic voltammetry at au microelectrode in flowing solutions","Norouzi, Parviz, Daneshgar, Parandis, Ganjali, Mohammad Reza, Moosavi-Movahedi, Aliakbar","Journal of the Brazilian Chemical Society; 18(1); 231-238","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100027&lang=pt" 
"S0103-50532007000100023-scl","Effects of composted urban solid waste addition on yield and metal contents of lettuce","Jordão, Cláudio P., Nascentes, Clésia C., Fontes, Renildes L. F., Cecon, Paulo R., Pereira, José L.","Journal of the Brazilian Chemical Society; 18(1); 195-204","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100023&lang=pt" 
"S0103-50532007000100008-scl","Isotropic and anisotropic NMR chemical shifts in liquid water: a sequential QM/MM study","Fileti, Eudes E., Georg, Herbert C., Coutinho, Kaline, Canuto, Sylvio","Journal of the Brazilian Chemical Society; 18(1); 74-84","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000100008&lang=pt" 
"S0101-31572007000100009-scl","Regional Monetary Policy","Amado, Adriana Moreira","Revista de Economia Política; 27(1); 157-158","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100009&lang=pt" 
"S0101-31572007000100008-scl","El éxito del Mercosur posible","Ferrer, Aldo","Revista de Economia Política; 27(1); 147-156","Revista de Economia Política","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100008&lang=pt" 
"S0101-31572007000100001-scl","Por que a poupança externa não promove crescimento","Bresser-Pereira, Luiz Carlos, Gala, Paulo","Revista de Economia Política; 27(1); 3-19","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100001&lang=pt" 
"S0101-31572007000100002-scl","External debt in developing economies: assessment and policy issues","Holland, Márcio","Revista de Economia Política; 27(1); 20-40","Revista de Economia Política","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100002&lang=pt" 
"S0101-31572007000100003-scl","Liquidez internacional e ciclo reflexo: algumas observações para a América Latina","Resende, Marco Flávio da Cunha, Amado, Adriana Moreira","Revista de Economia Política; 27(1); 41-59","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100003&lang=pt" 
"S0101-31572007000100004-scl","National exchange rate policies and international debt crises: how Brazil did not follow Argentina into a default in 2001-2002","Johnson, Bryan Andrew Kenyon","Revista de Economia Política; 27(1); 60-81","Revista de Economia Política","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100004&lang=pt" 
"S0101-31572007000100005-scl","Um modelo macrodinâmico pós-keynesiano de simulação","Oreiro, José Luís, Ono, Fábio Hideki","Revista de Economia Política; 27(1); 82-107","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100005&lang=pt" 
"S0101-31572007000100006-scl","As razões do laissez-faire: uma análise do ataque ao mercantilismo e da defesa da liberdade econômica na Riqueza das Nações","Mattos, Laura Valladão de","Revista de Economia Política; 27(1); 108-129","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100006&lang=pt" 
"S0101-31572007000100007-scl","Sobre a economia política do desenvolvimento e a contribuição dos serviços","Kon, Anita","Revista de Economia Política; 27(1); 130-146","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000100007&lang=pt" 
"S0718-07642007000200001-chl","Etica Informática, un Problema Actual","","Información tecnológica; 18(2); 1-1","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200001&lang=pt" 
"S0718-07642007000200002-chl","Uso del Modelo Lineal de un Turboventilador al Análisis de su Funcionamiento con Poscombustión","Khatchatourian, Oleg A, Neves, João C.M","Información tecnológica; 18(2); 3-15","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200002&lang=pt" 
"S0718-07642007000200003-chl","Campo de Flujo no Estacionario en un Modelo del Múltiple de Admisión de un Motor de Combustión Interna","Jiménez, Dámazo N, Solorio, Francisco J","Información tecnológica; 18(2); 17-23","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200003&lang=pt" 
"S0718-07642007000200004-chl","Simulación de una Celda Calorimétrica mediante Elementos Finitos","Moreno, Juan C, Ocampo, Jackson, Giraldo, Liliana","Información tecnológica; 18(2); 25-35","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200004&lang=pt" 
"S0718-07642007000200005-chl","Aplicación para Formular y Resolver Modelos Matemáticos de Sistemas de Evaporación Multiefecto","Irahola, Jaime A","Información tecnológica; 18(2); 37-42","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200005&lang=pt" 
"S0718-07642007000200006-chl","Aplicación de Vacío en la Deshidratación Osmótica de Higos (ficus carica)","Arreola, Sandra I, Rosas, Martha E","Información tecnológica; 18(2); 43-48","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200006&lang=pt" 
"S0718-07642007000200007-chl","Degradación de Residuos de Pirimetanil en Frutilla (Fragaria x Ananassa Duch.)","Diaz, Bibiana, Saavedra, Olga N, Borkosky, Susana, Bovi Mitre, Maria G","Información tecnológica; 18(2); 49-52","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200007&lang=pt" 
"S0718-07642007000200008-chl","Formulación de una Pasta Gelificada a Partir del Descarte de Arándanos (Vaccinium corymbosum)","Stückrath, Rosemarie, Petzold, Guillermo R","Información tecnológica; 18(2); 53-60","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200008&lang=pt" 
"S0718-07642007000200009-chl","Efecto de la Cafeína en la Motilidad y Fertilidad Espermática de Trucha Arcoiris (Oncorhynchus mykiss)","Valdebenito, Nemesio I","Información tecnológica; 18(2); 61-65","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200009&lang=pt" 
"S0718-07642007000200010-chl","Evaluación del Peróxido de Hidrógeno en la Oxidación de Fenol con Hierro Soportado Sobre Tela de Carbón Activado","Moreno, Juan C, Sarria, Víctor M, Polo, Ángel D, Giraldo, Liliana","Información tecnológica; 18(2); 67-72","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200010&lang=pt" 
"S0718-07642007000200011-chl","Oxidación Selectiva de Sulfuros a Sulfóxidos y Sulfonas utilizando un Nuevo Catalizador con Estructura tipo Keggin (H5PMO11Al0.5V0.5O40)","Romanelli, Gustavo, Vázquez, Patricia, Dimitroff, Pablo, Tundo, Pietro","Información tecnológica; 18(2); 73-76","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200011&lang=pt" 
"S0718-07642007000200012-chl","Preparación y Propiedades Fisicoquímicas de la N1-Acetilsulfanilamida de Hierro(III)","Bordier, María C, de Morán, Juana A, Navarro, Ercilia A, Gómez, María Inés","Información tecnológica; 18(2); 77-82","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200012&lang=pt" 
"S0718-07642007000200013-chl","Estudio Experimental para la Predicción del Funcionamiento de Evaporadores","Rubio, Luis A, Chernikoff, Raúl E, Muñoz, Ernesto, Sini, Sergio A","Información tecnológica; 18(2); 83-86","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200013&lang=pt" 
"S0718-07642007000200014-chl","Sistema de Optimización en Línea y Diagnosis de Fallos para Procesos Químicos","Yélamos, Ignacio, Ferrer, Sergio, Graells, Moisès, Puigjaner, Luis","Información tecnológica; 18(2); 87-92","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200014&lang=pt" 
"S0718-07642007000200015-chl","Estudio Preliminar del Material Particulado de Fuentes Estacionarias: Aplicación al Sistema de Compensación de Emisiones en la Región Metropolitana, Chile","Préndez, Margarita, Corvalán, Roberto M, Cisternas, Michael","Información tecnológica; 18(2); 93-103","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200015&lang=pt" 
"S0718-07642007000200016-chl","Diagnostico de Fallas en Motores de Inducción Mediante la Aplicación de Redes Neuronales Artificiales","Villada, Fernando, Cadavid, Diego R","Información tecnológica; 18(2); 105-112","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000200016&lang=pt" 
"S0101-60832007000100001-scl","Avaliação dos gastos com o cuidado do idoso com demência","Veras, Renato Peixoto, Caldas, Célia Pereira, Dantas, Sérgio Baptista, Sancho, Leyla Gomes, Sicsú, Bernardo, Motta, Luciana Branco da, Cardinale, Carlos","Archives of Clinical Psychiatry (São Paulo); 34(1); 5-12","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000100001&lang=pt" 
"S0101-60832007000100003-scl","Transtorno de personalidade na terceira idade","Pereira, Fernanda Speggiorin, Aparício, Marco A. Moscoso, Felício, Jonia Lacerda, Bassitt, Débora Pastore","Archives of Clinical Psychiatry (São Paulo); 34(1); 18-22","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000100003&lang=pt" 
"S0101-60832007000100005-scl","Associação entre síndrome metabólica e transtornos mentais","Teixeira, Paulo José Ribeiro, Rocha, Fábio Lopes","Archives of Clinical Psychiatry (São Paulo); 34(1); 28-38","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000100005&lang=pt" 
"S0101-60832007000100007-scl","Psicoterapia psicanalítica breve","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 34(1); 50-51","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000100007&lang=pt" 
"S0101-60832007000100002-scl","Nível educacional e idade no desempenho no Miniexame do Estado Mental em idosos residentes na comunidade","Diniz, Breno Satler de Oliveira, Volpe, Fernando Madalena, Tavares, Almir Ribeiro","Archives of Clinical Psychiatry (São Paulo); 34(1); 13-17","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000100002&lang=pt" 
"S0101-60832007000100004-scl","Afasia global sem hemiparesia: AVC ou transtorno conversivo?","Negreiros, Daniel Philippi de, Fregni, Felipe, Scalco, Andréia Zavaloni","Archives of Clinical Psychiatry (São Paulo); 34(1); 23-27","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000100004&lang=pt" 
"S0101-60832007000100006-scl","Redução da estigmatização e da discriminação das pessoas idosas com transtornos mentais: uma declaração técnica de consenso","Graham, Nori, Lindesay, James, Katona, Cornelius, Bertolote, José Manoel, Camus, Vincent, Copeland, John R. M., Lima, Carlos Augusto de Mendonça, Gaillard, Michel, Gély Nargeot, Marie Christine, Gray, John, Jacobsson, Lars, Kingma, Mireille, Kühne, Nicolas, O’Loughlin, Anne, Rutz, Wolfgang, Saraceno, Benedetto, Taintor, Zebulon, Wancata, Johannes","Archives of Clinical Psychiatry (São Paulo); 34(1); 39-49","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000100006&lang=pt" 
"S1807-59322007000200018-scl","Portal vein aneurysm","Andraus, Wellington, Amico, Ênio Campos, Machado, Marcel Autran, Bacchella, Telésforo, Machado, Marcel Cerqueira César","Clinics; 62(2); 203-205","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000200018&lang=pt" 
"S0102-311X2007001300001-spa","Un programa social de investigación sobre globalización y enfermedades infecciosas en Latinoamérica","Briceño-León, Roberto, Sommerfeld, Johannes","Cadernos de Saúde Pública; 23(); S4-S5","Cadernos de Saúde Pública","Inglês, Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300001&lang=pt" 
"S0102-311X2007001300011-spa","O saber local e os dilemas relacionados à validação e aplicabilidade do conhecimento científico em áreas rurais","Rozemberg, Brani","Cadernos de Saúde Pública; 23(); S97-S105","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300011&lang=pt" 
"S0102-311X2007001300009-spa","Aporte de la etnografía en el conocimiento de los códigos socioculturales de la leishmaniasis cutánea localizada en un programa de educación para la salud, en Venezuela","García Guevara, Baílde","Cadernos de Saúde Pública; 23(); S75-S83","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300009&lang=pt" 
"S0102-311X2007001300008-spa","Vínculos y efectos de la globalización en la organización social, económica y en la prevalencia de malaria en la Región Costera de Livingston, Guatemala","Méndez Nelson, Caro","Cadernos de Saúde Pública; 23(); S65-S73","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300008&lang=pt" 
"S0102-311X2007001300006-spa","Globalización y enfermedades infecciosas en las poblaciones indígenas de México","Castro, Roberto, Erviti, Joaquina, Leyva, René","Cadernos de Saúde Pública; 23(); S41-S50","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300006&lang=pt" 
"S0102-311X2007001300005-spa","Chagas disease and globalization of the Amazon","Briceño-León, Roberto","Cadernos de Saúde Pública; 23(); S33-S40","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300005&lang=pt" 
"S0102-311X2007001300004-spa","The health and economic impact of dengue in Latin America","Torres, Jaime R., Castro, Julio","Cadernos de Saúde Pública; 23(); S23-S31","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300004&lang=pt" 
"S0102-311X2007001300002-spa","Whither equity in health? The state of the poor in Latin America","Farmer, Paul","Cadernos de Saúde Pública; 23(); S7-S12","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300002&lang=pt" 
"S0102-311X2007001300003-scl","Globalização, iniqüidade e doença de Chagas","Dias, João Carlos Pinto","Cadernos de Saúde Pública; 23(); S13-S22","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001300003&lang=pt" 
"S0102-311X2007001300005-scl","Chagas disease and globalization of the Amazon","Briceño-León, Roberto","Cadernos de Saúde Pública; 23(); S33-S40","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001300005&lang=pt" 
"S0102-311X2007001300006-scl","Globalización y enfermedades infecciosas en las poblaciones indígenas de México","Castro, Roberto, Erviti, Joaquina, Leyva, René","Cadernos de Saúde Pública; 23(); S41-S50","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001300006&lang=pt" 
"S0102-311X2007001300011-scl","O saber local e os dilemas relacionados à validação e aplicabilidade do conhecimento científico em áreas rurais","Rozemberg, Brani","Cadernos de Saúde Pública; 23(); S97-S105","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001300011&lang=pt" 
